controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:56:22.487,255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1898.7342688999547,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6347230002793367,0.13396199983617407,0.05801700035590329,0.0
pd,23:56:22.488,256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2114.330938878387,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6519810001227597,0.14608999981646775,0.06279599983827211,0.0
pd,23:56:22.490,257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2073.821508034611,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,2.061273999970581,0.18742399970506085,0.13772100010100985,0.0
pd,23:56:22.493,258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1602.1023682200153,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.647519000016473,0.15433199996550684,0.06627699985983782,0.0
pd,23:56:22.495,259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2064.634014275166,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6285929996229243,0.15497999993385747,0.10744400015028077,0.0
pd,23:56:22.497,260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2031.631872124001,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.672203999987687,0.165850000030332,0.06931400002940791,0.0
pd,23:56:22.499,261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1833.3751502568025,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6792040000837005,0.19386800022402895,0.07762900031593745,0.0
pd,23:56:22.501,262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1939.1141932501155,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6281300004266086,0.13759100011156988,0.059592000070551876,0.0
pd,23:56:22.503,263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2115.6640605296343,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.607852999768511,0.15220200020849006,0.057018000006792136,0.0
pd,23:56:22.505,264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2126.120390318084,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6303340003105404,0.15466500008187722,0.06940699995539035,0.0
pd,23:56:22.507,265,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2076.388118811881,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6300369998134556,0.13201700039644493,0.056166000376833836,0.0
pd,23:56:22.509,266,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2125.5816546306855,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6445189999103604,0.1399060001858743,0.061406999975588406,0.0
pd,23:56:22.510,267,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2090.879361914257,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6914259999794012,0.13738799998463946,0.059610000334942015,0.0
pd,23:56:22.512,268,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2009.9695699053552,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.633797000067716,0.14707299988003797,0.06601799987038248,0.0
pd,23:56:22.514,269,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2085.9400721123957,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.623574999939592,0.6243630000426492,0.10890600015045493,0.0
pd,23:56:22.517,270,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1626.01434386509,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6904439999052556,0.16459099970234092,0.06042499990144279,0.0
pd,23:56:22.519,271,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1834.3774327574897,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.7092220000449743,0.18003500008489937,0.06938799970157561,0.0
pd,23:56:22.521,272,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1964.0852259424023,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6271670001515304,0.15225800007101498,0.07051700004012673,0.0
pd,23:56:22.523,273,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2077.6738080495356,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.676222000241978,0.1536280001346313,0.06353600019792793,0.0
pd,23:56:22.525,274,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2037.058766391452,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6328149999935704,0.15018299973235116,0.06720300007145852,0.0
pd,23:56:22.527,275,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2081.7987343342847,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.641741000184993,0.15820199996596784,0.061517000176536385,0.0
pd,23:56:22.529,276,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2074.590824780512,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6146489997481694,0.13964700019641896,0.060165999911987456,0.0
pd,23:56:22.531,277,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2125.5816546306855,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.660630000060337,0.12466500038499362,0.05353699998522643,0.0
pd,23:56:22.533,278,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2103.1986962517235,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,2.0434590001059405,0.19022000014956575,0.08714699970369111,0.0
pd,23:56:22.535,279,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1664.241245908144,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.8386840001767268,0.1828489998842997,0.08151699967129389,0.0
pd,23:56:22.537,280,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1827.3843807864066,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6926479997891875,0.13868399992134073,0.056258000313391676,0.0
pd,23:56:22.540,281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1465.6430505809383,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.8669800001589465,0.2500529999451828,0.1119799999287352,0.0
pd,23:56:22.542,282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1712.3102674015106,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.7941469996003434,0.23462699982701452,0.1094989997909579,0.0
pd,23:56:22.544,283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1788.615778251599,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.7746470002748538,0.18021999994743965,0.0862390002112079,0.0
pd,23:56:22.547,284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1846.8974020255393,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6913700001168763,0.13561000014306046,0.0571479999962321,0.0
pd,23:56:22.549,285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2052.76104245687,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.733592000164208,0.15712799995526439,0.06559200028277701,0.0
pd,23:56:22.551,286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1971.470740305523,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6621300001133932,0.12749899997288594,0.05686999975296203,0.0
pd,23:56:22.553,287,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2095.056943056943,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.7079809999813733,0.15514699998675496,0.07022100044196122,0.0
pd,23:56:22.555,288,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1994.4384213029007,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.673315000061848,0.1978310001504724,0.07053599983919412,0.0
pd,23:56:22.557,289,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1986.8801515869256,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.7213510000146925,0.15155399978539208,0.06588799988094252,0.0
pd,23:56:22.559,290,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1988.764343290659,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.763592000315839,0.15436900002896436,0.07292500004041358,0.0
pd,23:56:22.561,291,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1718.6248719524688,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6887960000531166,0.1857020001807541,0.0674619996061665,0.0
pd,23:56:22.563,292,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1981.248937175248,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6271119998236827,0.6225669999366801,0.1025909996315022,0.0
pd,23:56:22.565,293,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1642.409789525208,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6810919996714802,0.1709800003482087,0.07744300000922522,0.0
pd,23:56:22.567,294,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1993.490494296578,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.688740999725269,0.17527599993627518,0.08487000013701618,0.0
pd,23:56:22.569,295,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,1969.3879563329028,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6437039998891123,0.1799609999579843,0.055963000249903416,0.0
pd,23:56:22.571,296,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2058.806724751503,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6403160002482764,0.13148000016371952,0.058739999985846225,0.0
pd,23:56:22.573,297,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2110.607120392502,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6187420001188002,0.14325699976325268,0.06486899974333937,0.0
pd,23:56:22.575,298,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-60.0,0.003,-0.02,-40.003,-89.999,0.0,-82.239,0.003,-0.02,0.0,0.0,0.0,2112.4673885671114,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.239000000000004,1.6792040000837005,0.16590599989285693,0.07403600011457456,0.0
