controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:22.710,367,-90.0,-90.0,0.0,-90.141,-0.084,-50.249,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1245,0.0,0.0,0.0,0.0,0.0,29.94556990480588,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0275396,-1.5009082,-0.002288644688616,0.000918925518914,0.00112698412697,-0.0019143772894170002,0.002000610500652,0.0025007631258150004,0.24900000000000233,1.7076320000342093,0.15668300011384417,0.07186999982877751,0.0
pd,00:14:22.712,368,-90.0,-90.0,0.0,-90.141,-0.084,-50.249,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1245,0.0,0.0,0.0,0.0,0.0,30.99791333254214,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0275396,-1.5009082,-0.002288644688616,0.000918925518914,0.00112698412697,-0.0019143772894170002,0.002000610500652,0.0025007631258150004,0.24900000000000233,2.2572389998458675,0.20268299977033166,0.09590599984221626,0.0
pd,00:14:22.715,369,-90.0,-90.0,0.0,-90.141,-0.084,-50.249,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1245,0.0,0.0,0.0,0.0,0.0,23.175521391798547,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0275396,-1.5009082,-0.002288644688616,0.000918925518914,0.00112698412697,-0.0019143772894170002,0.002000610500652,0.0025007631258150004,0.24900000000000233,1.7125210001722735,0.13907299990023603,0.05677700028172694,0.0
pd,00:14:22.717,370,-90.0,-90.0,0.0,-90.141,-0.084,-50.249,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1245,0.0,0.0,0.0,0.0,0.0,31.59049292196037,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0275396,-1.5009082,-0.002288644688616,0.000918925518914,0.00112698412697,-0.0019143772894170002,0.002000610500652,0.0025007631258150004,0.24900000000000233,1.8501129998185206,0.16723899989301572,0.07788900029481738,0.0
pd,00:14:22.719,371,-90.0,-90.0,0.0,-90.141,-0.084,-50.249,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1245,0.0,0.0,0.0,0.0,0.0,23.850865442587235,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0275396,-1.5009082,-0.002288644688616,0.000918925518914,0.00112698412697,-0.0019143772894170002,0.002000610500652,0.0025007631258150004,0.24900000000000233,2.0445370000743424,0.24534899966965895,0.11746200016204966,0.0
pd,00:14:22.722,372,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,16.689793273330807,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-51.77247932733308,0.0,0.0,0.0,0.0,0.0,-311.04198031977495,0.0,0.0,0.0,0.0,0.0,-1.5654793273330796,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0275396,-1.5009082,-0.002288644688616,0.000918925518914,0.00112698412697,-0.0019143772894170002,0.002000610500652,0.0025007631258150004,0.20700000000000074,1.8771680001918867,0.24836800002958626,0.11535100020410027,0.0
pd,00:14:22.724,373,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,22.202867430441977,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,2.439421999952174,1.082193999991432,0.24577500016675913,0.0
pd,00:14:22.728,374,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,13.220564746010524,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,2.038444000390882,0.21142400009921403,0.07912799992482178,0.0
pd,00:14:22.730,375,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,21.482109263658035,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,1.7185390001941414,0.15892500005065813,0.06977700013521826,0.0
pd,00:14:22.732,376,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,25.632408124704863,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,1.7525020002722158,0.16688699997757794,0.0747589997445175,0.0
pd,00:14:22.734,377,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,24.501098543853796,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,1.6850960000738269,0.13268400016386295,0.057796000419330085,0.0
pd,00:14:22.736,378,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,26.721067585867385,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,3.1167299998742237,0.23825700009183493,0.11864799989780295,0.0
pd,00:14:22.740,379,-90.0,-90.0,0.0,-90.141,-0.084,-50.207,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1035,0.0,0.0,0.0,0.0,0.0,14.471313554237001,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.0481943,2.0103908,-0.0020285714285459997,0.001525763125744,0.000277411477408,-0.002035103785146,0.002311050061098,-0.001362484737513,0.20700000000000074,1.8036120000033407,0.17464599977756734,0.0803329999143898,0.0
pd,00:14:22.742,380,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,2.8111957104558707,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.38161957104559,0.0,0.0,0.0,0.0,0.0,-42.31308027897616,0.0,0.0,0.0,0.0,0.0,-0.18061957104558957,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,2.783030000045983,0.24123799994413275,0.10831400004462921,0.0
pd,00:14:22.746,381,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,13.63019957317471,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,1.942703999702644,0.23022000004857546,0.09349899983135401,0.0
pd,00:14:22.748,382,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,21.269933999394546,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,1.755353999669751,0.1478690001022187,0.06494300032500178,0.0
pd,00:14:22.750,383,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,24.69116401124655,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,2.1967759998915426,0.27112699990539113,0.8556580000913527,0.0
pd,00:14:22.754,384,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,14.583709936341029,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,1.8783709997478581,0.21855400018466753,0.07159200004025479,0.0
pd,00:14:22.756,385,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,22.400231267935013,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,2.3204229996736103,0.2513310000722413,0.1631649997761997,0.0
pd,00:14:22.759,386,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,17.709753466095332,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,1.7402240000592428,0.1484250001340115,0.07060999996610917,0.0
pd,00:14:22.761,387,-90.0,-90.0,0.0,-90.141,-0.084,-50.201,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.1005,0.0,0.0,0.0,0.0,0.0,23.91509996595944,0.0,0.0,0.0,0.0,0.0,0.10050000000000381,0.0757339,-0.0275396,0.0413094,0.0068849,0.0137698,2.4579093000000003,-0.0020632478632219998,0.00112698412697,0.000589499389492,-0.000672619047633,0.002621489621544,0.000758852258868,0.2010000000000005,1.7272980003326666,0.16864700000951416,0.06861099973320961,0.0
pd,00:14:22.763,388,-90.0,-90.0,0.0,-90.141,-0.084,-50.193,0.0,0.0,0.0,0.0,0.0,3.927710640291608,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.48927106402916,0.0,0.0,0.0,0.0,0.0,-72.72918816234169,0.0,0.0,0.0,0.0,0.0,-0.29627106402916326,-0.0068849,0.0,0.0275396,-0.0068849,-0.0275396,1.6661458,-0.002201953601926,0.001768498168476,0.000884249084238,-0.001500457875489,0.0027422161172730003,3.4493284494e-05,0.19299999999999784,4.7841400000834255,1.1939150003854593,0.13201699994169758,0.0
pd,00:14:22.769,389,-90.0,-90.0,0.0,-90.141,-0.084,-50.193,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0965,0.0,0.0,0.0,0.0,0.0,7.72335869938548,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,-0.0068849,0.0,0.0275396,-0.0068849,-0.0275396,1.6661458,-0.002201953601926,0.001768498168476,0.000884249084238,-0.001500457875489,0.0027422161172730003,3.4493284494e-05,0.19299999999999784,1.870390000021871,0.25618299969210057,0.09023999973578611,0.0
pd,00:14:22.771,390,-90.0,-90.0,0.0,-90.141,-0.084,-50.193,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0965,0.0,0.0,0.0,0.0,0.0,20.97586733001635,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,-0.0068849,0.0,0.0275396,-0.0068849,-0.0275396,1.6661458,-0.002201953601926,0.001768498168476,0.000884249084238,-0.001500457875489,0.0027422161172730003,3.4493284494e-05,0.19299999999999784,1.7936499998540967,0.21864599966647802,0.07922099985080422,0.0
pd,00:14:22.774,391,-90.0,-90.0,0.0,-90.141,-0.084,-50.193,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0965,0.0,0.0,0.0,0.0,0.0,18.04826255239434,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,-0.0068849,0.0,0.0275396,-0.0068849,-0.0275396,1.6661458,-0.002201953601926,0.001768498168476,0.000884249084238,-0.001500457875489,0.0027422161172730003,3.4493284494e-05,0.19299999999999784,2.385181000136072,0.29612699972858536,0.12653600015255506,0.0
pd,00:14:22.777,392,-90.0,-90.0,0.0,-90.141,-0.084,-50.193,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0965,0.0,0.0,0.0,0.0,0.0,16.5285174779482,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,-0.0068849,0.0,0.0275396,-0.0068849,-0.0275396,1.6661458,-0.002201953601926,0.001768498168476,0.000884249084238,-0.001500457875489,0.0027422161172730003,3.4493284494e-05,0.19299999999999784,1.7700939997666865,0.17709100029605906,0.07603699987157597,0.0
pd,00:14:22.779,393,-90.0,-90.0,0.0,-90.141,-0.084,-50.193,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0965,0.0,0.0,0.0,0.0,0.0,22.98411902328197,0.0,0.0,0.0,0.0,0.0,0.09649999999999892,-0.0068849,0.0,0.0275396,-0.0068849,-0.0275396,1.6661458,-0.002201953601926,0.001768498168476,0.000884249084238,-0.001500457875489,0.0027422161172730003,3.4493284494e-05,0.19299999999999784,3.064304999952583,0.2538680000725435,0.1222030000462837,0.0
pd,00:14:22.783,394,-90.0,-90.0,0.0,-90.141,-0.084,-50.15,0.0,0.0,0.0,0.0,0.0,12.097060299147957,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-51.284706029914794,0.0,0.0,0.0,0.0,0.0,-159.61171239170133,0.0,0.0,0.0,0.0,0.0,-1.1347060299147955,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.0206547,0.8537276,-0.002375335775306,0.000901587301576,0.001178998778984,-0.0017074175824530002,0.002621489621544,-0.0017246642247000002,0.14999999999999858,1.8511120001676318,0.2594420002424158,0.10192499985350878,0.0
pd,00:14:22.785,395,-90.0,-90.0,0.0,-90.141,-0.084,-50.15,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.075,0.0,0.0,0.0,0.0,0.0,16.26203473945394,0.0,0.0,0.0,0.0,0.0,0.07499999999999574,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.0206547,0.8537276,-0.002375335775306,0.000901587301576,0.001178998778984,-0.0017074175824530002,0.002621489621544,-0.0017246642247000002,0.14999999999999858,4.837824999867735,0.23375699993266608,0.11622100009844871,0.0
pd,00:14:22.790,396,-90.0,-90.0,0.0,-90.141,-0.084,-50.15,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.075,0.0,0.0,0.0,0.0,0.0,7.097441451197984,0.0,0.0,0.0,0.0,0.0,0.07499999999999574,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.0206547,0.8537276,-0.002375335775306,0.000901587301576,0.001178998778984,-0.0017074175824530002,0.002621489621544,-0.0017246642247000002,0.14999999999999858,1.7439089997424162,0.1636840001992823,0.07566500016764621,0.0
pd,00:14:22.792,397,-90.0,-90.0,0.0,-90.141,-0.084,-50.15,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.075,0.0,0.0,0.0,0.0,0.0,18.250916686005862,0.0,0.0,0.0,0.0,0.0,0.07499999999999574,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.0206547,0.8537276,-0.002375335775306,0.000901587301576,0.001178998778984,-0.0017074175824530002,0.002621489621544,-0.0017246642247000002,0.14999999999999858,5.199766000259842,0.2891270000873192,0.12236899965500925,0.0
pd,00:14:22.798,398,-90.0,-90.0,0.0,-90.141,-0.084,-50.15,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.075,0.0,0.0,0.0,0.0,0.0,6.547870613213377,0.0,0.0,0.0,0.0,0.0,0.07499999999999574,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.0206547,0.8537276,-0.002375335775306,0.000901587301576,0.001178998778984,-0.0017074175824530002,0.002621489621544,-0.0017246642247000002,0.14999999999999858,1.7609649999030808,0.1522390002719476,0.06803700034652138,0.0
pd,00:14:22.800,399,-90.0,-90.0,0.0,-90.141,-0.084,-50.15,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.075,0.0,0.0,0.0,0.0,0.0,18.29762680316409,0.0,0.0,0.0,0.0,0.0,0.07499999999999574,-0.0137698,-0.0206547,-0.0206547,0.0137698,0.0206547,0.8537276,-0.002375335775306,0.000901587301576,0.001178998778984,-0.0017074175824530002,0.002621489621544,0.000155219780223,0.14999999999999858,3.8745570000173757,0.2780159998110321,0.13831400019626017,0.0
pd,00:14:22.804,400,-90.0,-90.0,0.0,-90.141,-0.084,-50.116,0.0,0.0,0.0,0.0,0.0,7.698879015278058,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.8278879015278,0.0,0.0,0.0,0.0,0.0,-80.59910038680783,0.0,0.0,0.0,0.0,0.0,-0.7118879015278026,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0550792,1.5835270000000001,-0.002375335775306,0.001161660561646,-0.000468131868126,-0.001500457875489,0.0032596153846830003,0.000155219780223,0.11599999999999966,2.919175999977597,0.301182999919547,0.1181100001304003,0.0
pd,00:14:22.808,401,-90.0,-90.0,0.0,-90.141,-0.084,-50.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.058,0.0,0.0,0.0,0.0,0.0,7.441714040991107,0.0,0.0,0.0,0.0,0.0,0.05799999999999983,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0550792,1.5835270000000001,-0.002375335775306,0.001161660561646,-0.000468131868126,-0.001500457875489,0.0032596153846830003,0.000155219780223,0.11599999999999966,2.337218999855395,0.2304790000380308,0.09605500008547097,0.0
pd,00:14:22.811,402,-90.0,-90.0,0.0,-90.141,-0.084,-50.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.058,0.0,0.0,0.0,0.0,0.0,10.438964641263272,0.0,0.0,0.0,0.0,0.0,0.05799999999999983,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0550792,1.5835270000000001,-0.002375335775306,0.001161660561646,-0.000468131868126,-0.001500457875489,0.0032596153846830003,0.000155219780223,0.11599999999999966,1.7978719997699955,0.21305300015228568,0.11111000003438676,0.0
pd,00:14:22.813,403,-90.0,-90.0,0.0,-90.141,-0.084,-50.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.058,0.0,0.0,0.0,0.0,0.0,13.067771379458492,0.0,0.0,0.0,0.0,0.0,0.05799999999999983,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0550792,1.5835270000000001,-0.002375335775306,0.001161660561646,-0.000468131868126,-0.001500457875489,0.0032596153846830003,0.000155219780223,0.11599999999999966,5.319969000083802,0.24253399988083402,0.1191100000141887,0.0
pd,00:14:22.819,404,-90.0,-90.0,0.0,-90.141,-0.084,-50.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.058,0.0,0.0,0.0,0.0,0.0,5.016489297645054,0.0,0.0,0.0,0.0,0.0,0.05799999999999983,0.0206547,0.0137698,0.0481943,-0.0068849,-0.0550792,1.5835270000000001,-0.002375335775306,0.001161660561646,-0.000468131868126,-0.001500457875489,0.0032596153846830003,0.000155219780223,0.11599999999999966,2.7139190001435054,0.20622000010916963,0.13846199999534292,0.0
pd,00:14:22.822,405,-90.0,-90.0,0.0,-90.141,-0.084,-50.093,0.0,0.0,0.0,0.0,0.0,7.30770335580515,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.77727033558052,0.0,0.0,0.0,0.0,0.0,-108.70531799131464,0.0,0.0,0.0,0.0,0.0,-0.6842703355805142,-0.0481943,0.0068849,0.0275396,0.0206547,-0.0275396,1.2186273,-0.0025140415140099998,0.001109645909632,0.000398778998774,-0.00044841269842200006,0.002121336996381,-0.001327991453019,0.09300000000000352,2.4317920001521998,0.23775699992256705,0.125146999835124,0.0
pd,00:14:22.825,406,-90.0,-90.0,0.0,-90.141,-0.084,-50.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0465,0.0,0.0,0.0,0.0,0.0,8.028780503869891,0.0,0.0,0.0,0.0,0.0,0.04650000000000176,-0.0481943,0.0068849,0.0275396,0.0206547,-0.0275396,1.2186273,-0.0025140415140099998,0.001109645909632,0.000398778998774,-0.00044841269842200006,0.002121336996381,-0.001327991453019,0.09300000000000352,1.835408999795618,0.24501600000803592,0.0775550001890224,0.0
pd,00:14:22.827,407,-90.0,-90.0,0.0,-90.141,-0.084,-50.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0465,0.0,0.0,0.0,0.0,0.0,10.363184697131105,0.0,0.0,0.0,0.0,0.0,0.04650000000000176,-0.0481943,0.0068849,0.0275396,0.0206547,-0.0275396,1.2186273,-0.0025140415140099998,0.001109645909632,0.000398778998774,-0.00044841269842200006,0.002121336996381,-0.001327991453019,0.09300000000000352,1.7455949996474374,0.15507200032516266,0.06549899990204722,0.0
pd,00:14:22.829,408,-90.0,-90.0,0.0,-90.141,-0.084,-50.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0465,0.0,0.0,0.0,0.0,0.0,11.426947269744984,0.0,0.0,0.0,0.0,0.0,0.04650000000000176,-0.0481943,0.0068849,0.0275396,0.0206547,-0.0275396,1.2186273,-0.0025140415140099998,0.001109645909632,0.000398778998774,-0.00044841269842200006,0.002121336996381,-0.001327991453019,0.09300000000000352,2.7297530000396364,0.3179599998475169,0.1689609998720698,0.0
pd,00:14:22.833,409,-90.0,-90.0,0.0,-90.141,-0.084,-50.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0465,0.0,0.0,0.0,0.0,0.0,6.944706452072618,0.0,0.0,0.0,0.0,0.0,0.04650000000000176,-0.0481943,0.0068849,0.0275396,0.0206547,-0.0275396,1.2186273,-0.0025140415140099998,0.001109645909632,0.000398778998774,-0.00044841269842200006,0.002121336996381,-0.001327991453019,0.09300000000000352,4.562364999856072,0.24388700012423215,0.11592400005611125,0.0
