controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:45.475,124,-90.0,-90.0,0.0,-87.305,-63.426,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.713,-0.08549999999999999,0.0,0.0,0.0,0.0,-464.98068290050577,-0.0707302529510952,0.0,0.0,0.0,0.0,-3.286999999999992,-0.0004999999999999866,0.0137698,-0.0137698,-0.0068849,0.034424500000000004,-18.2105605,-0.0413094,-0.002236630036602,0.001768498168476,8.669108669e-05,0.0017936507936880002,-0.0039322344323160004,0.001172771672796,6.574000076057192,1.98694400023669,0.2687749997676292,0.2186830001846829,0.0
pd,00:11:45.478,125,-90.0,-90.0,0.0,-87.305,-63.426,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.713,-0.08549999999999999,0.0,0.0,0.0,0.0,-632.5324485226645,-0.09621728757570071,0.0,0.0,0.0,0.0,-3.286999999999992,-0.0004999999999999866,0.0137698,-0.0137698,-0.0068849,0.034424500000000004,-18.2105605,-0.0413094,-0.002236630036602,0.001768498168476,8.669108669e-05,0.0017936507936880002,-0.0039322344323160004,0.001172771672796,6.574000076057192,2.4157550001291384,0.22255399971982115,0.1007390001177555,0.0
pd,00:11:45.480,126,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,-78.09766484118168,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.01373351588183,-0.08549999999999999,0.0,0.0,0.0,0.0,818.6590339288384,-0.08834577470721934,0.0,0.0,0.0,0.0,4.633266484118167,-0.0004999999999999866,0.0137698,-0.0137698,-0.0068849,0.034424500000000004,-18.2105605,-0.0413094,-0.002236630036602,0.001768498168476,8.669108669e-05,0.0017936507936880002,-0.0039322344323160004,0.001172771672796,6.3530000787029755,1.853981999829557,0.587178999921889,0.12136999976064544,0.0
pd,00:11:45.483,127,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.8235,-0.08549999999999999,0.0,0.0,0.0,0.0,-550.5002336996944,-0.08665201223039305,0.0,0.0,0.0,0.0,-3.176499999999997,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.3530000787029755,2.8419730001587595,0.27149700008521904,0.12368399984552525,0.0
pd,00:11:45.487,128,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.8235,-0.08549999999999999,0.0,0.0,0.0,0.0,-473.73085819940275,-0.07456805575309247,0.0,0.0,0.0,0.0,-3.176499999999997,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.3530000787029755,2.019054999891523,0.3259599998273188,0.11807300006694277,0.0
pd,00:11:45.489,129,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.8235,-0.08549999999999999,0.0,0.0,0.0,0.0,-618.0741629244759,-0.09728855075152963,0.0,0.0,0.0,0.0,-3.176499999999997,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.3530000787029755,1.7889270002342528,0.31379300025946577,0.131443000100262,0.0
pd,00:11:45.492,130,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.8235,-0.08549999999999999,0.0,0.0,0.0,0.0,-674.1831118307865,-0.10612043315453763,0.0,0.0,0.0,0.0,-3.176499999999997,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.3530000787029755,2.5987530002566928,0.3764590001082979,0.13790599996355013,0.0
pd,00:11:45.495,131,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.8235,-0.08549999999999999,0.0,0.0,0.0,0.0,-454.09702304021823,-0.07147757327879935,0.0,0.0,0.0,0.0,-3.176499999999997,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.3530000787029755,2.0791100000678853,0.28183000040371553,0.10810999992827419,0.0
pd,00:11:45.498,132,-90.0,-90.0,0.0,-87.305,-63.647,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.8235,-0.08549999999999999,0.0,0.0,0.0,0.0,-618.2462485382832,-0.09731563805104282,0.0,0.0,0.0,0.0,-3.176499999999997,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.3530000787029755,1.8061130003843573,0.528346999999485,0.09953600010703667,0.0
pd,00:11:45.500,133,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,-122.31407474518869,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.956,-0.08549999999999999,0.0,0.0,0.0,0.0,1583.353718384296,-0.09895960739901721,0.0,0.0,0.0,0.0,8.0,-0.0004999999999999866,-0.0619641,-0.034424500000000004,-0.0,-0.0413094,-12.5924821,0.0206547,0.000190720390718,0.00052014652014,0.0008322344322239999,0.000603632478645,-0.00448412698422,0.001621184371218,6.044000082726667,2.7410669999881065,0.27188600006411434,0.8858060000420664,0.0
pd,00:11:45.504,134,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.97800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-366.1655502657729,-0.06058331407441567,0.0,0.0,0.0,0.0,-3.0220000000000056,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,6.044000082726667,2.7611589998741692,0.33529399979670416,0.36753299991687527,0.0
pd,00:11:45.508,135,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.97800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-416.4263975294038,-0.06889913923385152,0.0,0.0,0.0,0.0,-3.0220000000000056,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,6.044000082726667,3.118636999715818,0.26203500010524294,0.1258689999303897,0.0
pd,00:11:45.512,136,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.97800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-417.60630890880316,-0.06909435951502282,0.0,0.0,0.0,0.0,-3.0220000000000056,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,6.044000082726667,1.9455379997452837,0.35751600034927833,0.1078700001926336,0.0
pd,00:11:45.514,137,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.97800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-602.6046728154414,-0.0997029571170473,0.0,0.0,0.0,0.0,-3.0220000000000056,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,6.044000082726667,1.9698520000019926,0.20507199997155112,0.20362699979159515,0.0
pd,00:11:45.517,138,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.97800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-602.2610799201746,-0.09964610852418382,0.0,0.0,0.0,0.0,-3.0220000000000056,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,6.044000082726667,2.053369000350358,0.34884799970313907,0.127573000099801,0.0
pd,00:11:45.519,139,-90.0,-90.0,0.0,-87.305,-63.956,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.97800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-570.1838366171837,-0.0943388214125044,0.0,0.0,0.0,0.0,-3.0220000000000056,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,6.044000082726667,1.8886120001297968,0.20620200029952684,0.08555499971407698,0.0
pd,00:11:45.522,140,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,-133.719919191918,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-56.259,-0.08549999999999999,0.0,0.0,0.0,0.0,1765.2794612794612,-0.11032996632996489,0.0,0.0,0.0,0.0,8.0,-0.0004999999999999866,-0.0068849,0.0137698,0.0068849,0.0206547,-17.3706027,-0.0,-0.002288644688616,0.0017164835164619999,0.001178998778984,0.002828449328508,-0.006639957265095001,0.00155219780223,5.74100008709284,1.856612000210589,0.21627600017382065,0.10686899986467324,0.0
pd,00:11:45.525,141,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.12950000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-421.2353800293891,-0.07337317192638629,0.0,0.0,0.0,0.0,-2.870500000000007,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.74100008709284,2.6596229999995558,0.33175699991261354,0.13268400016386295,0.0
pd,00:11:45.528,142,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.12950000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-442.0852475581993,-0.077004920320187,0.0,0.0,0.0,0.0,-2.870500000000007,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.74100008709284,2.73912200009363,0.3716450000865734,0.13783200029138243,0.0
pd,00:11:45.532,143,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.12950000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-424.68252670194,-0.07397361552028123,0.0,0.0,0.0,0.0,-2.870500000000007,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.74100008709284,2.177239000047848,0.36018199989484856,0.12446199980331585,0.0
pd,00:11:45.534,144,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.12950000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-516.1072373113855,-0.0898984910836751,0.0,0.0,0.0,0.0,-2.870500000000007,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.74100008709284,2.1118499998920015,0.3467559999990044,0.08557299997846712,0.0
pd,00:11:45.537,145,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.12950000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-546.0699216255442,-0.09511756168359818,0.0,0.0,0.0,0.0,-2.870500000000007,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.74100008709284,2.0621290000235604,0.1678880003055383,0.07559200003015576,0.0
pd,00:11:45.539,146,-90.0,-90.0,0.0,-87.305,-64.259,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.12950000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-602.7710840092119,-0.10499409232001465,0.0,0.0,0.0,0.0,-2.870500000000007,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.74100008709284,1.7759279999154387,0.17181300017909962,0.0783890000093379,0.0
pd,00:11:45.542,147,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,-146.39967274343823,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-56.57299999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,1864.9639839928857,-0.11656024899955385,0.0,0.0,0.0,0.0,8.0,-0.0004999999999999866,0.0481943,-0.0275396,-0.0068849,-0.0068849,-22.5273928,0.0275396,-0.0026007326007,0.000572161172154,0.000589499389492,0.001190018315043,-0.006019078144203001,0.0019316239316640002,5.427000092131939,1.806131000194,0.18007199969360954,0.09535099979984807,0.0
pd,00:11:45.544,148,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-618.3442303596661,-0.11393849831576512,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,1.9361859999662556,0.19420099988565198,0.08898099986254238,0.0
pd,00:11:45.546,149,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-589.0912993788827,-0.10854824016563006,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,1.9389449998925556,0.24716500001886743,0.12055400020472007,0.0
pd,00:11:45.548,150,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-556.4312068055156,-0.10253016524884975,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,2.2023679998710577,0.22183099963513087,0.10399899974800064,0.0
pd,00:11:45.551,151,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-456.4547968236149,-0.08410812545119005,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,1.9983890001640248,0.2254420001008839,0.0980909999270807,0.0
pd,00:11:45.554,152,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-561.260671861131,-0.10342006115001345,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,1.725835999877745,0.14879499985909206,0.07911100010460359,0.0
pd,00:11:45.556,153,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-667.6782766631476,-0.12302898040595875,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,1.840001000346092,0.3577560000849189,0.13240599992059288,0.0
pd,00:11:45.558,154,-90.0,-90.0,0.0,-87.305,-64.573,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.28649999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-533.8795339150021,-0.09837470682052597,0.0,0.0,0.0,0.0,-2.7134999999999962,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.427000092131939,1.8274829999427311,0.2114609997079242,0.08257399986177916,0.0
pd,00:11:45.561,155,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,-175.97229006495826,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-56.967,-0.08549999999999999,0.0,0.0,0.0,0.0,1786.5207113193483,-0.11165754445745782,0.0,0.0,0.0,0.0,8.0,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-27.0025778,-0.0206547,-0.00268742368739,0.00112698412697,0.001439072039054,0.0019661172161580002,-0.0067261904763300006,0.00224206349211,5.033000099344328,2.410531999885279,0.20186799974908354,0.0889440002538322,0.0
pd,00:11:45.563,156,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-450.8742424604871,-0.08958359675352297,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.9770370004152937,0.2133309999408084,0.08759199999985867,0.0
pd,00:11:45.566,157,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-532.1116160516234,-0.10572454123815148,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.9756659999075055,0.2382389998274448,0.11707300018315436,0.0
pd,00:11:45.568,158,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-515.2282542223959,-0.102370008786487,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.7844280000645085,0.16373899961763527,0.07848099994589575,0.0
pd,00:11:45.570,159,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-596.5954112593264,-0.11853673976938575,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.7456870000387426,0.15531300005022786,0.06192499995449907,0.0
pd,00:11:45.572,160,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-619.0595903812318,-0.12300011730205118,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.8141680002372595,0.17849799996838556,0.0799439999354945,0.0
pd,00:11:45.575,161,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-475.92055261971336,-0.09456001442871191,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.9733519998226257,0.220609000280092,0.08368500039068749,0.0
pd,00:11:45.577,162,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-530.4003023115579,-0.10538452261306396,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,1.7057430000022578,0.1348319997305225,0.0579249999645981,0.0
pd,00:11:45.579,163,-90.0,-90.0,0.0,-87.305,-64.967,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-67.48349999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-641.2494541919807,-0.12740899149453055,0.0,0.0,0.0,0.0,-2.5164999999999935,-0.0004999999999999866,0.0137698,-0.0206547,0.0137698,-0.0068849,-31.3125252,0.0481943,-0.002410012209982,0.00234065934063,0.00112698412697,0.0008968253968440001,-0.006036324786450001,0.001327991453019,5.033000099344328,2.367921999848477,0.24005299974305672,0.12518399989858153,0.0
