controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:52.856,193,-89.997,-89.981,-0.062,-90.093,-50.467,-0.0,0.0,0.0,0.0,0.0,-0.4946696544402837,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.741127586362836,0.0,0.0,0.0,0.0,0.0009276954829491422,-6.7801299209341055,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2741275863628374,0.0,0.0413094,0.034424500000000004,-0.0,0.034424500000000004,-0.9019219,-0.0413094,-0.008443711843605999,0.012500854700698,-0.014321367521187999,-3.4493284494e-05,-0.00103479853482,0.001121031746055,0.46699999999999875,1.9082950002484722,0.3957369999625371,0.900101999832259,16.85288299995591
pid,05:10:52.876,194,-89.997,-89.981,-0.062,-90.093,-50.484,-0.0,0.0,0.0,0.0,0.0,-0.8407995849253884,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.749138290212635,0.0,0.0,0.0,0.0,0.0009275423329000727,-6.556710716428466,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2651382902126329,0.0,0.0275396,0.0481943,-0.0,0.0137698,-0.619641,0.0275396,-0.008599755799648,0.011772649572502,-0.013593162392991999,-0.0008623321123500001,-0.0016556776557120003,0.000810592185609,0.48400000000000176,1.9379429995751707,0.294866999865917,0.10612900041451212,17.714872999931686
pid,05:10:52.896,195,-89.997,-89.981,-0.062,-90.093,-50.498,-0.0,0.0,0.0,0.0,0.0,-0.6926518826080772,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.75563500709343,0.0,0.0,0.0,0.0,0.00092784868358094,-6.373263310323726,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2576350070934339,0.0,0.0,-0.0206547,0.034424500000000004,-0.0068849,-0.7986484,0.0206547,-0.007836874236776,0.012327472527317999,-0.013593162392991999,-0.00024145299145800003,-0.00024145299145800003,0.0008795787545970001,0.49799999999999756,1.8985360002261586,0.27157099975738674,0.07242500032589305,17.819724999753817
pid,05:10:52.917,196,-89.997,-89.981,-0.062,-90.093,-50.512,-0.0,0.0,0.0,0.0,0.0,-0.6928970806883176,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.762117758558276,0.0,0.0,0.0,0.0,0.0009281771410952466,-6.189495169046339,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2501177585582752,0.0,0.034424500000000004,0.0206547,0.034424500000000004,0.034424500000000004,-0.7917635000000001,-0.0619641,-0.00875579975569,0.012258119657965999,-0.013489133088964,-0.0008623321123500001,3.4493284494e-05,0.000741605616621,0.5120000000000005,1.8847399996957392,0.31051499991008313,0.07244399967021309,17.794353999306622
pid,05:10:52.937,197,-89.997,-89.981,-0.062,-90.093,-50.529,-0.0,0.0,0.0,0.0,0.0,-0.841305534907468,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.77008329161215,0.0,0.0,0.0,0.0,0.0009281004802102317,-5.965432576675729,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.24108329161214925,0.0,0.0137698,0.0068849,-0.0,0.0481943,-0.5921014,-0.0068849,-0.00875579975569,0.012795604395443999,-0.013159706959542,-0.002104090354134,-0.000396672771681,0.001276251526278,0.5290000000000035,1.8863509994844208,0.26827500005310867,0.07287000062206062,17.836113999692316
pid,05:10:52.957,198,-89.997,-89.981,-0.062,-90.093,-50.542,-0.0,0.0,0.0,0.0,0.0,-0.6432298599723028,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.77603558693934,0.0,0.0,0.0,0.0,0.0009279253028731939,-5.789949146751759,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2340355869393349,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.0,-0.5163675,-0.0,-0.008825152625042,0.011495238095094,-0.013593162392991999,-0.001310744810772,0.00022420634921100003,0.0008968253968440001,0.5420000000000016,1.8947030002891552,0.26914600039162906,0.07588800053781597,17.82220600034634
pid,05:10:52.977,199,-89.997,-89.981,-0.062,-90.093,-50.552,-0.0,0.0,0.0,0.0,0.0,-0.4946929917674104,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.78047766514826,0.0,0.0,0.0,0.0,0.0009277392493956286,-5.651314986212371,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.22847766514826162,0.0,-0.0481943,0.0275396,0.034424500000000004,-0.0206547,-0.5370222,-0.0068849,-0.008200976800874,0.011737973137826,-0.014113308913132,-0.0019316239316640002,-0.000724358974374,0.001052045177067,0.5519999999999996,1.957775999471778,0.2804409996315371,0.1705349995972938,17.63104099973134
pid,05:10:52.997,200,-89.997,-89.981,-0.062,-90.093,-50.563,-0.0,0.0,0.0,0.0,0.0,-0.5453071104388673,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.78540981999445,0.0,0.0,0.0,0.0,0.0009296910457552214,-5.512802557925954,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.22240981999444642,0.0,0.0137698,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.413094,-0.0068849,-0.008287667887564,0.012500854700698,-0.01369719169702,-0.002017857142899,-0.000603632478645,0.00120726495729,0.5630000000000024,1.8823139998858096,0.4618839993781876,0.14236900005926145,17.565967999871646
pid,05:10:53.018,201,-89.997,-89.981,-0.062,-90.093,-50.573,-0.0,0.0,0.0,0.0,0.0,-0.48748869698615344,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.7898221140604,0.0,0.0,0.0,0.0,0.0009142284312841591,-5.284916493055487,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.21682211406039897,0.0,-0.0550792,0.0413094,-0.0068849,-0.0206547,-0.13769800000000001,-0.034424500000000004,-0.00806227106217,0.012015384615234,-0.013801221001048,-0.001483211233242,-0.0019488705739110002,0.001052045177067,0.5730000000000004,2.3907710001367377,0.35594099972513504,0.12196199986647116,17.175824000332796
pid,05:10:53.038,202,-89.997,-89.981,-0.062,-90.093,-50.578,-0.0,0.0,0.0,0.0,0.0,-0.2470551092054135,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.791737224314694,0.0,0.0,0.0,0.0,0.0009266463256515535,-5.2804873294300405,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.21373722431469133,0.0,0.0068849,0.0068849,-0.0068849,-0.0275396,-0.1858923,-0.0481943,-0.008825152625042,0.012604884004726,-0.013922588522413999,-0.001534951159983,-0.0009658119658320001,0.0016556776557120003,0.578000000000003,1.9782210001721978,0.2755529994828976,0.08990600053948583,17.731465999531792
pid,05:10:53.058,203,-89.997,-89.981,-0.062,-90.093,-50.581,-0.0,0.0,0.0,0.0,0.0,-0.1482802295572712,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.79264948581267,0.0,0.0,0.0,0.0,0.0009269411612116307,-5.2305723903298205,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2116494858126643,0.0,0.0137698,-0.0137698,0.0275396,-0.06884900000000001,-0.06884900000000001,0.0068849,-0.008218315018212,0.013298412698246,-0.013922588522413999,-0.001396978022007,-0.0025007631258150004,0.0009140720390910001,0.5810000000000031,2.102978000039002,0.2985339997394476,0.12603599952853983,17.450413000005938
pid,05:10:53.079,204,-89.997,-89.981,-0.062,-90.093,-50.583,-0.0,0.0,0.0,0.0,0.0,-0.09881389513835592,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.793059487817764,0.0,0.0,0.0,0.0,0.0009265699174167218,-5.189199050522459,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.21005948781776596,0.0,0.0137698,0.0137698,-0.0137698,0.06884900000000001,-0.0757339,-0.0,-0.009137240537126,0.011789987789839999,-0.012968986568824,-0.0008623321123500001,-0.002828449328508,0.001276251526278,0.5829999999999984,2.373698000155855,0.3303479998066905,0.22860900025989395,17.325100000562088
pid,05:10:53.099,205,-89.997,-89.981,-0.062,-90.093,-50.585,-0.0,0.0,0.0,0.0,0.0,-0.09748980777735458,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.793459425089836,0.0,0.0,0.0,0.0,0.0009141540571236056,-5.0806673203402895,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.20845942508983484,0.0,0.0413094,-0.0206547,0.034424500000000004,-0.0137698,-0.13081310000000002,0.0137698,-0.010697680097546,0.012032722832572,-0.013593162392991999,-0.001483211233242,-0.0029836691087310003,0.00044841269842200006,0.5850000000000009,2.0393869999679737,0.3790889995798352,0.12542500007839408,17.50128300045617
pid,05:10:53.119,206,-89.997,-89.981,-0.062,-90.093,-50.587,-0.0,0.0,0.0,0.0,0.0,-0.09894676747791613,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.79386617680598,0.0,0.0,0.0,0.0,0.0009278158506146306,-5.117184873860248,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.20686617680597408,0.0,0.0481943,0.0,0.0137698,-0.034424500000000004,-0.1652376,-0.0068849,-0.009414652014534,0.012414163614008,-0.013593162392991999,-0.001483211233242,-0.001534951159983,0.001276251526278,0.5870000000000033,1.8998880004801322,0.339127000188455,0.09086899990506936,17.727688000377384
pid,05:10:53.140,207,-89.997,-89.981,-0.062,-90.093,-50.591,-0.0,0.0,0.0,0.0,0.0,-0.1976557297862973,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.79526816732693,0.0,0.0,0.0,0.0,0.0009267009106779817,-5.046846710641961,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.20426816732692998,0.0,0.0137698,0.0068849,0.034424500000000004,0.0068849,-0.2478564,0.0068849,-0.008894505494394,0.011599267399122,-0.014113308913132,-0.000569139194151,-0.002173076923122,0.000586385836398,0.5910000000000011,1.8867030003093532,0.33540399999765214,0.08542500017938437,17.74678100082383
pid,05:10:53.160,208,-89.997,-89.981,-0.062,-90.093,-50.596,-0.0,0.0,0.0,0.0,0.0,-0.24748952641680644,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.797166121647834,0.0,0.0,0.0,0.0,0.0009282757237010724,-4.97865081777742,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.20116612164783731,0.0,-0.0137698,-0.034424500000000004,0.0550792,-0.0068849,-0.344245,0.0206547,-0.008200976800874,0.012015384615234,-0.01421733821716,-0.001259004884031,-0.002173076923122,0.0008968253968440001,0.5959999999999965,1.8725919999269536,0.33834799978649244,0.13520200081984513,17.925205000210553
pid,05:10:53.180,209,-89.997,-89.981,-0.062,-90.093,-50.602,-0.0,0.0,0.0,0.0,0.0,-0.29386624940155487,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.79955155634689,0.0,0.0,0.0,0.0,0.0009185200322203927,-4.837811243924998,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.19755155634689459,0.0,0.0481943,0.034424500000000004,-0.0,0.0275396,-0.3580148,0.0068849,-0.008391697191592,0.011460561660417999,-0.014113308913132,-0.0008623321123500001,-0.002621489621544,0.00051739926741,0.6019999999999968,1.9986830002380884,0.32392200046160724,0.09222100015904289,17.901242999869282
pid,05:10:53.201,210,-89.997,-89.981,-0.062,-90.093,-50.609,-0.0,0.0,0.0,0.0,0.0,-0.342001304631686,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.802428313110354,0.0,0.0,0.0,0.0,0.0009162624638810196,-4.725195388314225,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1934283131103527,0.0,0.0206547,-0.0275396,0.0068849,0.0413094,-0.27539600000000003,-0.0068849,-0.008443711843605999,0.012292796092642,-0.013679853479682,-0.001086538461561,-0.0029146825397430003,0.001500457875489,0.6090000000000018,1.9616839999798685,0.3273860002082074,0.0877760003277217,17.90040899959422
pid,05:10:53.221,211,-89.997,-89.981,-0.062,-90.093,-50.615,-0.0,0.0,0.0,0.0,0.0,-0.2920282213145302,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.80479652485657,0.0,0.0,0.0,0.0,0.0009127750185580413,-4.618828463795016,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.18979652485656828,0.0,0.0206547,0.0137698,-0.0137698,-0.0413094,-0.1652376,0.0206547,-0.008825152625042,0.012015384615234,-0.013801221001048,-0.00103479853482,-0.0025007631258150004,0.000741605616621,0.615000000000002,1.9522950005921302,0.4641069999706815,0.13607200071419356,18.039869999483926
pid,05:10:53.242,212,-89.997,-89.981,-0.062,-90.093,-50.619,-0.0,0.0,0.0,0.0,0.0,-0.1925781517233979,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.806153668962004,0.0,0.0,0.0,0.0,0.0009028948908878404,-4.5052134571218865,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.18715366896200436,0.0,-0.0275396,-0.0275396,0.06884900000000001,-0.0206547,-0.1514678,-0.0619641,-0.008287667887564,0.011772649572502,-0.013801221001048,-0.000189713064717,-0.003207875457942,0.001121031746055,0.6189999999999998,2.6727129998107557,0.8662139998705243,0.23205300021800213,16.583384999648842
pid,05:10:53.263,213,-89.997,-89.981,-0.062,-90.093,-50.622,-0.0,0.0,0.0,0.0,0.0,-0.14539323349972819,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.80701196096945,0.0,0.0,0.0,0.0,0.0009088937419030525,-4.483247873578776,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1850119609694474,0.0,0.06884900000000001,-0.034424500000000004,-0.0275396,0.0275396,-0.1101584,0.0275396,-0.008981196581083999,0.012518192918035999,-0.01421733821716,-0.000569139194151,-0.0031216422467070003,0.000603632478645,0.6219999999999999,6.034492999788199,0.3948109997509164,0.1513879997219192,13.647638000293227
pid,05:10:53.283,214,-89.997,-89.981,-0.062,-90.093,-50.625,-0.0,0.0,0.0,0.0,0.0,-0.14663176907928258,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.80787260429668,0.0,0.0,0.0,0.0,0.00091663617399762,-4.469155580692918,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1828726042966835,0.0,0.0137698,0.0206547,-0.034424500000000004,0.0137698,-0.14458290000000001,-0.0550792,-0.008825152625042,0.011547252747108,-0.01369719169702,-0.000810592185609,-0.0033286019536710003,0.000724358974374,0.625,3.557203999662306,0.29607099986606045,0.39342200034298,15.723708999757946
pid,05:10:53.303,215,-89.997,-89.981,-0.062,-90.093,-50.627,-0.0,0.0,0.0,0.0,0.0,-0.0989958105669336,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.80823924416113,0.0,0.0,0.0,0.0,0.0009282757237010724,-4.485481470561843,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.18123924416112658,0.0,-0.0137698,-0.0413094,0.0068849,0.0137698,-0.1721225,0.0068849,-0.008599755799648,0.012327472527317999,-0.014113308913132,-0.002017857142899,-0.00396672771681,0.001052045177067,0.6270000000000024,3.350613999828056,0.28084899986424716,0.28833099986513844,16.20368600015354
pid,05:10:53.324,216,-89.997,-89.981,-0.062,-90.093,-50.629,-0.0,0.0,0.0,0.0,0.0,-0.09851796871306959,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.80860078195143,0.0,0.0,0.0,0.0,0.0009237950392171016,-4.423476054293745,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1796007819514287,0.0,0.0068849,-0.0275396,0.06884900000000001,-0.0206547,-0.2340866,0.0206547,-0.008513064712957999,0.012292796092642,-0.013489133088964,-0.001000305250326,-0.0033113553114240005,0.0008795787545970001,0.6289999999999978,3.316336999887426,0.9826749992498662,0.25792300039029215,15.419545000440849
pid,05:10:53.344,217,-89.997,-89.981,-0.062,-90.093,-50.632,-0.0,0.0,0.0,0.0,0.0,-0.14853052552056845,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.80946252931166,0.0,0.0,0.0,0.0,0.0009285058312391729,-4.393100456478158,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1774625293116614,0.0,0.0481943,-0.0413094,-0.0206547,0.0413094,-0.3924393,-0.0068849,-0.008530402930296,0.012327472527317999,-0.013489133088964,-0.001621184371218,-0.002690476190532,0.00120726495729,0.6319999999999979,3.655350999906659,0.8851759994286112,0.11294300020381343,15.402415999233199
pid,05:10:53.364,218,-89.997,-89.981,-0.062,-90.093,-50.637,-0.0,0.0,0.0,0.0,0.0,-0.24716575523301348,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.81131822484541,0.0,0.0,0.0,0.0,0.0009270613331988706,-4.308549569477194,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1743182248454076,0.0,0.0413094,0.0275396,0.0206547,0.034424500000000004,-0.44751850000000004,0.0068849,-0.008443711843605999,0.012240781440628,-0.014026617826442,-0.0017074175824530002,-0.0017591575091940002,0.00120726495729,0.6370000000000005,4.192104999674484,0.282590000097116,0.10770199969556415,15.660803000173473
pid,05:10:53.385,219,-89.997,-89.981,-0.062,-90.093,-50.643,-0.0,0.0,0.0,0.0,0.0,-0.29104878218028996,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.813655449352744,0.0,0.0,0.0,0.0,0.000909713644660997,-4.139088392211977,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.17065544935274346,0.0,0.0,-0.0275396,-0.0206547,-0.0206547,-0.344245,-0.0137698,-0.008443711843605999,0.012587545787387999,-0.013281074480908,-0.001121031746055,-0.002483516483568,0.000655372405386,0.6430000000000007,3.746776999832946,0.28310800007602666,0.10636899969540536,16.091446000245924
pid,05:10:53.405,220,-89.997,-89.981,-0.062,-90.093,-50.651,-0.0,0.0,0.0,0.0,0.0,-0.3903584541288909,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.81698837016631,0.0,0.0,0.0,0.0,0.0009150899276304447,-4.049685223841852,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1659883701663034,0.0,-0.0550792,-0.034424500000000004,-0.0,0.0275396,-0.1927772,-0.0137698,-0.008911843711731999,0.012050061049909999,-0.014321367521187999,-0.000724358974374,-0.0037425213675990002,0.000655372405386,0.6510000000000034,3.454761000284634,0.28594200011866633,0.11138800073240418,18.62753099976544
pid,05:10:53.428,221,-89.997,-89.981,-0.062,-90.093,-50.659,-0.0,0.0,0.0,0.0,0.0,-0.3510942859233596,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82023757469463,0.0,0.0,0.0,0.0,0.0008230456937696348,-3.5380994469661586,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1612375746946313,0.0,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.0,-0.1790074,0.0275396,-0.008374358974254,0.013038339438176,-0.01421733821716,-0.0023282967033450004,-0.002793956044014,0.00051739926741,0.6589999999999989,2.061349000541668,0.3489220007395488,0.14162800016492838,17.725966999933007
pid,05:10:53.449,222,-89.997,-89.981,-0.062,-90.093,-50.664,-0.0,0.0,0.0,0.0,0.0,-0.24327498404977355,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82205521929073,0.0,0.0,0.0,0.0,0.0009124679542863844,-3.845088095191696,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.15805521929073052,0.0,-0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.1583527,0.034424500000000004,-0.008374358974254,0.012500854700698,-0.014529426129243999,-0.0018798840049230002,-0.0028801892552490003,0.001345238095266,0.6640000000000015,2.860341000086919,0.3449969999564928,0.1381089996357332,16.77499500056001
pid,05:10:53.469,223,-89.997,-89.981,-0.062,-90.093,-50.667,-0.0,0.0,0.0,0.0,0.0,-0.14788115833020493,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82287866251278,0.0,0.0,0.0,0.0,0.0009244464554256507,-3.841919528558668,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1558786625127766,0.0,0.0,0.0275396,-0.0068849,0.0206547,-0.1652376,-0.0413094,-0.008287667887564,0.012015384615234,-0.013801221001048,-3.4493284494e-05,-0.0024317765568270004,0.0008278388278560001,0.6670000000000016,1.9062020001001656,0.2787380008157925,0.08394399992539547,17.807854000238876
pid,05:10:53.489,224,-89.997,-89.981,-0.062,-90.093,-50.671,-0.0,0.0,0.0,0.0,0.0,-0.19770231319440854,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82419986418295,0.0,0.0,0.0,0.0,0.0009269193151065598,-3.7859959412569064,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.15319986418295173,0.0,0.0068849,0.0,-0.0137698,-0.0137698,-0.2272017,0.0137698,-0.008218315018212,0.011772649572502,-0.013489133088964,-0.0017074175824530002,-0.0030181623932250003,0.001121031746055,0.6709999999999994,1.9218699999328237,0.3284230006102007,0.0867769995238632,17.726465999658103
pid,05:10:53.509,225,-89.997,-89.981,-0.062,-90.093,-50.674,-0.0,0.0,0.0,0.0,0.0,-0.14837639733975375,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82501848896551,0.0,0.0,0.0,0.0,0.0009275423329000727,-3.7345965540658725,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.15101848896551218,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.3235903,-0.0,-0.00814896214886,0.011235164835024,-0.013489133088964,-0.001259004884031,-0.002483516483568,0.000655372405386,0.6739999999999995,2.037385999756225,0.27994100037176395,0.10555399967415724,17.614023000533052
pid,05:10:53.529,226,-89.997,-89.981,-0.062,-90.093,-50.678,-0.0,0.0,0.0,0.0,0.0,-0.1975044852022544,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82633192227888,0.0,0.0,0.0,0.0,0.0009259918065507236,-3.6620274935959856,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.14833192227888503,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.4544034,-0.0,-0.009050549450435999,0.010732356532222,-0.014113308913132,0.000603632478645,-0.002207570207616,0.000724358974374,0.6779999999999973,1.8986659997608513,0.3442919996814453,0.09135100026469445,17.744003000188968
pid,05:10:53.550,227,-89.997,-89.981,-0.062,-90.093,-50.683,-0.0,0.0,0.0,0.0,0.0,-0.24706384081630867,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.82814080536175,0.0,0.0,0.0,0.0,0.0009266790758957361,-3.5859044831827567,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.14514080536174845,0.0,0.0137698,0.0068849,0.0068849,0.0137698,-0.4337487,-0.0481943,-0.00918925518914,0.012552869352712,-0.013281074480908,-0.0017074175824530002,-0.002311050061098,0.0009658119658320001,0.6829999999999998,2.1265889999995125,0.3095150004810421,0.1175540000986075,17.49145000030694
pid,05:10:53.570,228,-89.997,-89.981,-0.062,-90.093,-50.691,-0.0,0.0,0.0,0.0,0.0,-0.39575906115481757,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83144240063238,0.0,0.0,0.0,0.0,0.0009277501916525066,-3.473834538786331,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.14044240063238078,0.0,-0.0275396,0.0137698,-0.0137698,0.0068849,-0.1652376,0.0137698,-0.008530402930296,0.012518192918035999,-0.01369719169702,0.00020695970696400003,-0.0019316239316640002,0.001121031746055,0.6910000000000025,1.9806830005109077,0.2734420004344429,0.08618399988336023,17.71902200016484
pid,05:10:53.590,229,-89.997,-89.981,-0.062,-90.093,-50.699,-0.0,0.0,0.0,0.0,0.0,-0.3958244210871808,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83473602683353,0.0,0.0,0.0,0.0,0.0009279034103556378,-3.3579771401305134,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.13573602683353414,0.0,-0.0275396,-0.0481943,0.0068849,-0.0068849,-0.1170433,0.0068849,-0.008617094016986,0.012344810744656,-0.013489133088964,-0.000638125763139,-0.0031561355312010003,0.001431471306501,0.6989999999999981,1.9152770000800956,0.27199699979973957,0.08564699965063483,17.785170000024664
pid,05:10:53.610,230,-89.997,-89.981,-0.062,-90.093,-50.704,-0.0,0.0,0.0,0.0,0.0,-0.24741653099278837,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83652467582035,0.0,0.0,0.0,0.0,0.00092800193482053,-3.278879556239837,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1325246758203491,0.0,-0.0275396,-0.0206547,-0.0275396,-0.0,-0.1170433,0.0068849,-0.008686446886338,0.012518192918035999,-0.013922588522413999,-0.001259004884031,-0.0035700549451290003,0.0008278388278560001,0.7040000000000006,1.933943000040017,0.2718860005188617,0.08072200034803245,17.770816999473027
