controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:32.553,199,-89.997,-89.981,-0.062,-90.095,-10.509,-0.0,0.0,0.0,0.0,0.0,-0.14841489938902688,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.753123276355744,0.0,0.0,0.0,0.0,-7.51356419998398e-05,-6.038588583142648,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.2441232763557437,0.0,0.0275396,0.0068849,-0.034424500000000004,0.034424500000000004,-0.26162620000000003,0.034424500000000004,-0.009137240537126,0.011460561660417999,-0.014425396825216,-0.0009485653235850001,-0.0036390415141170003,0.001121031746055,0.5090000000000003,1.9334429998707492,0.2708120000534109,0.07470299988199258,17.784133000532165
pid,05:10:32.573,200,-89.997,-89.981,-0.062,-90.095,-10.512,-0.0,0.0,0.0,0.0,0.0,-0.14844466466112755,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.75410591185379,0.0,0.0,0.0,0.0,-7.515071078900981e-05,-5.989888482935172,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.24210591185378938,0.0,-0.0413094,0.034424500000000004,0.0068849,-0.0550792,-0.3786695,0.0275396,-0.009223931623816,0.013038339438176,-0.014026617826442,-0.001259004884031,-0.0035183150183880005,0.000810592185609,0.5120000000000005,1.9007020000572084,0.26692299979913514,0.07677699977648444,17.818446999626758
pid,05:10:32.593,201,-89.997,-89.981,-0.062,-90.095,-10.516,-0.0,0.0,0.0,0.0,0.0,-0.19679326240716635,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.755581503656387,0.0,0.0,0.0,0.0,-7.472053769404499e-05,-5.893503214620017,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.23958150365638708,0.0,0.0137698,-0.0137698,0.0413094,-0.0206547,-0.5163675,-0.0206547,-0.008374358974254,0.012587545787387999,-0.013593162392991999,-0.001621184371218,-0.002552503052556,0.001121031746055,0.516,1.9489060005071224,0.2706639997995808,0.08572100068704458,18.46545900025376
pid,05:10:32.614,202,-89.997,-89.981,-0.062,-90.095,-10.522,-0.0,0.0,0.0,0.0,0.0,-0.2865353190326656,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.758034974172592,0.0,0.0,0.0,0.0,-7.252983103372976e-05,-5.636029718950678,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.23603497417259156,0.0,0.0,-0.0206547,-0.034424500000000004,0.13769800000000001,-0.44751850000000004,-0.0068849,-0.008599755799648,0.012258119657965999,-0.013801221001048,-0.000724358974374,-0.0022938034188510004,0.0008795787545970001,0.5220000000000002,1.9783880006798427,0.3200150003976887,0.08798100043350132,17.668597000010777
pid,05:10:32.634,203,-89.997,-89.981,-0.062,-90.095,-10.531,-0.0,0.0,0.0,0.0,0.0,-0.44538128274106176,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.761998467567444,0.0,0.0,0.0,0.0,-7.51586908305066e-05,-5.715688544244653,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.2309984675674439,0.0,0.0206547,-0.0068849,-0.0275396,0.0068849,-0.27539600000000003,0.0068849,-0.008530402930296,0.011946031745882,-0.013575824175654,-0.0019316239316640002,-0.003138888888954,0.001345238095266,0.5310000000000006,1.950535999640124,0.26997900022251997,0.08566599990444956,17.75648500006355
pid,05:10:32.654,204,-89.997,-89.981,-0.062,-90.095,-10.549,-0.0,0.0,0.0,0.0,0.0,-0.8904368830126719,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.770443571415424,0.0,0.0,0.0,0.0,-7.513121115301187e-05,-5.477264541509912,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.22144357141542415,0.0,0.034424500000000004,-0.0068849,0.0206547,0.034424500000000004,-0.2478564,-0.0206547,-0.008443711843605999,0.012015384615234,-0.013055677655513999,-0.000638125763139,-0.003914987790069001,0.00051739926741,0.5489999999999995,1.937813000040478,0.27101600062451325,0.08603700007370207,18.946657000014966
pid,05:10:32.676,205,-89.997,-89.981,-0.062,-90.095,-10.554,-0.0,0.0,0.0,0.0,0.0,-0.2336867910231918,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.772350897779942,0.0,0.0,0.0,0.0,-7.098292884079268e-05,-5.102572061921954,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.218350897779942,0.0,0.0,0.0481943,0.0068849,0.0137698,-0.2822809,-0.0,-0.00936263736252,0.012518192918035999,-0.013055677655513999,-0.000724358974374,-0.0035700549451290003,0.001052045177067,0.5540000000000003,1.9551089999367832,0.3504599999359925,0.1345549999314244,17.611948999729066
pid,05:10:32.696,206,-89.997,-89.981,-0.062,-90.095,-10.558,-0.0,0.0,0.0,0.0,0.0,-0.1976254623412509,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.773786193218708,0.0,0.0,0.0,0.0,-7.503651612635071e-05,-5.330605775213802,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.21578619321870818,0.0,-0.0137698,0.0137698,-0.0206547,-0.0619641,-0.3855544,0.0413094,-0.008738461538352,0.012015384615234,-0.013801221001048,-0.001086538461561,-0.0032941086691770003,0.001121031746055,0.5579999999999998,1.9984430000477005,0.3107370002908283,0.21857200044905767,17.772539999896253
pid,05:10:32.717,207,-89.997,-89.981,-0.062,-90.095,-10.564,-0.0,0.0,0.0,0.0,0.0,-0.2930108631108428,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.776208740225314,0.0,0.0,0.0,0.0,-7.416896620012827e-05,-5.181622177756823,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.21220874022531433,0.0,0.0137698,0.0,0.0275396,0.0137698,-0.5714467,-0.0275396,-0.008894505494394,0.012119413919261999,-0.014009279609104,-0.000724358974374,-0.00275946275952,0.001052045177067,0.5640000000000001,3.157115999783855,0.283905000287632,0.6801790004828945,16.179926999939198
pid,05:10:32.737,208,-89.997,-89.981,-0.062,-90.095,-10.573,-0.0,0.0,0.0,0.0,0.0,-0.43980817895842284,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.780122461905957,0.0,0.0,0.0,0.0,-7.421822206723077e-05,-5.06078626623558,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.20712246190595707,0.0,0.0481943,0.0137698,0.0137698,0.06884900000000001,-0.44751850000000004,0.0068849,-0.00936263736252,0.011842002441854,-0.013801221001048,-0.000638125763139,-0.002897435897496,0.000655372405386,0.5730000000000004,1.9135359998472268,0.2722569997786195,0.08061000062298262,17.794817999856605
pid,05:10:32.757,209,-89.997,-89.981,-0.062,-90.095,-10.584,-0.0,0.0,0.0,0.0,0.0,-0.5443741696458743,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.785032426562786,0.0,0.0,0.0,0.0,-7.516135122096466e-05,-4.974402740091805,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.20103242656278653,0.0,0.034424500000000004,0.0206547,-0.0137698,0.0137698,-0.3580148,0.0068849,-0.00918925518914,0.011772649572502,-0.012847619047458,-0.003000915750978,-0.0031216422467070003,0.001052045177067,0.5839999999999996,1.898999000331969,0.2697199997783173,0.07822099996701581,17.818280000028608
pid,05:10:32.777,210,-89.997,-89.981,-0.062,-90.095,-10.593,-0.0,0.0,0.0,0.0,0.0,-0.445328740296834,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.78893320631075,0.0,0.0,0.0,0.0,-7.514982422233462e-05,-4.847482663815686,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.19593320631074995,0.0,0.0206547,0.0137698,-0.0275396,-0.0137698,-0.2685111,0.0413094,-0.00814896214886,0.011772649572502,-0.014321367521187999,-0.001259004884031,-0.004535866910961001,0.000741605616621,0.593,1.8830179997166852,0.32714400003897026,0.08557299952371977,17.763874000593205
pid,05:10:32.798,211,-89.997,-89.981,-0.062,-90.095,-10.599,-0.0,0.0,0.0,0.0,0.0,-0.2945334784593349,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.791323088911057,0.0,0.0,0.0,0.0,-7.455438128378471e-05,-4.720465697084608,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.19232308891105632,0.0,-0.0068849,0.0137698,0.034424500000000004,-0.0275396,-0.3924393,-0.0206547,-0.008738461538352,0.012102075701924,-0.013489133088964,-0.001396978022007,-0.0027422161172730003,0.0009658119658320001,0.5990000000000002,1.9279620000816067,0.5482910000864649,0.10792500052048126,17.472505999649
pid,05:10:32.818,212,-89.997,-89.981,-0.062,-90.095,-10.606,-0.0,0.0,0.0,0.0,0.0,-0.34627692598007537,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.794210573366165,0.0,0.0,0.0,0.0,-7.513032504635582e-05,-4.655212770156161,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.18821057336616498,0.0,0.0137698,-0.0275396,-0.0275396,-0.1583527,-0.6334108,-0.0206547,-0.008617094016986,0.012084737484586,-0.014425396825216,-0.002017857142899,-0.002121336996381,0.001414224664254,0.6059999999999999,2.0219419993736665,0.2782379997370299,0.09136900007433724,17.66231900001003
pid,05:10:32.838,213,-89.997,-89.981,-0.062,-90.095,-10.616,-0.0,0.0,0.0,0.0,0.0,-0.49479803699508196,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.798588097169876,0.0,0.0,0.0,0.0,-7.51480511517367e-05,-4.517211602916205,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.18258809716987656,0.0,0.0275396,0.0,-0.0137698,-0.0275396,-0.5301373,-0.0068849,-0.008599755799648,0.012518192918035999,-0.014425396825216,-0.0017074175824530002,-0.0019143772894170002,0.000655372405386,0.6159999999999997,1.9387209995329613,0.27618300009635277,0.08538800011592684,17.769613999917055
pid,05:10:32.858,214,-89.997,-89.981,-0.062,-90.095,-10.627,-0.0,0.0,0.0,0.0,0.0,-0.5438928655633073,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.803454056861877,0.0,0.0,0.0,0.0,-7.509489791142567e-05,-4.3623683012212915,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.17645405686187665,0.0,-0.0757339,-0.0481943,-0.0206547,-0.0137698,-0.3580148,-0.0,-0.009501343101224,0.012050061049909999,-0.013159706959542,-0.001000305250326,-0.002724969475026,0.000362179487187,0.6270000000000007,2.0930339996994007,0.30186799995135516,0.1249979995918693,17.488839000179723
pid,05:10:32.879,215,-89.997,-89.981,-0.062,-90.095,-10.636,-0.0,0.0,0.0,0.0,0.0,-0.4454811475505857,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.80731160543251,0.0,0.0,0.0,0.0,-7.517554315152079e-05,-4.23978280982335,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.17131160543251056,0.0,0.0137698,0.0481943,-0.0550792,0.0137698,-0.27539600000000003,-0.0068849,-0.008443711843605999,0.012604884004726,-0.013922588522413999,-0.00224206349211,-0.0034148351649060005,0.00120726495729,0.6359999999999992,1.973905000340892,0.2720519996728399,0.09888800013868604,17.70072499948583
pid,05:10:32.899,216,-89.997,-89.981,-0.062,-90.095,-10.642,-0.0,0.0,0.0,0.0,0.0,-0.2975387089146483,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.809664294698715,0.0,0.0,0.0,0.0,-7.531508630917967e-05,-4.1572181479782575,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.16766429469871547,0.0,-0.0550792,-0.0137698,-0.0,0.0137698,-0.3717846,-0.0,-0.008287667887564,0.011772649572502,-0.013281074480908,-0.001327991453019,-0.0017246642247000002,0.001052045177067,0.6419999999999995,2.2131249997983105,0.29457200071192347,0.1260170001842198,17.418561999875237
pid,05:10:32.919,217,-89.997,-89.981,-0.062,-90.095,-10.647,-0.0,0.0,0.0,0.0,0.0,-0.24758594635440212,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.811510986211777,0.0,0.0,0.0,0.0,-7.520483094104668e-05,-4.07306082069324,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.16451098621177707,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.4957128,0.0068849,-0.008513064712957999,0.012015384615234,-0.013159706959542,-0.001172771672796,-0.0022593101343570004,0.001121031746055,0.6470000000000002,1.9828679996862775,0.2729970001382753,0.09396200039191172,17.707707000226947
pid,05:10:32.939,218,-89.997,-89.981,-0.062,-90.095,-10.655,-0.0,0.0,0.0,0.0,0.0,-0.39531145957277014,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.81484821766901,0.0,0.0,0.0,0.0,-7.504800838857243e-05,-3.9493645148030905,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.15984821766901014,0.0,0.0137698,-0.0137698,0.0550792,0.0068849,-0.3373601,0.0275396,-0.008825152625042,0.012015384615234,-0.01369719169702,-0.001086538461561,-0.0022593101343570004,0.001121031746055,0.6549999999999994,1.9442760003585136,0.26818300011655083,0.08553600036975695,17.758410000169533
pid,05:10:32.959,219,-89.997,-89.981,-0.062,-90.095,-10.663,-0.0,0.0,0.0,0.0,0.0,-0.3961702539641753,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.818178808501244,0.0,0.0,0.0,0.0,-7.521104643647848e-05,-3.842326748361809,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.155178808501244,0.0,-0.0137698,0.0,-0.0068849,0.0550792,-0.3029356,0.0550792,-0.00875579975569,0.012500854700698,-0.013055677655513999,-0.000327686202693,-0.001983363858405,0.001121031746055,0.6630000000000003,1.906757999677211,0.2676449994396535,0.08822099971439457,17.792816999644856
pid,05:10:32.980,220,-89.997,-89.981,-0.062,-90.095,-10.67,-0.0,0.0,0.0,0.0,0.0,-0.34601166723626303,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.821001085689545,0.0,0.0,0.0,0.0,-7.507277291351416e-05,-3.7320098152805508,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.15100108568954518,0.0,-0.0137698,-0.0137698,0.0206547,0.0275396,-0.2547413,-0.0068849,-0.008651770451661999,0.012292796092642,-0.014321367521187999,-0.001086538461561,-0.0018108974359350002,0.000275946275952,0.6699999999999999,1.8706479995671543,0.26670099941839,0.08288799926958745,17.863279999801307
pid,05:10:33.000,221,-89.997,-89.981,-0.062,-90.095,-10.675,-0.0,0.0,0.0,0.0,0.0,-0.245608413557296,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.822814016392709,0.0,0.0,0.0,0.0,-7.460415056368043e-05,-3.630436606773942,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.14781401639270797,0.0,0.0137698,-0.0206547,-0.0068849,-0.0137698,-0.1652376,0.0206547,-0.008911843711731999,0.012084737484586,-0.013922588522413999,0.00043116605617500006,-0.002052350427393,0.001259004884031,0.6750000000000007,1.9105729998045717,0.2744049998000264,0.08405500011576805,17.791965000469645
pid,05:10:33.020,222,-89.997,-89.981,-0.062,-90.095,-10.68,-0.0,0.0,0.0,0.0,0.0,-0.24733774428281768,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.824626697113992,0.0,0.0,0.0,0.0,-7.512943896060123e-05,-3.5771641027255976,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.144626697113992,0.0,0.0275396,0.034424500000000004,0.0275396,0.0137698,-0.1858923,0.0206547,-0.008894505494394,0.012552869352712,-0.013489133088964,-0.0023282967033450004,-0.002552503052556,0.0008968253968440001,0.6799999999999997,1.901147000353376,0.3092560000368394,0.07355500019912142,17.775131999769656
pid,05:10:33.041,223,-89.997,-89.981,-0.062,-90.094,-10.683,-0.0,0.0,0.0,0.0,0.04931226486103305,-0.1479367945823984,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09450405147075,-10.825434171631812,0.0,0.0,0.0,0.0,-0.01242795981476965,-3.511875798368141,0.0,0.0,0.0,0.0,-0.0005040514707559396,-0.1424341716318125,0.0,-0.0206547,0.0895037,0.0275396,0.06884900000000001,-0.2203168,-0.0137698,-0.008963858363746,0.012050061049909999,-0.01421733821716,-0.001086538461561,-0.002655982906038,0.001276251526278,0.6830007320640292,1.9379610002943082,0.2702570000110427,0.09260999922844348,17.704855000374664
pid,05:10:33.061,224,-89.997,-89.981,-0.062,-90.095,-10.687,-0.0,0.0,0.0,0.0,-0.04944072611563655,-0.19776290446158015,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.826739400282383,0.0,0.0,0.0,0.0,-0.0001001538280195741,-3.4544087084458175,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.13973940028238374,0.0,-0.0137698,0.0895037,-0.0068849,-0.0068849,-0.2134319,0.0137698,-0.008374358974254,0.01170329670315,-0.01369719169702,-0.0009485653235850001,-0.0018281440781820002,0.001276251526278,0.6869999999999994,1.9310729994685971,0.35047800065513,0.08718499975657323,17.689929999505694
pid,05:10:33.081,225,-89.997,-89.981,-0.062,-90.095,-10.69,-0.0,0.0,0.0,0.0,0.0,-0.1483938957945194,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.82754193224001,0.0,0.0,0.0,0.0,-0.00010020225487700272,-3.401730526700012,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.1375419322400102,0.0,0.0068849,0.0,0.0413094,-0.0,-0.2960507,-0.0137698,-0.008981196581083999,0.011772649572502,-0.01274358974343,-0.000638125763139,-0.0009830586080790001,0.00044841269842200006,0.6899999999999995,1.9481829995129374,0.343311000506219,0.08853599956637481,17.67063399984181
pid,05:10:33.101,226,-89.997,-89.981,-0.062,-90.095,-10.694,-0.0,0.0,0.0,0.0,0.0,-0.1982091583574217,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.82884166187334,0.0,0.0,0.0,0.0,-0.00010037982609565438,-3.340856538927738,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.1348416618733399,0.0,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.3235903,-0.0068849,-0.008513064712957999,0.011547252747108,-0.014546764346582,-0.000327686202693,-0.002121336996381,0.00044841269842200006,0.6940000000000008,1.877740000054473,0.40492099924449576,0.1702939998722286,17.584616000021924
pid,05:10:33.121,227,-89.997,-89.981,-0.062,-90.095,-10.7,-0.0,0.0,0.0,0.0,0.0,-0.29715926695628075,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.831134970131398,0.0,0.0,0.0,0.0,-0.00010032767334262905,-3.2473309663824987,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.13113497013139863,0.0,0.0413094,-0.0481943,-0.0137698,0.1032735,-0.2822809,-0.0068849,-0.008218315018212,0.011807326007178,-0.014460073259891999,-0.001483211233242,-0.0019661172161580002,0.002104090354134,0.6999999999999993,2.008478999414365,0.38827400021546055,0.12216499999340158,17.53752300010092
pid,05:10:33.142,228,-89.997,-89.981,-0.062,-90.095,-10.706,-0.0,0.0,0.0,0.0,0.0,-0.29682279675411577,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.833421413078785,0.0,0.0,0.0,0.0,-0.00010021407341055587,-3.1517983497004254,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.1274214130787854,0.0,-0.0137698,0.0,0.0206547,-0.0275396,-0.27539600000000003,-0.0206547,-0.008599755799648,0.012500854700698,-0.01369719169702,-0.0027767094017670003,-0.0019488705739110002,0.000655372405386,0.7059999999999995,1.8927399996755412,0.380087999474199,0.1222949995280942,17.661466999925324
pid,05:10:33.162,229,-89.997,-89.981,-0.062,-90.095,-10.712,-0.0,0.0,0.0,0.0,0.0,-0.2969734131058278,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.83570215677309,0.0,0.0,0.0,0.0,-0.0001002649248892575,-3.061354308787961,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.12370215677309027,0.0,0.0,-0.034424500000000004,0.0206547,0.0068849,-0.1239282,0.0137698,-0.008599755799648,0.012015384615234,-0.014026617826442,-0.001483211233242,-0.002966422466484,0.00051739926741,0.7119999999999997,1.9291649996375781,0.3795339998760028,0.6690860000162502,16.92669600015506
pid,05:10:33.182,230,-89.997,-89.981,-0.062,-90.095,-10.716,-0.0,0.0,0.0,0.0,0.0,-0.19697810338955013,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836975172415256,0.0,0.0,0.0,0.0,-9.975637819544421e-05,-2.9786825024479717,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.1209751724152568,0.0,0.0550792,0.0413094,0.0068849,-0.0550792,-0.1239282,-0.0275396,-0.008391697191592,0.011980708180558,-0.013679853479682,-0.001327991453019,-0.0025352564103090004,0.000655372405386,0.7159999999999993,1.9697389998327708,1.1993210000582621,0.21942399962426862,16.55696000034368
pid,05:10:33.202,231,-89.997,-89.981,-0.062,-90.095,-10.718,-0.0,0.0,0.0,0.0,0.0,-0.09835394536291243,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.8372451559453,0.0,0.0,0.0,0.0,-9.96195333572584e-05,-2.932057888158053,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.1192451559453005,0.0,-0.0137698,0.0137698,0.0137698,-0.0068849,-0.06884900000000001,0.0137698,-0.008894505494394,0.012084737484586,-0.013281074480908,-0.001086538461561,-0.0018798840049230002,0.001121031746055,0.718,3.096874999755528,0.5821979993925197,0.1641649996599881,16.336888000296312
pid,05:10:33.223,232,-89.997,-89.981,-0.062,-90.095,-10.719,-0.0,0.0,0.0,0.0,0.0,-0.048894919680092276,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.837009905734538,0.0,0.0,0.0,0.0,-9.904816861393497e-05,-2.8850424311743827,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.11800990573453873,0.0,-0.0275396,-0.0137698,-0.0137698,-0.0481943,-0.0206547,0.0068849,-0.008686446886338,0.012119413919261999,-0.014546764346582,-0.0017764041514410002,-0.0016729242979590003,0.001052045177067,0.7189999999999994,3.4865389998230967,0.3414960001464351,0.10662800013960805,17.06169499993848
pid,05:10:33.244,233,-89.997,-89.981,-0.062,-90.095,-10.721,-0.0,0.0,0.0,0.0,0.0,-0.09453337390268773,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.837247212126732,0.0,0.0,0.0,0.0,-9.574979997115711e-05,-2.7473102922794355,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.11624721212673172,0.0,0.0206547,0.034424500000000004,-0.0206547,0.0826188,-0.0275396,-0.0068849,-0.008963858363746,0.012258119657965999,-0.013801221001048,-0.00024145299145800003,-0.002897435897496,0.001431471306501,0.7210000000000001,4.606267999406555,0.3027379998457036,0.13170300007914193,16.51114500054973
pid,05:10:33.266,234,-89.997,-89.981,-0.062,-90.095,-10.722,-0.0,0.0,0.0,0.0,0.0,-0.04540960959657964,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836952226212501,0.0,0.0,0.0,0.0,-9.198785267350073e-05,-2.609967857285159,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.11495222621250178,0.0,0.0619641,0.0068849,-0.0068849,0.0206547,-0.0481943,-0.034424500000000004,-0.008287667887564,0.012258119657965999,-0.013073015872852,-0.0019316239316640002,-0.002897435897496,0.0009658119658320001,0.7219999999999995,1.9823689999611815,0.2796260005197837,0.08581400015827967,17.7106150003965
pid,05:10:33.286,235,-89.997,-89.981,-0.062,-90.095,-10.723,-0.0,0.0,0.0,0.0,0.0,-0.04948272241432142,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836721668186666,0.0,0.0,0.0,0.0,-0.00010023890140793234,-2.8136288696837033,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.11372166818666507,0.0,-0.0206547,0.034424500000000004,-0.0413094,0.0068849,-0.06884900000000001,-0.0068849,-0.008079609279508,0.012015384615234,-0.013922588522413999,-0.0009485653235850001,-0.0037942612943400005,0.002104090354134,0.7230000000000008,2.901747999203508,0.39932899926498067,0.12129500009905314,16.867938000359572
pid,05:10:33.307,236,-89.997,-89.981,-0.062,-90.095,-10.724,-0.0,0.0,0.0,0.0,0.0,-0.04889776979840371,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836481348124028,0.0,0.0,0.0,0.0,-9.905394219943073e-05,-2.7500435335929256,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.1124813481240281,0.0,0.0481943,-0.0275396,0.0206547,-0.0068849,-0.034424500000000004,0.0137698,-0.008443711843605999,0.012015384615234,-0.013489133088964,-0.001396978022007,-0.003069902319966,0.001052045177067,0.7240000000000002,2.916618000199378,0.35227400076109916,0.12435099961294327,16.95654899958754
