controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:09.949,205,-59.578,-89.999,0.006,-89.968,0.037,0.006,-0.34643218879080806,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.789,-89.9985,0.006,-89.968,0.037,0.006,-5.221227988200553,0.012372578170974698,0.0,0.0,0.0,0.0,-0.21099999999999852,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3373601,0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.0068849,-0.028798778998417998,-0.013038339438176,0.017268864468648,0.0030526556777190003,-0.0033113553114240005,0.001603937728971,0.4220011848324569,1.878221000879421,0.2208679998148,0.08249900020018686,17.892800000481657
invdyn,00:44:09.969,206,-59.585,-89.998,0.006,-89.968,0.037,0.006,-0.3457712455246747,0.04939589221735941,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.792500000000004,-89.998,0.006,-89.968,0.037,0.006,-5.1248238175993865,0.0,0.0,0.0,0.0,0.0,-0.20750000000000313,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0068849,0.034424500000000004,-0.0413094,-0.0068849,0.0206547,-0.027186324785983998,-0.01274358974343,0.016800732600522,0.0030871489622130003,-0.0032596153846830003,0.0016556776557120003,0.41499999999999915,3.055729000152496,0.33823699959611986,0.12249799965502461,16.689942000084557
invdyn,00:44:09.990,207,-59.591,-89.998,0.006,-89.968,0.037,0.006,-0.29401731450002866,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.795500000000004,-89.998,0.006,-89.968,0.037,0.006,-5.010545067937786,0.0,0.0,0.0,0.0,0.0,-0.204500000000003,0.0,0.0,0.0,0.0,0.0,-0.2685111,-0.0275396,-0.0413094,0.0206547,-0.0137698,0.0137698,-0.027879853479504,-0.013021001220838,0.018187789987562,0.003173382173448,-0.003173382173448,0.001172771672796,0.4089999999999989,3.6309449997133925,0.33451499984948896,0.16379499993490754,15.929930999845965
invdyn,00:44:10.010,208,-59.598,-89.999,0.006,-89.968,0.037,0.006,-0.34511687609454444,-0.0493024108701988,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.799,-89.9985,0.006,-89.968,0.037,0.006,-4.9548922925017465,0.0123256027175497,0.0,0.0,0.0,0.0,-0.2010000000000005,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0137698,-0.0275396,-0.0,0.0413094,-0.0,-0.029717704517331998,-0.013073015872852,0.017372893772676,0.00293192918199,-0.0027767094017670003,0.001224511599537,0.4020012437791714,3.3072810001613107,0.33412599987059366,0.15703599910921184,16.24959399941872
invdyn,00:44:10.030,209,-59.603,-89.998,0.006,-89.968,0.037,0.006,-0.24662221438243934,0.04932444287599721,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.801500000000004,-89.998,0.006,-89.968,0.037,0.006,-4.895450955488897,0.0,0.0,0.0,0.0,0.0,-0.19850000000000279,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0137698,-0.0,0.0275396,0.0275396,-0.0206547,-0.029440293039923997,-0.013333089132922,0.015656410256214,0.0035700549451290003,-0.0025697496948030004,0.0017074175824530002,0.39699999999999847,3.3582250007384573,0.35131100048602093,0.2859229998648516,17.40345200050797
invdyn,00:44:10.052,210,-59.609,-89.999,0.006,-89.968,0.037,0.006,-0.27735825600106856,-0.046226375999740145,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.804500000000004,-89.9985,0.006,-89.968,0.037,0.006,-4.518628254017217,0.011556593999935036,0.0,0.0,0.0,0.0,-0.19550000000000267,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2134319,-0.034424500000000004,-0.0137698,-0.0275396,0.0137698,0.0068849,-0.028365323564968,-0.012986324786161999,0.016714041513832,0.0033975885226590003,-0.0030181623932250003,0.001603937728971,0.3910012787702856,4.881208999904629,1.0190640005021123,0.16081299963843776,15.514935000283003
invdyn,00:44:10.074,211,-59.614,-89.999,0.006,-89.968,0.037,0.006,-0.2271390354057872,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.807,-89.9985,0.006,-89.968,0.037,0.006,-4.383783383335712,0.011356951770192525,0.0,0.0,0.0,0.0,-0.19300000000000495,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2685111,0.0068849,-0.0275396,-0.0137698,-0.0,-0.0206547,-0.030376556776175997,-0.012986324786161999,0.015933821733622,0.003173382173448,-0.002380036630086,0.0017246642247000002,0.3860012953346169,6.4890629992078175,0.4431990000739461,0.1574239995534299,14.625296000303933
invdyn,00:44:10.097,212,-59.62,-89.999,0.006,-89.968,0.037,0.006,-0.2644496705652507,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.81,-89.9985,0.006,-89.968,0.037,0.006,-4.187119783949672,0.011018736273447722,0.0,0.0,0.0,0.0,-0.19000000000000483,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3167054,0.0068849,0.0068849,0.0206547,0.0275396,-0.034424500000000004,-0.028902808302445997,-0.012795604395443999,0.017026129425915998,0.0033975885226590003,-0.002483516483568,0.0018453907204290002,0.3800013157871982,7.325425999624713,0.2997939991473686,0.15229499967972515,15.21836399933818
invdyn,00:44:10.120,213,-59.625,-89.998,0.006,-89.968,0.037,0.006,-0.21553685032745176,0.04310737006506154,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8125,-89.998,0.006,-89.968,0.037,0.006,-4.041315943637653,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.0068849,-0.0481943,0.0275396,-0.0068849,-0.0481943,-0.02895482295446,-0.01274358974343,0.01621123321103,0.003138888888954,-0.002345543345592,0.001224511599537,0.375,2.9777480003758683,0.29884900050092256,0.13875799959350843,16.64238600005774
invdyn,00:44:10.141,214,-59.637,-89.999,0.006,-89.968,0.037,0.006,-0.5769397631793338,-0.04807831359782233,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8185,-89.9985,0.006,-89.968,0.037,0.006,-4.363106959043542,0.012019578399455583,0.0,0.0,0.0,0.0,-0.18149999999999977,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2547413,-0.0137698,-0.0,0.0137698,0.0206547,-0.0068849,-0.028556043955686,-0.012726251526091999,0.015933821733622,0.002862942613002,-0.002518009768062,0.001414224664254,0.36300137740785454,3.4007799995379173,0.2917560004789266,0.2027950004048762,16.160019999915676
invdyn,00:44:10.161,215,-59.642,-89.999,0.006,-89.968,0.037,0.006,-0.24694747006124051,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.821,-89.9985,0.006,-89.968,0.037,0.006,-4.420359714093907,0.012347373502939199,0.0,0.0,0.0,0.0,-0.17899999999999494,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.206547,-0.034424500000000004,0.0137698,0.0206547,-0.0068849,0.0275396,-0.029284249083882,-0.012674236874078,0.017338217338,0.0033113553114240005,-0.0026387362637910004,0.001362484737513,0.3580013966453173,3.3781510001062998,0.8469170006719651,0.3051450003113132,15.523693999966781
invdyn,00:44:10.181,216,-59.648,-89.999,0.006,-89.968,0.037,0.006,-0.29602324350394593,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.824,-89.9985,0.006,-89.968,0.037,0.006,-4.341674238057669,0.01233430181254756,0.0,0.0,0.0,0.0,-0.17599999999999483,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1652376,0.0,-0.0137698,-0.0206547,-0.0481943,0.0137698,-0.029544322343952,-0.01274358974343,0.01621123321103,0.0033113553114240005,-0.0018108974359350002,0.001603937728971,0.35200142045167615,2.930654999545368,0.2845900007741875,0.11261000054219039,16.661941999700502
invdyn,00:44:10.201,217,-59.652,-89.998,0.006,-89.968,0.037,0.006,-0.19762546234116313,0.04940636558485196,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.826,-89.998,0.006,-89.968,0.037,0.006,-4.298353805922668,0.0,0.0,0.0,0.0,0.0,-0.1739999999999995,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0,-0.0,-0.0,-0.0068849,0.0068849,-0.028295970695616,-0.013021001220838,0.017043467643254,0.0035700549451290003,-0.0034148351649060005,0.001362484737513,0.347999999999999,2.750341999671946,0.27818199941975763,0.2179610000894172,16.807459000119707
invdyn,00:44:10.222,218,-59.656,-89.999,0.006,-89.968,0.037,0.006,-0.19766038713922998,-0.0494150967843686,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.828,-89.9985,0.006,-89.968,0.037,0.006,-4.2496983234958146,0.01235377419609215,0.0,0.0,0.0,0.0,-0.17200000000000415,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2685111,0.0206547,-0.0137698,-0.0137698,-0.0206547,-0.0,-0.029336263735895998,-0.01239682539667,0.016245909645706,0.0033975885226590003,-0.002828449328508,0.0016556776557120003,0.3440014534853026,2.7519900004335796,0.38836699968669564,0.11146199994982453,16.8011440000555
invdyn,00:44:10.242,219,-59.661,-89.998,0.006,-89.968,0.037,0.006,-0.24709295064402964,0.04941859012831434,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8305,-89.998,0.006,-89.968,0.037,0.006,-4.188225513414143,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0206547,-0.029960439560064,-0.013281074480908,0.015933821733622,0.00327686202693,-0.002121336996381,0.001414224664254,0.33899999999999864,2.7604159995462396,0.2819239998643752,0.10746200041467091,16.91158700032247
invdyn,00:44:10.262,220,-59.667,-89.999,0.006,-89.968,0.037,0.006,-0.2962671909398179,-0.04937786515616852,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8335,-89.9985,0.006,-89.968,0.037,0.006,-4.1107072742897985,0.01234446628904213,0.0,0.0,0.0,0.0,-0.1664999999999992,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2409715,-0.0206547,0.0206547,0.0481943,0.0137698,-0.0137698,-0.030584615384232,-0.013627838827668,0.016523321123114,0.003173382173448,-0.002518009768062,0.001414224664254,0.33300150149811475,3.9994410008148407,0.37169999995967373,0.21470199953910196,15.43439900069643
invdyn,00:44:10.283,221,-59.672,-89.999,0.006,-89.968,0.037,0.006,-0.23786672715908724,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.836,-89.9985,0.006,-89.968,0.037,0.006,-3.9010143254126137,0.011893336357852953,0.0,0.0,0.0,0.0,-0.16400000000000148,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.206547,0.0137698,-0.0137698,0.0137698,-0.0,-0.0206547,-0.028642735042375998,-0.01274358974343,0.017043467643254,0.0030526556777190003,-0.002828449328508,0.001465964590995,0.32800152438670455,3.6468150001383037,0.35653299983096076,0.17605299944989383,15.893431999757013
invdyn,00:44:10.304,222,-59.672,-89.999,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.836,-89.9985,0.006,-89.968,0.037,0.006,-4.039236717245304,0.012314746089046197,0.0,0.0,0.0,0.0,-0.16400000000000148,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2960507,-0.0206547,-0.0619641,-0.0137698,0.034424500000000004,-0.06884900000000001,-0.030497924297542,-0.012986324786161999,0.017303540903323998,0.002966422466484,-0.0025697496948030004,0.001224511599537,0.32800152438670455,3.5835190001307637,0.3608289998737746,0.17220199970324757,15.948856000250089
invdyn,00:44:10.324,223,-59.677,-89.999,0.006,-89.968,0.037,0.006,-0.24637883433793548,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.838499999999996,-89.9985,0.006,-89.968,0.037,0.006,-3.9790181745556272,0.01231894171677423,0.0,0.0,0.0,0.0,-0.16149999999999665,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2822809,-0.0206547,0.0275396,0.0068849,-0.034424500000000004,-0.0137698,-0.029891086690712,-0.013038339438176,0.017268864468648,0.0033630952381650003,-0.0034665750916470003,0.0018453907204290002,0.3230015479839071,4.985577999832458,0.49762399976316374,0.18844299938791664,14.455648999501136
invdyn,00:44:10.344,224,-59.682,-89.999,0.006,-89.968,0.037,0.006,-0.24541584262706667,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.841,-89.9985,0.006,-89.968,0.037,0.006,-3.9021118977683376,0.01227079213123127,0.0,0.0,0.0,0.0,-0.15899999999999892,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,0.0137698,-0.02886813186777,-0.013038339438176,0.017026129425915998,0.00327686202693,-0.002518009768062,0.0017074175824530002,0.31800157232315474,3.9957560002221726,0.34462700023141224,0.24231199950008886,15.496193999751995
invdyn,00:44:10.364,225,-59.687,-89.999,0.006,-89.968,0.037,0.006,-0.24641067819689014,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8435,-89.9985,0.006,-89.968,0.037,0.006,-3.8563271137848676,0.012320533909739455,0.0,0.0,0.0,0.0,-0.1565000000000012,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.0068849,-0.0206547,0.0137698,0.0481943,-0.0,-0.02886813186777,-0.012986324786161999,0.01621123321103,0.0030526556777190003,-0.002828449328508,0.001414224664254,0.31300159744001543,3.9098859997466207,0.3346450002936763,0.1404980002917,15.672452000217163
invdyn,00:44:10.385,226,-59.698,-89.999,0.006,-89.968,0.037,0.006,-0.5413719770485864,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.849000000000004,-89.9985,0.006,-89.968,0.037,0.006,-3.715780387923443,0.012303908569166841,0.0,0.0,0.0,0.0,-0.15100000000000335,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3098205,0.0137698,-0.0068849,0.034424500000000004,-0.0275396,0.0206547,-0.027723809523461998,-0.01274358974343,0.017563614163393998,0.00327686202693,-0.002483516483568,0.00155219780223,0.3020016556246004,4.798377000042819,0.29899699984525796,0.1497390003351029,14.83094200011692
invdyn,00:44:10.405,227,-59.703,-89.998,0.006,-89.968,0.037,0.006,-0.24661641403166537,0.04932328280584243,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8515,-89.998,0.006,-89.968,0.037,0.006,-3.662253748368321,0.0,0.0,0.0,0.0,0.0,-0.14849999999999852,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0137698,-0.0206547,-0.0206547,0.0068849,-0.0137698,-0.027793162392814,-0.013541147740978,0.016800732600522,0.0030871489622130003,-0.003173382173448,0.0016556776557120003,0.29699999999999704,2.79845299974113,0.285200000689656,0.11257300047873287,16.871976999937033
invdyn,00:44:10.425,228,-59.709,-89.998,0.006,-89.968,0.037,0.006,-0.2960859344667446,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8545,-89.998,0.006,-89.968,0.037,0.006,-3.5900419554091023,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0,-0.0413094,-0.0619641,0.0275396,0.0206547,-0.028209279608926,-0.01274358974343,0.0164713064711,0.0035873015873760005,-0.0030181623932250003,0.001483211233242,0.2909999999999968,2.7710459999070736,0.32284799999615643,0.10557299992797198,16.86088399947039
invdyn,00:44:10.446,229,-59.714,-89.999,0.006,-89.968,0.037,0.006,-0.24695619406477776,-0.04939123881253441,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.857,-89.9985,0.006,-89.968,0.037,0.006,-3.5314735751295507,0.012347809703133603,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1927772,-0.0413094,-0.0137698,0.0137698,0.0068849,0.0137698,-0.02782783882749,-0.012726251526091999,0.017338217338,0.00293192918199,-0.0030181623932250003,0.001224511599537,0.2860017482464063,4.463584999939485,0.3001079994646716,0.15240600077959243,15.144679000513861
invdyn,00:44:10.466,230,-59.719,-89.999,0.006,-89.968,0.037,0.006,-0.2465613243041141,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8595,-89.9985,0.006,-89.968,0.037,0.006,-3.4641866064710163,0.01232806621508307,0.0,0.0,0.0,0.0,-0.14049999999999585,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1583527,0.0,0.0068849,-0.0068849,-0.0,-0.0137698,-0.028556043955686,-0.013333089132922,0.01621123321103,0.0035183150183880005,-0.002724969475026,0.0016556776557120003,0.2810017793537957,3.156042000227899,0.30799699925410096,0.12247999984538183,16.465314000015496
invdyn,00:44:10.487,231,-59.723,-89.998,0.006,-89.968,0.037,0.006,-0.1907347119745194,0.04768367799320634,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8615,-89.998,0.006,-89.968,0.037,0.006,-3.3020947010607093,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0,-0.0206547,-0.0137698,0.0206547,-0.0068849,-0.02938827838791,-0.012431501831346,0.016263247863044,0.0035183150183880005,-0.0034838217338940005,0.002138583638628,0.277000000000001,3.1549309996989905,0.3042010002900497,0.12122099997213809,16.48300000033487
invdyn,00:44:10.507,232,-59.727,-89.998,0.006,-89.968,0.037,0.006,-0.19736043666467512,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8635,-89.998,0.006,-89.968,0.037,0.006,-3.3674624505929254,0.0,0.0,0.0,0.0,0.0,-0.13650000000000517,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0137698,-0.034424500000000004,0.0206547,-0.0413094,-0.0137698,-0.029405616605248,-0.01239682539667,0.017026129425915998,0.0030526556777190003,-0.0027767094017670003,0.001603937728971,0.27300000000000324,3.1666900003983756,0.3063489994019619,0.12551700001495192,16.46048000020528
invdyn,00:44:10.527,233,-59.731,-89.999,0.006,-89.968,0.037,0.006,-0.19747891286204203,-0.04936972821498432,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8655,-89.9985,0.006,-89.968,0.037,0.006,-3.3201142224890035,0.01234243205374608,0.0,0.0,0.0,0.0,-0.13449999999999562,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1790074,0.0206547,0.0137698,-0.0,-0.0,0.0137698,-0.028590720390362,-0.013627838827668,0.01681807081786,0.0034493284494000005,-0.0025697496948030004,0.001414224664254,0.2690018587296361,3.13146799999231,0.3035340005226317,0.12505400081863627,16.483516999869607
invdyn,00:44:10.548,234,-59.735,-89.998,0.006,-89.968,0.037,0.006,-0.19739062297771282,0.04934765574398991,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8675,-89.998,0.006,-89.968,0.037,0.006,-3.2692821930701874,0.0,0.0,0.0,0.0,0.0,-0.13250000000000028,0.0,0.0,0.0,0.0,0.0,-0.1927772,-0.0068849,-0.0,-0.0481943,0.0275396,-0.0137698,-0.0294749694746,-0.012778266178106,0.017043467643254,0.0026042429792970004,-0.002828449328508,0.0019488705739110002,0.26500000000000057,4.200938999929349,0.3322000002299319,0.16605400014668703,18.381108999165008
invdyn,00:44:10.571,235,-59.735,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8675,-89.998,0.006,-89.968,0.037,0.006,-2.842366997064275,0.0,0.0,0.0,0.0,0.0,-0.13250000000000028,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.029301587301219997,-0.012778266178106,0.017026129425915998,0.00327686202693,-0.00206959706964,0.002035103785146,0.26500000000000057,3.3863360004033893,0.34577400037960615,0.17770199974620482,17.439266999645042
invdyn,00:44:10.593,236,-59.735,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8675,-89.998,0.006,-89.968,0.037,0.006,-3.0702123616113917,0.0,0.0,0.0,0.0,0.0,-0.13250000000000028,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0275396,-0.0,0.0826188,0.0275396,0.0068849,-0.028937484737122,-0.013038339438176,0.016748717948508,0.003173382173448,-0.0024317765568270004,0.00155219780223,0.26500000000000057,3.3991130003414582,0.4637729998648865,0.811659000646614,16.240779000327166
invdyn,00:44:10.614,237,-59.747,-89.998,0.006,-89.968,0.037,0.006,-0.566912752585005,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8735,-89.998,0.006,-89.968,0.037,0.006,-2.988102633416685,0.0,0.0,0.0,0.0,0.0,-0.12650000000000006,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0137698,0.0137698,-0.0206547,0.0550792,-0.0,-0.028365323564968,-0.012726251526091999,0.016748717948508,0.003138888888954,-0.003035409035472,0.001586691086724,0.2530000000000001,5.235464999714168,0.9031390000018291,0.16486900040035835,14.431038000111585
invdyn,00:44:10.635,238,-59.751,-89.999,0.006,-89.968,0.037,0.006,-0.1909757085940888,-0.04774392714809815,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8755,-89.9985,0.006,-89.968,0.037,0.006,-2.972059464997182,0.011935981787024538,0.0,0.0,0.0,0.0,-0.12450000000000472,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2203168,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,-0.0,-0.027515750915406,-0.012362148961994,0.01872527472504,0.0030871489622130003,-0.0024662698413210004,0.001103785103808,0.2490020080240341,5.494574000294961,0.40245899981528055,0.21233099960227264,14.586037000299257
invdyn,00:44:10.656,239,-59.755,-89.998,0.006,-89.968,0.037,0.006,-0.19039271893712484,0.0475981797337739,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8775,-89.998,0.006,-89.968,0.037,0.006,-2.9153885087211306,0.0,0.0,0.0,0.0,0.0,-0.12249999999999517,0.0,0.0,0.0,0.0,0.0,-0.1652376,-0.0137698,-0.0206547,-0.034424500000000004,-0.0068849,-0.0206547,-0.026943589743252,-0.013021001220838,0.016488644688437998,0.002828449328508,-0.004898046398148,0.0009313186813380001,0.24499999999999744,3.4790569998222054,0.34112600042135455,0.16483199942740612,16.070077000222227
invdyn,00:44:10.676,240,-59.759,-89.999,0.006,-89.968,0.037,0.006,-0.19741384950274404,-0.04935346237524766,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8795,-89.9985,0.006,-89.968,0.037,0.006,-2.9735461081367256,0.012338365593811915,0.0,0.0,0.0,0.0,-0.12049999999999983,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1583527,-0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,-0.027949206348856,-0.013038339438176,0.016800732600522,0.0030871489622130003,-0.0032596153846830003,0.001293498168525,0.24100207467986623,4.1196990005119005,0.2962569997180253,0.1462579994040425,15.491712999391893
invdyn,00:44:10.697,241,-59.763,-89.999,0.006,-89.968,0.037,0.006,-0.18959234272401376,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8815,-89.9985,0.006,-89.968,0.037,0.006,-2.8083365766010324,0.011849521420145614,0.0,0.0,0.0,0.0,-0.11850000000000449,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.1721225,-0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,0.0068849,-0.027515750915406,-0.012431501831346,0.01785836385814,0.003173382173448,-0.0030871489622130003,0.0016556776557120003,0.2370021096952533,3.7511099999392172,1.2756349997289362,0.1606089999768301,16.51077600035933
invdyn,00:44:10.719,242,-59.771,-89.999,0.006,-89.968,0.037,0.006,-0.3649005709315557,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8855,-89.9985,0.006,-89.968,0.037,0.006,-2.6113197107280643,0.011403142841499708,0.0,0.0,0.0,0.0,-0.1144999999999996,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2340866,0.0206547,0.0068849,-0.0137698,0.034424500000000004,0.0206547,-0.027082295481956,-0.012726251526091999,0.015621733821538,0.0033975885226590003,-0.003035409035472,0.002138583638628,0.2290021833957039,4.452158999811218,0.32403399927716237,0.16227600008278387,15.737136000097962
invdyn,00:44:10.740,243,-59.775,-89.998,0.006,-89.968,0.037,0.006,-0.19135689763319877,0.047839224407874796,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8875,-89.998,0.006,-89.968,0.037,0.006,-2.690956372968366,0.0,0.0,0.0,0.0,0.0,-0.11250000000000426,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0068849,-0.027567765567419997,-0.013021001220838,0.016714041513832,0.0030871489622130003,-0.0032251221001890003,0.002207570207616,0.22500000000000142,2.8983590000279946,0.28588599980139406,0.11520199950609822,16.765848000432015
invdyn,00:44:10.760,244,-59.779,-89.998,0.006,-89.968,0.037,0.006,-0.19742778804199276,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8895,-89.998,0.006,-89.968,0.037,0.006,-2.7269713223266496,0.0,0.0,0.0,0.0,0.0,-0.11049999999999471,0.0,0.0,0.0,0.0,0.0,-0.14458290000000001,0.0206547,-0.0137698,-0.06884900000000001,-0.0068849,0.0206547,-0.027099633699294,-0.01274358974343,0.016748717948508,0.002828449328508,-0.0025697496948030004,0.0018453907204290002,0.22099999999999653,3.109950000180106,0.3021630000148434,0.11992499912594212,16.570239000429865
invdyn,00:44:10.780,245,-59.779,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.8895,-89.998,0.006,-89.968,0.037,0.006,-2.7215588857048476,0.0,0.0,0.0,0.0,0.0,-0.11049999999999471,0.0,0.0,0.0,0.0,0.0,-0.13081310000000002,-0.0068849,-0.0,-0.0206547,-0.0206547,0.0275396,-0.027186324785983998,-0.012726251526091999,0.017026129425915998,0.002966422466484,-0.003035409035472,0.0018453907204290002,0.22099999999999653,3.158356999847456,0.3042190000996925,0.11805400026787538,16.4727209994453
