controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:19.979,98,-91.534,-86.061,-2.284,-69.957,26.055,-5.337,-1.7797612446959656,-11.766199339934673,9.195433097595492,-1.6808856199901658,-0.5932537482319885,1.928074681753919,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.6383,-94.061,3.5162500000000003,-70.85385,25.686149999999998,-4.320399999999999,-27.297088090523214,-197.75124941065536,143.37583554926923,-22.169151004243297,-9.117568543140031,25.12924001885903,-1.104299999999995,-8.0,5.80025,-0.8968500000000006,-0.3688500000000019,1.0166000000000004,-1.6041817,-11.8489129,8.812672000000001,-2.1067794,-0.3029356,1.7969589000000001,-0.024429548229242,-0.031191452991061998,0.023961416361116,0.001276251526278,-0.0027422161172730003,-0.001638431013465,33.773004602344756,1.9532850001269253,0.271607000286167,0.08655400051793549,17.747841000527842
invdyn,01:01:19.999,99,-91.569,-86.298,-2.11,-69.997,26.049,-5.305,-1.729772938833536,-11.713033900102255,8.599442610201843,-1.9768833586674,-0.29653250380007484,1.581506686933674,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.6558,-94.298,3.6032499999999996,-70.87385,25.683149999999998,-4.304399999999999,-26.855960427492345,-197.68833586670908,141.18036061130945,-21.66787716309042,-9.04053470960444,24.725868608528636,-1.0867999999999967,-8.0,5.7132499999999995,-0.8768500000000046,-0.3658500000000018,1.0006000000000004,-1.7487646000000001,-11.752524300000001,8.9297153,-1.9690814,-0.413094,1.6936854000000001,-0.023909401709102,-0.03155555555516,0.01950549450525,-3.4493284494e-05,-0.0024662698413210004,-0.001362484737513,33.48571996941383,2.0155060001343372,0.22471900047094095,0.085220999608282,17.739507999976922
invdyn,01:01:20.019,100,-91.602,-86.532,-1.934,-70.039,26.044,-5.275,-1.6313901205757133,-11.568039036808901,8.700747309736805,-2.076314698914544,-0.24718032129929196,1.4830819277960152,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.6723,-94.532,3.6912499999999993,-70.89484999999999,25.68065,-4.2894000000000005,-26.455709788668383,-197.7442570394729,139.04511023891186,-21.154927798404028,-8.981296974411572,24.362092467263068,-1.0703000000000031,-8.0,5.625249999999999,-0.8558499999999896,-0.3633500000000005,0.9855999999999998,-1.6386062000000001,-11.470243400000001,8.440887400000001,-1.6661458,-0.47505810000000004,1.3563253,-0.02392673992644,-0.032821245420834,0.022054212453936,0.00120726495729,-0.001621184371218,-0.0019143772894170002,33.2009638545329,2.0154140001977794,0.2254779992654221,0.08183199952327413,17.725119000715495
invdyn,01:01:20.039,101,-91.634,-86.756,-1.754,-70.081,26.037,-5.242,-1.572409475385848,-11.006866327702333,8.844803299046367,-2.063787436444231,-0.34396457274076336,1.6215472714918522,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.6883,-94.756,3.7812499999999996,-70.91585,25.677149999999997,-4.2729,-25.902989217179353,-196.55118442325266,135.99499294735114,-20.511344539468958,-8.841117964338428,23.80971910307177,-1.0542999999999978,-8.0,5.53525,-0.834850000000003,-0.35985000000000156,0.9691000000000001,-1.7074552,-12.138078700000001,8.5785854,-1.2255122,-0.344245,1.6110666,-0.022903785103497998,-0.028902808302445997,0.02201953601926,0.002449023199074,-0.0025352564103090004,-0.00137973137976,32.924322606091685,2.0831530000577914,0.30286499986686977,0.1263129997823853,17.536844000460405
invdyn,01:01:20.060,102,-91.668,-86.996,-1.586,-70.117,26.028,-5.21,-1.6804696621537016,-11.862138791670834,8.303497154169756,-1.7793208187507303,-0.4448302046876826,1.5816185055561462,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.7053,-94.996,3.8652499999999996,-70.93385,25.672649999999997,-4.2569,-25.634576184584073,-197.7023131945181,134.7155918502021,-20.186641816617644,-8.78168962420899,23.5537593382119,-1.0372999999999877,-8.0,5.45125,-0.8168500000000023,-0.3553500000000014,0.9531000000000001,-1.5491025,-11.5253226,8.6818589,-0.8330729,-0.2409715,1.6661458,-0.023788034187736,-0.031659584859187996,0.019349450549208,0.004035714285798,-0.0034148351649060005,-0.000758852258868,32.6371863595807,2.766605999568128,0.3121250001640874,0.12775799950759392,17.42080900021392
invdyn,01:01:20.080,103,-91.701,-87.236,-1.416,-70.143,26.019,-5.178,-1.5861298129806751,-11.535489548955333,8.170971763843058,-1.2496780344699334,-0.43258085808582497,1.5380652731939874,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.7218,-95.236,3.95025,-70.94685,25.668149999999997,-4.2409,-24.532141107444108,-192.25815914924826,128.96316831683168,-19.31834015401533,-8.431721892189206,22.520640117345067,-1.0208000000000084,-8.0,5.36625,-0.8038499999999971,-0.3508500000000012,0.9371,-1.5284478000000001,-12.0761146,8.2894196,-0.8881521,-0.2409715,1.1291236,-0.02470695970665,-0.031607570207174,0.020961904761642,0.004156440781527,-0.004087454212539,-0.002483516483568,32.35015938245127,2.258039000480494,0.3121620002275449,0.12410899944370613,17.76374799919722
invdyn,01:01:20.101,104,-91.733,-87.471,-1.245,-70.165,26.013,-5.148,-1.5301047447507332,-11.236706719259418,8.176497229758992,-1.0519470120160441,-0.28689463964050765,1.4344731982033454,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.7378,-95.471,4.035749999999999,-70.95785000000001,25.66515,-4.225899999999999,-24.022644492578394,-191.2630930937778,126.25157235687087,-18.955367919925077,-8.316358366583852,22.04546226772156,-1.0047999999999888,-8.0,5.280749999999999,-0.7928500000000014,-0.3478500000000011,0.9221000000000004,-1.6041817,-12.000380700000001,8.2687649,-1.0671595,-0.27539600000000003,1.1084689,-0.024915018314705998,-0.028798778998417998,0.020771184370923998,0.004087454212539,-0.004156440781527,-0.002862942613002,32.068155068073374,1.954285000465461,0.2960319998237537,0.08214700028474908,18.30177699957858
invdyn,01:01:20.122,105,-91.764,-87.707,-1.08,-70.18,26.009,-5.12,-1.4914706003804308,-11.354421344834225,7.938472550414097,-0.7216793227649451,-0.19244781940404235,1.3471347358278263,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.7533,-95.707,4.11825,-70.96535,25.66315,-4.2119,-23.79857846704444,-192.44781940397806,125.04898465209112,-18.892361871114126,-8.319759792608238,21.845233100094063,-0.9893000000000001,-8.0,5.19825,-0.785349999999994,-0.34584999999999866,0.9081000000000001,-1.6317213000000002,-12.0898844,7.9658293,-0.6816051000000001,-0.3924393,0.8468427000000001,-0.02436019535989,-0.029440293039923997,0.023198534798244,0.005794871794992,-0.0038460012210810002,-0.006105311355438001,31.78797017851251,2.160410999749729,0.2282920004290645,0.1188870000987663,18.1676129996049
invdyn,01:01:20.143,106,-91.793,-87.948,-0.915,-70.2,26.004,-5.096,-1.3786731349040457,-11.457249155577705,7.844174733071886,-0.9508090585539786,-0.23770226463849464,1.1409708702650023,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.7678,-95.948,4.20075,-70.97534999999999,25.66065,-4.1998999999999995,-23.17121675696494,-190.16181171083355,121.6025360324621,-18.430245088749253,-8.16150725636436,21.300499934259744,-0.9747999999999877,-8.0,5.11575,-0.7753499999999889,-0.34335000000000093,0.8961000000000006,-1.4114045,-11.8971072,7.779937,-0.9983105,-0.5989863,1.032735,-0.024984371184058,-0.029578998778627998,0.02115262515236,0.004432387057479,-0.0025352564103090004,-0.0034838217338940005,31.503368601944786,2.2144289996504085,0.8844860003591748,0.13805299931846093,17.338790999929188
invdyn,01:01:20.164,107,-91.825,-88.186,-0.757,-70.216,25.997,-5.078,-1.538647132326641,-11.443688046681315,7.597070215863628,-0.7693235661629788,-0.3365790601965595,0.865489011933821,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.7838,-96.186,4.27975,-70.98335,25.65715,-4.1909,-23.050857351170947,-192.3308915408513,121.09032724604783,-18.448138702984043,-8.170456686269794,21.327091735736154,-0.9587999999999965,-8.0,5.03675,-0.7673500000000075,-0.33984999999999843,0.8871000000000002,-1.4940233,-11.718099800000001,7.6904333000000005,-0.7848786,-0.46128830000000004,0.7711088,-0.023631990231694,-0.025764590964268,0.022106227105949998,0.0052947191698290005,-0.0035355616606350003,-0.006122557997685,31.224354457218162,2.409277999504411,0.2968839999084594,0.11696100045810454,17.703638000057254
invdyn,01:01:20.185,108,-91.883,-88.649,-0.441,-70.25,25.976,-5.04,-2.796684853710059,-22.325260125308667,15.237110582284302,-1.6394359487270824,-1.012592791860704,1.8323107662240739,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.8128,-96.649,4.43775,-71.00035,25.64665,-4.1719,-22.416875663620168,-192.87481749726965,117.62350198310054,-18.090452413634473,-7.940415142840715,20.929328633672476,-0.9298000000000002,-8.0,4.87875,-0.7503499999999974,-0.32934999999999803,0.8681000000000001,-1.4182894000000001,-11.3669699,7.697318200000001,-0.8330729,-0.3511299,1.445829,-0.024585592185284,-0.028504029303671997,0.0199389499387,0.005967338217462001,-0.003173382173448,-0.0037770146520930002,30.67911423542082,1.943580999977712,0.29484700007742504,0.09268299982068129,18.073668999932124
invdyn,01:01:20.205,109,-91.912,-88.881,-0.295,-70.264,25.968,-5.018,-1.4027287257971048,-11.221829806372714,7.0620135850449195,-0.6771793848671175,-0.38695964849556935,1.0641390333629446,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.82730000000001,-96.881,4.51075,-71.00735,25.64265,-4.1609,-22.13651039175198,-193.479824247806,116.22695817236169,-17.97790341932581,-7.868582602377965,20.728944670349314,-0.915300000000002,-8.0,4.80575,-0.7433500000000066,-0.32535000000000025,0.8571,-1.4664837,-11.559747100000001,7.366843,-1.1360085,-0.3373601,1.2186273,-0.023892063491764,-0.028313308912954,0.020597802197544,0.0051567460318530005,-0.004156440781527,-0.005122252747359,30.410131405010407,1.9909319998987485,0.22220099981495878,0.08398000045417575,18.26270299989119
invdyn,01:01:20.226,110,-91.942,-89.11,-0.146,-70.285,25.961,-4.994,-1.4469770009193326,-11.045257773689015,7.186652437902484,-1.0128839006440127,-0.3376279668813947,1.1575816007359716,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.8423,-97.11,4.58525,-71.01785,25.63915,-4.148899999999999,-21.71188989880408,-192.9302667893284,114.10016559337627,-17.673618252069897,-7.761825795768158,20.38067105795768,-0.9003000000000014,-8.0,4.73125,-0.7328499999999991,-0.32184999999999775,0.8451000000000004,-1.2737065,-11.6217112,7.318648700000001,-0.8950370000000001,-0.44751850000000004,1.4664837,-0.024689621489312,-0.026666178265844,0.022002197801922,0.004553113553208,-0.00310439560446,-0.0034148351649060005,30.142693056029355,2.0994490005250555,0.2613849992485484,0.18949700006487546,18.031763000180945
invdyn,01:01:20.248,111,-91.969,-89.341,0.007,-70.304,25.954,-4.964,-1.2610655441972818,-10.78911632257608,7.146038083784325,-0.887416494064975,-0.3269429188658513,1.4011839379968967,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.85579999999999,-97.341,4.66175,-71.02735,25.63565,-4.133900000000001,-20.709498603594596,-186.82452506625688,108.70268225651989,-16.892440025834528,-7.434448444355373,19.385379782187485,-0.8867999999999938,-8.0,4.65475,-0.7233499999999964,-0.31835000000000235,0.8300999999999998,-1.3287857,-11.4771283,7.4219222,-1.239282,-0.6334108,1.6799156,-0.024290842490538,-0.028105250304897997,0.019574847374601998,0.004225427350515,-0.0027767094017670003,-0.0025697496948030004,29.872228398129266,2.0549869996102643,0.22749699928681366,0.08946199977799552,18.70551100000739
invdyn,01:01:20.269,112,-91.996,-89.573,0.152,-70.328,25.943,-4.936,-1.2695193937492073,-10.908462938881632,6.81778933680104,-1.1284616833326286,-0.5172116048607325,1.3165386305547058,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.8693,-97.573,4.73425,-71.03935,25.63015,-4.1198999999999995,-20.530949751132244,-188.07694722209766,107.72694892605713,-16.7235670508048,-7.35498411730418,19.18619957849424,-0.8733000000000004,-8.0,4.58225,-0.7113499999999959,-0.31285000000000096,0.8161000000000005,-1.2186273,-11.435818900000001,7.0088282,-0.9983105,-0.3717846,1.6799156,-0.025504517704198,-0.029336263735895998,0.021880830280556,0.005760378510498001,-0.0037942612943400005,-0.001983363858405,29.603269111197847,3.0055279994485318,0.26170000001002336,0.12492400037444895,17.56910299991432
invdyn,01:01:20.290,113,-92.021,-89.802,0.286,-70.348,25.931,-4.903,-1.1827467966073795,-10.833960656921768,6.339522829814112,-0.9461974372855002,-0.5677184623714346,1.561225771521403,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.8818,-97.802,4.80125,-71.04935,25.62415,-4.1034,-20.36216885038796,-189.2394874571377,106.80794946760513,-16.59038931600789,-7.258517090777855,18.91448677134091,-0.8607999999999976,-8.0,4.51525,-0.701350000000005,-0.30685000000000073,0.7995999999999999,-1.308131,-11.786948800000001,7.0363678,-1.0671595,-0.2960507,1.5835270000000001,-0.025088400488086,-0.02748107448073,0.02115262515236,0.004432387057479,-0.0027422161172730003,-0.001569444444477,29.340709048521642,1.9463040007394738,0.22360799994203262,0.0770920005379594,17.829340000389493
invdyn,01:01:20.310,114,-92.048,-90.047,0.431,-70.37,25.924,-4.868,-1.3347265398487176,-12.111407491218907,7.167975862150249,-1.0875549583954855,-0.34604021403491125,1.730201070174161,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.89529999999999,-98.047,4.87375,-71.06035,25.620649999999998,-4.0859000000000005,-20.942848096551327,-197.73726516276548,109.81215435023455,-17.063490125639273,-7.497949923390614,19.331289385474868,-0.84729999999999,-8.0,4.44275,-0.6903499999999951,-0.3033500000000018,0.7820999999999998,-1.3012461,-11.4633585,6.747202000000001,-0.68849,-0.3167054,1.5628723,-0.024412210011904,-0.028417338216982,0.021915506715232,0.0067951770453180006,-0.0032596153846830003,0.000155219780223,29.05953940567538,1.9429889998718863,0.22251500013226178,0.07485100013582269,17.82315499985998
invdyn,01:01:20.330,115,-92.073,-90.266,0.568,-70.386,25.917,-4.838,-1.2363970804981104,-10.830838425167551,6.775456001131953,-0.7912941315186219,-0.34619118253948494,1.4836764965982507,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.9078,-98.266,4.94225,-71.06835,25.617150000000002,-4.0709,-20.64288565600352,-197.8235328797651,108.16619858741407,-16.873110957563455,-7.414673291749723,18.96880400900848,-0.8348000000000013,-8.0,4.37425,-0.6823499999999996,-0.2998499999999993,0.7671000000000001,-1.3012461,-11.346315200000001,6.1619855,-1.1635481,-0.4957128,1.2805914,-0.02470695970665,-0.029683028082656,0.025417826617508,0.004449633699726001,-0.0038804945055750002,-0.000758852258868,28.806271498928837,2.157189999707043,0.3198280001015519,0.17488600042270264,17.871265000394487
invdyn,01:01:20.351,116,-92.098,-90.489,0.693,-70.405,25.91,-4.812,-1.208176057149716,-10.776930429772966,6.040880285747206,-0.9182138034338391,-0.3382892960019136,1.2565030994354092,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.9203,-98.489,5.00475,-71.07785,25.61365,-4.0579,-19.869663435879673,-193.3081691439106,104.18706228828206,-16.258425201059953,-7.160859490724746,18.22171129392788,-0.8222999999999985,-8.0,4.31175,-0.6728499999999968,-0.29635000000000034,0.7541000000000002,-1.2737065,-11.7387545,6.5613097,-0.9501162000000001,-0.6678353,0.9432313,-0.02444688644658,-0.027012942612604,0.022765079364793998,0.005484432234546001,-0.002086843711887,-0.0019143772894170002,28.553054296694775,1.997987999857287,0.28094000026612775,0.09018400032800855,18.145389999517647
invdyn,01:01:20.372,117,-92.124,-90.717,0.815,-70.425,25.898,-4.79,-1.257691377958023,-11.028985929787062,5.901474927342345,-0.9674549061215033,-0.5804729436730395,1.0642003967338771,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.9333,-98.717,5.0657499999999995,-71.08785,25.60765,-4.0469,-19.57403138810722,-193.49098122433915,102.81022355491996,-16.031937113069123,-7.022513299810862,17.972893518475807,-0.8093000000000075,-8.0,4.25075,-0.6628500000000059,-0.2903500000000001,0.7431000000000001,-1.1773179,-11.497783,6.4373815,-1.3700951000000001,-0.48882790000000004,1.1979726,-0.024810989010678,-0.027463736263391998,0.023319902319609998,0.0035183150183880005,-0.0026387362637910004,-0.00155219780223,28.296098594505928,2.0468949996939045,0.22266300038609188,0.08835099924908718,18.220371000097657
invdyn,01:01:20.392,118,-92.148,-90.948,0.944,-70.448,25.886,-4.769,-1.1576481628428936,-11.142363567362166,6.222358875280317,-1.1094128227242113,-0.5788240814214468,1.0129421424874891,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.9453,-98.948,5.130249999999999,-71.09934999999999,25.60165,-4.0364,-19.229018338220918,-192.9413604738083,100.96259628543498,-15.709044393076898,-6.85785948134092,17.668605085388997,-0.797300000000007,-8.0,4.186249999999999,-0.6513499999999937,-0.2843499999999999,0.7325999999999997,-1.4320592,-11.628596100000001,6.8091661000000006,-1.3012461,-0.3924393,1.0189652,-0.02288644688616,-0.028625396825038,0.022470329670048,0.0036390415141170003,-0.004328907203997001,-0.0018281440781820002,28.034319254620765,2.062098000351398,0.22756999987905147,0.08809099927020725,18.20709299954615
invdyn,01:01:20.413,119,-92.174,-91.183,1.076,-70.475,25.877,-4.743,-1.2532828887642522,-11.327749186903764,6.362820819877495,-1.3014860767931722,-0.43382869226439075,1.2532828887637384,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.95830000000001,-99.183,5.196249999999999,-71.11285,25.59715,-4.0234000000000005,-18.902880185719248,-192.81275211749968,99.304592739016,-15.373201742268403,-6.744831085010278,17.343507052969102,-0.7843000000000018,-8.0,4.120249999999999,-0.6378500000000003,-0.2798499999999997,0.7195999999999998,-1.2117424,-12.2206975,6.588849300000001,-1.652376,-0.5989863,1.0051954,-0.023458608058314,-0.02219291819264,0.021343345543078,0.0017591575091940002,-0.0025352564103090004,-0.001345238095266,27.76746497377821,2.2673920002489467,0.2824399998644367,0.14788599946768954,17.855543000223406
invdyn,01:01:20.434,120,-92.202,-91.434,1.216,-70.509,25.869,-4.719,-1.3496737536484327,-12.098861148780202,6.748368768244186,-1.638889558002451,-0.38562107247105415,1.156863217413291,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.97229999999999,-99.434,5.26625,-71.12985,25.59315,-4.0114,-18.56524450778033,-192.8105362355483,97.6163592985037,-14.963302677729954,-6.648348302572003,17.054091930034254,-0.7702999999999918,-8.0,4.05025,-0.6208500000000043,-0.2758499999999984,0.7076000000000002,-1.1360085,-11.697445100000001,6.127561,-1.8313834,-0.5783316000000001,1.3632102000000001,-0.023545299145004,-0.025279120878804,0.02279975579947,-0.0008623321123500001,-0.0022938034188510004,-0.000137973137976,27.482857159873323,2.309890000105952,0.4269190003469703,0.17392399968230166,17.536344000291137
invdyn,01:01:20.455,121,-92.225,-91.659,1.332,-70.542,25.859,-4.696,-1.074779593791947,-10.514148200140777,5.420627516516823,-1.5420750693539806,-0.46729547556170165,1.0747795937921545,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-92.9838,-99.659,5.32425,-71.14635,25.58815,-3.9999,-17.72919034281451,-186.91819022471785,93.27801811557873,-14.12050103278845,-6.32834897779563,16.26421902692826,-0.7588000000000079,-8.0,3.9922500000000003,-0.6043499999999966,-0.2708500000000029,0.6960999999999999,-1.1153538,-11.8833374,6.1137912000000005,-1.2323971,-0.3511299,0.9501162000000001,-0.023805372405074,-0.023319902319609998,0.023840048839749998,0.000362179487187,-0.0025697496948030004,-0.001603937728971,27.23051701069959,2.9117710000718944,0.3300870002931333,0.15644199993403163,17.25564500065957
