controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:15.441,163,-90.024,-150.789,0.002,-90.056,-0.011,0.004,0.0,0.5432140721042349,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3945,0.002,-90.056,-0.011,0.004,0.0,9.740815974756712,0.0,0.0,0.0,0.0,0.0,0.39449999999999363,0.0,0.0,0.0,0.0,-0.0206547,0.5507920000000001,-0.034424500000000004,0.0206547,0.0206547,0.034424500000000004,0.009033211233098,0.105607081805758,0.018777289377053998,-0.004604853479949001,-0.001345238095266,0.0016556776557120003,0.7889999999999873,2.203365999775997,0.2505900001779082,0.12818400045944145,17.471139000008407
invdyn,00:48:15.461,164,-90.024,-150.778,0.002,-90.056,-0.011,0.004,0.0,0.5434508168719964,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.389,0.002,-90.056,-0.011,0.004,0.0,9.60919853469488,0.0,0.0,0.0,0.0,0.0,0.3889999999999816,0.0,0.0,0.0,0.0,0.0,0.5370222,-0.0068849,-0.0413094,-0.0,-0.0,0.008703785103676,0.10605787545654599,0.019921611721362,-0.0035700549451290003,-0.0008623321123500001,0.0018453907204290002,0.7779999999999916,2.489901000444661,0.26612700003170175,0.13892500010115327,17.14710600026592
invdyn,00:48:15.481,165,-90.024,-150.767,0.002,-90.056,-0.011,0.004,0.0,0.5439377512642138,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3835,0.002,-90.056,-0.011,0.004,0.0,9.48182398226849,0.0,0.0,0.0,0.0,0.0,0.38349999999999795,0.0,0.0,0.0,0.0,-0.0068849,0.5714467,-0.0137698,-0.06884900000000001,0.0413094,0.0206547,0.00918925518914,0.10652600732467199,0.019366788766546,-0.004380647130738,-0.001396978022007,0.001069291819314,0.7669999999999959,1.9602399997893372,0.3589970001485199,0.10042400026577525,17.644841999754135
invdyn,00:48:15.501,166,-90.024,-150.756,0.002,-90.056,-0.011,0.004,0.0,0.5435020320651897,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.378,0.002,-90.056,-0.011,0.004,0.0,9.338353096396473,0.0,0.0,0.0,0.0,0.0,0.3780000000000143,0.0,0.0,0.0,0.0,0.0550792,0.6334108,-0.0,-0.0,0.0137698,-0.0206547,0.009154578754464,0.10657802197668599,0.018517216116984,-0.0037597680098460005,-0.001276251526278,0.001362484737513,0.7560000000000002,2.0502199995462433,0.4116259997317684,0.13509100062947255,17.441713999687636
invdyn,00:48:15.522,167,-90.024,-150.745,0.002,-90.056,-0.011,0.004,0.0,0.5439762306193702,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3725,0.002,-90.056,-0.011,0.004,0.0,9.210506632081646,0.0,0.0,0.0,0.0,0.0,0.3725000000000023,0.0,0.0,0.0,0.0,0.0275396,0.5921014,-0.0275396,-0.1858923,0.0481943,0.034424500000000004,0.008391697191592,0.10593650793518,0.019626862026616,-0.004794566544666001,-0.002121336996381,0.0019488705739110002,0.7450000000000045,1.9400369992581545,0.36925500080542406,0.14368400024977745,17.82169200032513
invdyn,00:48:15.542,168,-90.024,-150.734,0.002,-90.056,-0.011,0.004,0.0,0.5377688882670336,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.36700000000002,0.002,-90.056,-0.011,0.004,0.0,8.970962817912783,0.0,0.0,0.0,0.0,0.0,0.3669999999999902,0.0,0.0,0.0,0.0,-0.0275396,0.5989863,0.0275396,0.0481943,0.0137698,-0.0068849,0.008703785103676,0.105711111109786,0.019366788766546,-0.004380647130738,-0.001534951159983,0.002017857142899,0.7340000000000089,2.8410830000211718,0.24210900028265314,0.11640699995041359,16.85635000012553
invdyn,00:48:15.562,169,-90.024,-150.722,0.002,-90.056,-0.011,0.004,0.0,0.593393633577009,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.361,0.002,-90.056,-0.011,0.004,0.0,8.925629238387277,0.0,0.0,0.0,0.0,0.0,0.3610000000000184,0.0,0.0,0.0,0.0,0.0137698,0.6127561,-0.0137698,0.0068849,-0.0137698,-0.0068849,0.009154578754464,0.105693772892448,0.018517216116984,-0.0036562881563640005,-0.001155525030549,0.001362484737513,0.7220000000000084,2.9950990001452737,0.23786800011293963,0.11772100060625235,16.703925999536295
invdyn,00:48:15.583,170,-90.024,-150.71,0.002,-90.056,-0.011,0.004,0.0,0.5935755831780776,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.35500000000002,0.002,-90.056,-0.011,0.004,0.0,8.779972167842162,0.0,0.0,0.0,0.0,0.0,0.35499999999998977,0.0,0.0,0.0,0.0,-0.0757339,0.5645618,-0.0137698,0.0137698,0.0206547,0.0275396,0.008877167277056,0.106317948716616,0.019626862026616,-0.004190934066021001,-0.00103479853482,0.0022593101343570004,0.710000000000008,1.9938499999625492,0.2876270000342629,0.09479500022280263,17.680194000604388
invdyn,00:48:15.603,171,-90.024,-150.699,0.002,-90.056,-0.011,0.004,0.0,0.5410545424692679,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3495,0.002,-90.056,-0.011,0.004,0.0,8.595389208776668,0.0,0.0,0.0,0.0,0.0,0.34950000000000614,0.0,0.0,0.0,0.0,0.0068849,0.5576769,-0.0275396,-0.0619641,0.0068849,0.0137698,0.008825152625042,0.10680341880208,0.0190720390718,-0.004898046398148,-0.001465964590995,0.001483211233242,0.6990000000000123,2.049646000159555,0.2352760002395371,0.10423900039313594,17.653064000114682
invdyn,00:48:15.623,172,-90.024,-150.687,0.002,-90.056,-0.011,0.004,0.0,0.5944729643540726,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3435,0.002,-90.056,-0.011,0.004,0.0,8.508394302317488,0.0,0.0,0.0,0.0,0.0,0.3435000000000059,0.0,0.0,0.0,0.0,-0.0206547,0.5370222,-0.0,0.034424500000000004,-0.0275396,0.0068849,0.008530402930296,0.106300610499278,0.018777289377053998,-0.004190934066021001,-0.001465964590995,0.001586691086724,0.6870000000000118,1.9744250002986519,0.2304599993294687,0.09277699973608833,17.75728499978868
invdyn,00:48:15.643,173,-90.024,-150.677,0.002,-90.056,-0.011,0.004,0.0,0.49485641473466885,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3385,0.002,-90.056,-0.011,0.004,0.0,8.37544481936799,0.0,0.0,0.0,0.0,0.0,0.33849999999998204,0.0,0.0,0.0,0.0,-0.0068849,0.5370222,0.0068849,-0.0068849,0.0068849,-0.0068849,0.008547741147634,0.106352625151292,0.018777289377053998,-0.00448412698422,-0.001155525030549,0.001586691086724,0.6769999999999925,1.973591000023589,0.22653499945590738,0.09188800049741985,17.750765999153373
invdyn,00:48:15.664,174,-90.024,-150.667,0.002,-90.056,-0.011,0.004,0.0,0.49496737039570743,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.33350000000002,0.002,-90.056,-0.011,0.004,0.0,8.253580901355948,0.0,0.0,0.0,0.0,0.0,0.3334999999999866,0.0,0.0,0.0,0.0,0.0137698,0.48882790000000004,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,0.008547741147634,0.10718485958351599,0.019366788766546,-0.004277167277256,-0.001103785103808,0.0019488705739110002,0.6670000000000016,1.987517000088701,0.294848000521597,0.12179500026832102,17.64537899998686
invdyn,00:48:15.684,175,-90.024,-150.657,0.002,-90.056,-0.011,0.004,0.0,0.4942965564376677,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.32850000000002,0.002,-90.056,-0.011,0.004,0.0,8.118820939496208,0.0,0.0,0.0,0.0,0.0,0.32849999999999113,0.0,0.0,0.0,0.0,-0.0137698,0.5025977,-0.0206547,0.0137698,-0.0,-0.0413094,0.009154578754464,0.107375579974234,0.018482539682308,-0.004190934066021001,-0.001103785103808,0.001534951159983,0.6570000000000107,2.2725689996150322,0.24670099992363248,0.12497999978222651,17.41710399983276
invdyn,00:48:15.704,176,-90.024,-150.647,0.002,-90.056,-0.011,0.004,0.0,0.48781754108560105,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3235,0.002,-90.056,-0.011,0.004,0.0,7.890448727044242,0.0,0.0,0.0,0.0,0.0,0.3234999999999957,0.0,0.0,0.0,0.0,-0.0137698,0.4681732,0.0137698,-0.0206547,-0.0068849,-0.0206547,0.008530402930296,0.107340903539558,0.0190720390718,-0.004277167277256,-0.001465964590995,0.0018281440781820002,0.6469999999999914,3.1087099996511824,0.24344200028281193,0.12353599959169514,16.57277799949952
invdyn,00:48:15.724,177,-90.024,-150.647,0.002,-90.056,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3235,0.002,-90.056,-0.011,0.004,0.0,7.99826309212222,0.0,0.0,0.0,0.0,0.0,0.3234999999999957,0.0,0.0,0.0,0.0,0.0826188,0.48882790000000004,-0.0068849,-0.0826188,0.0206547,-0.0275396,0.00918925518914,0.10741025640891,0.021100610500346,-0.0038804945055750002,-0.0017074175824530002,0.0026732295482850004,0.6469999999999914,3.0612840000685537,0.2722749995882623,0.1350169995930628,16.572778999943694
invdyn,00:48:15.745,178,-90.024,-150.629,0.002,-90.056,-0.011,0.004,0.0,0.8888225003237878,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3145,0.002,-90.056,-0.011,0.004,0.0,7.764852120883792,0.0,0.0,0.0,0.0,0.0,0.31449999999998113,0.0,0.0,0.0,0.0,-0.034424500000000004,0.4062091,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0068849,0.009154578754464,0.108294505493148,0.018829304029068,-0.0036562881563640005,-0.0018798840049230002,0.00224206349211,0.6289999999999907,6.101549999584677,0.23485000019718427,0.11957300011999905,13.596105000033276
invdyn,00:48:15.765,179,-90.024,-150.619,0.002,-90.056,-0.011,0.004,0.0,0.4947221665227097,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3095,0.002,-90.056,-0.011,0.004,0.0,7.655825526945893,0.0,0.0,0.0,0.0,0.0,0.3094999999999857,0.0,0.0,0.0,0.0,0.0206547,0.4268638,0.0206547,-0.034424500000000004,0.0757339,-0.0137698,0.009154578754464,0.107739682538332,0.018274481074252,-0.0037597680098460005,-0.002190323565369,0.0019488705739110002,0.6189999999999998,2.2414040004150593,0.2285350001329789,0.09885100007522851,17.492103000222414
invdyn,00:48:15.785,180,-90.024,-150.611,0.002,-90.056,-0.011,0.004,0.0,0.39569372280381854,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3055,0.002,-90.056,-0.011,0.004,0.0,7.555277019776053,0.0,0.0,0.0,0.0,0.0,0.305499999999995,0.0,0.0,0.0,0.0,0.0068849,0.5852165,0.0068849,0.06884900000000001,0.0275396,0.034424500000000004,0.009293284493168,0.10619658119525,0.020164346764094,-0.00396672771681,-0.001396978022007,0.001431471306501,0.61099999999999,2.3867720001362613,0.22949699996388517,0.10279599973728182,17.28264100074739
invdyn,00:48:15.806,181,-90.024,-150.601,0.002,-90.056,-0.011,0.004,0.0,0.48857329233018654,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.3005,0.002,-90.056,-0.011,0.004,0.0,7.340813717267718,0.0,0.0,0.0,0.0,0.0,0.30049999999999955,0.0,0.0,0.0,0.0,-0.0137698,0.5163675,-0.0,-0.0826188,-0.034424500000000004,-0.0137698,0.008669108669,0.105451037849716,0.019921611721362,-0.0036562881563640005,-0.001638431013465,0.002017857142899,0.6009999999999991,5.547536999984004,0.24362699969060486,0.13346200012165355,14.128746999631403
invdyn,00:48:15.826,182,-90.024,-150.59,0.002,-90.056,-0.011,0.004,0.0,0.5441045344652619,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.29500000000002,0.002,-90.056,-0.011,0.004,0.0,7.295947166696192,0.0,0.0,0.0,0.0,0.0,0.2949999999999875,0.0,0.0,0.0,0.0,0.0206547,0.5094826,0.0068849,-0.0068849,-0.0137698,-0.034424500000000004,0.008998534798422,0.105138949937632,0.019834920634671998,-0.004277167277256,-0.0009830586080790001,0.00206959706964,0.5900000000000034,2.595417999145866,0.42980999933206476,0.10757300060504349,16.91675700021733
invdyn,00:48:15.846,183,-90.024,-150.58,0.002,-90.056,-0.011,0.004,0.0,0.4946696544399322,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.29000000000002,0.002,-90.056,-0.011,0.004,0.0,7.172709989385695,0.0,0.0,0.0,0.0,0.0,0.28999999999999204,0.0,0.0,0.0,0.0,-0.034424500000000004,0.4062091,-0.0068849,0.0206547,-0.0,-0.0481943,0.00918925518914,0.10680341880208,0.018517216116984,-0.004604853479949001,-0.001396978022007,0.0016556776557120003,0.5800000000000125,2.5469749998592306,0.23933000011311378,0.12838800012104912,17.075366000426584
invdyn,00:48:15.866,184,-90.024,-150.57,0.002,-90.056,-0.011,0.004,0.0,0.4947280018881937,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.285,0.002,-90.056,-0.011,0.004,0.0,7.04987402689305,0.0,0.0,0.0,0.0,0.0,0.2849999999999966,0.0,0.0,0.0,0.0,0.0275396,0.4199789,-0.0068849,-0.0206547,-0.0275396,-0.0206547,0.008547741147634,0.10654334554200999,0.019280097679856,-0.004277167277256,-0.001465964590995,0.0017246642247000002,0.5699999999999932,1.9722400002137874,0.22288699983619153,0.08448000062344363,17.783229000087886
invdyn,00:48:15.886,185,-90.024,-150.562,0.002,-90.056,-0.011,0.004,0.0,0.39567039290507283,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.281,0.002,-90.056,-0.011,0.004,0.0,6.948961275411683,0.0,0.0,0.0,0.0,0.0,0.2810000000000059,0.0,0.0,0.0,0.0,0.0275396,0.3993242,0.0137698,-0.0275396,0.0275396,-0.0,0.00901587301576,0.108901343099978,0.018447863247632,-0.002724969475026,-0.001586691086724,0.0016556776557120003,0.5620000000000118,1.964461999705236,0.8411219996560249,0.15312800042011077,17.077940000490344
invdyn,00:48:15.907,186,-90.024,-150.554,0.002,-90.056,-0.011,0.004,0.0,0.39562374136393763,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.277,0.002,-90.056,-0.011,0.004,0.0,6.849236022354825,0.0,0.0,0.0,0.0,0.0,0.27700000000001523,0.0,0.0,0.0,0.0,-0.0068849,0.4199789,-0.0137698,0.0275396,-0.0137698,-0.0275396,0.008374358974254,0.1083638583625,0.020476434676178,-0.00396672771681,-0.001638431013465,0.002017857142899,0.554000000000002,2.32547700034047,0.25118200028373394,0.12475800031097606,17.342567000014242
invdyn,00:48:15.927,187,-90.024,-150.547,0.002,-90.056,-0.011,0.004,0.0,0.3461544483484753,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2735,0.002,-90.056,-0.011,0.004,0.0,6.762374401659988,0.0,0.0,0.0,0.0,0.0,0.2734999999999843,0.0,0.0,0.0,0.0,0.0413094,0.46128830000000004,-0.0,-0.0413094,0.0413094,0.0068849,0.008807814407704,0.10709816849682599,0.019869597069348,-0.00448412698422,-0.00103479853482,0.0016556776557120003,0.546999999999997,2.1098490005897474,0.23625700032425812,0.10836900037247688,17.674988999715424
invdyn,00:48:15.947,188,-90.024,-150.538,0.002,-90.056,-0.011,0.004,0.0,0.4430810836182664,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.269,0.002,-90.056,-0.011,0.004,0.0,6.621600638527765,0.0,0.0,0.0,0.0,0.0,0.26900000000000546,0.0,0.0,0.0,0.0,0.0068849,0.4957128,-0.0275396,0.034424500000000004,-0.0,-0.0068849,0.008513064712957999,0.108485225883866,0.020216361416108,-0.004691086691184,-0.0009140720390910001,0.0018971306471700002,0.5380000000000109,2.177551999920979,0.23970199981704354,0.10966599984385539,17.526380000163044
invdyn,00:48:15.967,189,-90.024,-150.529,0.002,-90.056,-0.011,0.004,0.0,0.44522369259147776,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2645,0.002,-90.056,-0.011,0.004,0.0,6.542314816125259,0.0,0.0,0.0,0.0,0.0,0.2644999999999982,0.0,0.0,0.0,0.0,0.0137698,0.46128830000000004,-0.034424500000000004,-0.0206547,0.0550792,0.0206547,0.009327960927844,0.106872771671432,0.0190720390718,-0.004380647130738,-0.001224511599537,0.0017936507936880002,0.5289999999999964,2.3167910003394354,0.2327189995412482,0.10646200007613515,17.403826000190747
invdyn,00:48:15.988,190,-90.024,-150.519,0.002,-90.056,-0.011,0.004,0.0,0.49458799113204394,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2595,0.002,-90.056,-0.011,0.004,0.0,6.4172791849441735,0.0,0.0,0.0,0.0,0.0,0.25950000000000273,0.0,0.0,0.0,0.0,-0.0068849,0.3373601,0.0757339,0.034424500000000004,-0.0068849,0.0068849,0.008669108669,0.10671672771539,0.020476434676178,-0.004070207570292,-0.001586691086724,0.0024317765568270004,0.5190000000000055,2.1312010003384785,0.23220099956233753,0.10466599997016601,17.587897999874258
invdyn,00:48:16.008,191,-90.024,-150.511,0.002,-90.056,-0.011,0.004,0.0,0.39327744960198086,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.25549999999998,0.002,-90.056,-0.011,0.004,0.0,6.280149273323904,0.0,0.0,0.0,0.0,0.0,0.25550000000001205,0.0,0.0,0.0,0.0,-0.0137698,0.344245,-0.0481943,-0.0137698,0.0206547,-0.0206547,0.008998534798422,0.10661269841136199,0.019106715506476,-0.004277167277256,-0.001396978022007,0.002207570207616,0.5109999999999957,2.3297170000660117,0.34362600035819924,0.10509099956834689,17.27775300059875
invdyn,00:48:16.028,192,-90.024,-150.503,0.002,-90.056,-0.011,0.004,0.0,0.39483699092807983,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2515,0.002,-90.056,-0.011,0.004,0.0,6.206343951142996,0.0,0.0,0.0,0.0,0.0,0.25149999999999295,0.0,0.0,0.0,0.0,0.0206547,0.344245,-0.0,0.0206547,0.0275396,0.0206547,0.008877167277056,0.10793040292905,0.01872527472504,-0.004587606837702001,-0.001396978022007,0.001483211233242,0.5029999999999859,2.0042939995619236,0.23351599975285353,0.09851699996943353,18.913533000159077
invdyn,00:48:16.050,193,-90.024,-150.497,0.002,-90.056,-0.011,0.004,0.0,0.2802867262143513,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2485,0.002,-90.056,-0.011,0.004,0.0,5.804270955382964,0.0,0.0,0.0,0.0,0.0,0.24850000000000705,0.0,0.0,0.0,0.0,-0.0275396,0.3580148,-0.0,-0.0206547,0.0068849,-0.0206547,0.008825152625042,0.10853724053588,0.019921611721362,-0.00396672771681,-0.001345238095266,0.002138583638628,0.4970000000000141,1.9568879997677868,0.21920200015301816,0.08022200017876457,17.831043000114732
invdyn,00:48:16.070,194,-90.024,-150.49,0.002,-90.056,-0.011,0.004,0.0,0.34533201599648294,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.245,0.002,-90.056,-0.011,0.004,0.0,6.0433102799342455,0.0,0.0,0.0,0.0,0.0,0.24500000000000455,0.0,0.0,0.0,0.0,-0.0206547,0.44751850000000004,0.0275396,0.0137698,-0.0068849,0.0068849,0.008877167277056,0.108589255187894,0.019626862026616,-0.004277167277256,-0.001224511599537,0.00224206349211,0.4900000000000091,3.8546830000996124,0.3652740006145905,0.18786799955705646,15.691212999627169
invdyn,00:48:16.090,195,-90.024,-150.482,0.002,-90.056,-0.011,0.004,0.0,0.3934065563011889,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.24099999999999,0.002,-90.056,-0.011,0.004,0.0,5.925686254279408,0.0,0.0,0.0,0.0,0.0,0.24100000000001387,0.0,0.0,0.0,0.0,-0.0068849,0.4544034,-0.0275396,0.034424500000000004,-0.0275396,-0.0275396,0.009484004883886,0.10689010988877,0.020164346764094,-0.0038632478633280004,-0.001396978022007,0.0017936507936880002,0.4819999999999993,4.072847999850637,0.3863849997287616,0.19540499943104805,15.374345999589423
invdyn,00:48:16.111,196,-90.024,-150.473,0.002,-90.056,-0.011,0.004,0.0,0.4438103837464944,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2365,0.002,-90.056,-0.011,0.004,0.0,5.831175319789478,0.0,0.0,0.0,0.0,0.0,0.2365000000000066,0.0,0.0,0.0,0.0,-0.0068849,0.413094,-0.0137698,-0.0137698,-0.034424500000000004,-0.0,0.008998534798422,0.10697680097546,0.020476434676178,-0.0032596153846830003,-0.000741605616621,0.0024317765568270004,0.4730000000000132,3.611203999753343,0.3590710002754349,0.17353499970340636,15.888469999481458
invdyn,00:48:16.131,197,-90.024,-150.465,0.002,-90.056,-0.011,0.004,0.0,0.39511129951534324,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.23250000000002,0.002,-90.056,-0.011,0.004,0.0,5.741461071075356,0.0,0.0,0.0,0.0,0.0,0.2324999999999875,0.0,0.0,0.0,0.0,0.0137698,0.3648997,0.0068849,0.0137698,-0.0137698,-0.0,0.008513064712957999,0.106820757019418,0.019540170939926,-0.0048118131869130006,-0.001586691086724,0.0018971306471700002,0.4650000000000034,3.5913900001105503,0.35199599915358704,0.17062799997802358,15.923136999845156
invdyn,00:48:16.151,198,-90.024,-150.457,0.002,-90.055,-0.011,0.004,0.0,0.39512060479076105,0.0,0.04939007559831872,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2285,0.002,-90.0555,-0.011,0.004,0.0,5.642816137161081,0.0,-0.01234751889957968,0.0,0.0,0.0,0.22849999999999682,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,0.3098205,0.0137698,-0.0137698,0.0206547,0.0137698,0.008703785103676,0.10827716727581,0.019956288156038,-0.0038632478633280004,-0.0009140720390910001,0.001362484737513,0.45700109409058765,3.5548530004234635,0.3521820008245413,0.1764979997460614,15.943452000101388
invdyn,00:48:16.171,199,-90.024,-150.451,0.002,-90.056,-0.011,0.004,0.0,0.2958388075141767,0.0,-0.04930646791856232,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2255,0.002,-90.056,-0.011,0.004,0.0,5.559304257870278,0.0,0.0,0.0,0.0,0.0,0.2254999999999825,0.0,0.0,0.0,0.0,-0.0068849,0.2134319,-0.0,-0.034424500000000004,-0.0,-0.0206547,0.00884249084238,0.108485225883866,0.018777289377053998,-0.00448412698422,-0.001517704517736,0.002017857142899,0.4509999999999934,2.9221920003692503,0.30244099980336614,0.14459100020758342,16.726166000808007
invdyn,00:48:16.192,200,-90.024,-150.445,0.002,-90.056,-0.011,0.004,0.0,0.29572756116478593,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2225,0.002,-90.056,-0.011,0.004,0.0,5.483281863263447,0.0,0.0,0.0,0.0,0.0,0.2224999999999966,0.0,0.0,0.0,0.0,0.0137698,0.2547413,-0.0137698,-0.0206547,0.0137698,-0.0,0.008877167277056,0.109612210010836,0.019037362637123998,-0.004277167277256,-0.001638431013465,0.001534951159983,0.4449999999999932,2.88787899989984,0.290996999865456,0.1289430001634173,16.718444000616728
invdyn,00:48:16.212,201,-90.024,-150.44,0.002,-90.056,-0.011,0.004,0.0,0.24470851808612518,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.22,0.002,-90.056,-0.011,0.004,0.0,5.383587397899622,0.0,0.0,0.0,0.0,0.0,0.21999999999999886,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0137698,-0.0481943,0.034424500000000004,-0.0137698,0.008530402930296,0.10919609279472399,0.019661538461292,-0.004397893772985001,-0.001103785103808,0.0017764041514410002,0.4399999999999977,3.6090009998588357,0.4942169998685131,0.314570999762509,15.678787999604538
invdyn,00:48:16.233,202,-90.024,-150.435,0.002,-90.056,-0.011,0.004,0.0,0.24038881247112479,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2175,0.002,-90.056,-0.011,0.004,0.0,5.228456671251747,0.0,0.0,0.0,0.0,0.0,0.21750000000000114,0.0,0.0,0.0,0.0,0.0068849,0.3304752,0.0206547,0.0206547,-0.0,-0.0275396,0.008703785103676,0.10924810744673799,0.019366788766546,-0.0038632478633280004,-0.0017246642247000002,0.002311050061098,0.4350000000000023,2.9964509994897526,0.3606810005294392,0.18062799972540233,16.510075999576657
invdyn,00:48:16.253,203,-90.024,-150.428,0.002,-90.055,-0.011,0.004,0.0,0.34533201599648294,0.0,0.04933314514185395,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.214,0.002,-90.0555,-0.011,0.004,0.0,5.278646530228148,0.0,-0.012333286285463487,0.0,0.0,0.0,0.21399999999999864,0.0,-0.0004999999999881766,0.0,0.0,-0.0826188,0.3993242,0.0206547,-0.0275396,0.0068849,-0.0,0.008703785103676,0.108814652013288,0.019921611721362,-0.004190934066021001,-0.001465964590995,0.001327991453019,0.42800116822270196,3.205634000551072,0.40945900036604144,0.15590600014547817,16.59848199960834
invdyn,00:48:16.274,204,-90.024,-150.421,0.002,-90.056,-0.011,0.004,0.0,0.33184285003866565,0.0,-0.04740612143361389,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.2105,0.002,-90.056,-0.011,0.004,0.0,4.989494280934851,0.0,0.0,0.0,0.0,0.0,0.21049999999999613,0.0,0.0,0.0,0.0,0.0206547,0.3855544,-0.0137698,0.0275396,0.034424500000000004,0.0068849,0.008998534798422,0.10706349206214999,0.019956288156038,-0.0034493284494000005,-0.001638431013465,0.0018453907204290002,0.42099999999999227,6.09347599947796,0.3660709999167011,0.17594199925952125,16.026525000597758
