controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:56.380,93,0.603,-91.31,111.398,-90.102,-90.3,0.002,-0.7419257302562536,7.023563579758993,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.14024016640377046,-86.83628698517084,111.39920838871288,-90.10079277717877,-90.30008038221693,0.0008085905055999756,-11.44444758247149,110.63875984946762,0.029884489274774398,0.02985565577437962,-0.0019879211665044323,-0.029464578638899043,-0.4627598335962295,4.473713014829158,0.0012083887128824244,0.001207222821236087,-8.038221693595915e-05,-0.0011914094944000244,-0.68849,6.9812886,-0.0206547,0.0413094,0.0137698,0.0137698,-0.024758974358664,-0.006432478632398,-0.03233577533537,0.00413919413928,-0.0033803418804120005,0.001276251526278,6.040175576918278,5.147816002136096,0.42421800026204437,0.12412799696903676,14.33410699974047
pid,08:20:56.400,94,0.587,-91.168,111.398,-90.103,-90.3,0.002,-0.7905670361775072,7.016282446075168,0.0,-0.04941043976062792,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.13164616238069538,-86.75934896880389,111.39921041257668,-90.10128974138307,-90.30008038221693,0.0008065666418075562,-11.249616681835851,108.91669310230083,0.029903508853082506,0.04225231518373512,-0.001985860343732366,-0.02948403352692403,-0.4553538376193046,4.408651031196115,0.001210412576682529,0.0017102586169244205,-8.038221693595915e-05,-0.0011934333581924438,-0.7229145,6.8298208,0.0275396,-0.034424500000000004,-0.0413094,0.0206547,-0.024637606837297998,-0.008617094016986,-0.031434188033794,0.004967032967136,-0.0017591575091940002,0.001052045177067,5.897288359915946,1.9319429993629456,0.2861080029106233,0.0891659983608406,17.757072000677
pid,08:20:56.420,95,0.572,-91.03,111.398,-90.103,-90.3,0.002,-0.7420832497847402,6.827165898019862,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.12356806012582783,-86.68455783957243,111.39921243391323,-90.10128670937823,-90.30008038221693,0.0008045453052520752,-11.092461041636685,107.48932800539039,0.029990896616124307,0.0423801424140046,-0.0019883432254680805,-0.029570896828298793,-0.4484319398741721,4.345442160427567,0.001212433913238442,0.0017132906217653954,-8.038221693595915e-05,-0.0011954546947479249,-0.6747202,6.2721439000000005,-0.0206547,0.0275396,-0.0275396,-0.0137698,-0.025781929181606,-0.005080097680034,-0.031832967032568,0.00448412698422,-0.0019488705739110002,0.001052045177067,5.758480789235998,1.9236640000599436,0.282311000773916,0.09546199726173654,17.767404999176506
pid,08:20:56.441,96,0.56,-90.893,111.398,-90.103,-90.3,0.002,-0.5932887133848008,6.773379477809889,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.11700172540140164,-86.61040157151223,111.39921445653725,-90.10128367544222,-90.30008038221693,0.000802522681236267,-10.95107818201214,105.86738798255439,0.030021806518673366,0.04242816619321888,-0.0019870775858832953,-0.029602074073200924,-0.4429982745985984,4.282598428487773,0.0012144565372551597,0.001716324557776261,-8.038221693595915e-05,-0.001197477318763733,-0.7917635000000001,6.4511513,0.0137698,-0.0068849,-0.0137698,0.0137698,-0.023996092795792,-0.006536507936426,-0.031832967032568,0.004622100122196,-0.001276251526278,0.0018108974359350002,5.620966642847121,1.9532759979483671,0.27807100195786916,0.08790699939709157,17.727053000271553
pid,08:20:56.461,97,0.546,-90.769,111.398,-90.103,-90.3,0.002,-0.6944129799789507,6.150514965527607,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.10945133246374139,-86.54288856972457,111.3992164726286,-90.10128065130519,-90.30008038221693,0.0008005065898895264,-10.826609326060476,104.80952257216694,0.030169085110295233,0.04264064467073147,-0.001993516242693551,-0.029747992620711674,-0.43654866753625865,4.226111430275438,0.0012164726285988081,0.0017193486948059444,-8.038221693595915e-05,-0.0011994934101104736,-0.6609504,6.4511513,-0.0275396,0.06884900000000001,-0.0550792,0.0481943,-0.023527960927666,-0.005999023198948,-0.03172893772854,0.004432387057479,-0.0017591575091940002,0.001052045177067,5.496189043328122,1.8475169999874197,0.29551599800470285,0.10405400098534301,17.809460001444677
pid,08:20:56.481,98,0.532,-90.639,111.398,-90.103,-90.3,0.002,-0.6935845597788861,6.44042805509013,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.10191441163015369,-86.47250018564462,111.39921849112797,-90.10127762355613,-90.30008038221693,0.0007984880905151368,-10.653597267026528,103.20785498423139,0.030183094021068432,0.0426647752710983,-0.0019911380193996047,-0.029762503886040962,-0.43008558836984634,4.166499814355376,0.001218491127971788,0.0017223764438654143,-8.038221693595915e-05,-0.0012015119094848632,-0.5921014,6.4236117,-0.0068849,0.0206547,-0.0,0.0275396,-0.024152136751834,-0.00372771672767,-0.031780952380554,0.004915293040395,-0.001172771672796,0.001362484737513,5.365441454344646,1.8867580001824535,0.27255199893261306,0.08649899973534048,17.80258999860962
pid,08:20:56.501,99,0.516,-90.51,111.398,-90.103,-90.3,0.002,-0.7935585275580316,6.398065628436162,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.09339422315549856,-86.40274789503813,111.39922050736237,-90.10127459920453,-90.30008038221693,0.0007964718561172487,-10.480075562820012,101.85452914759902,0.03026700079240975,0.04278770358416078,-0.0019933748033915044,-0.029845938179195192,-0.42260577684450146,4.107252104961873,0.001220507362376111,0.0017254007954647932,-8.038221693595915e-05,-0.0012035281438827513,-0.6540655,6.4786909,0.0137698,-0.0,0.0481943,0.034424500000000004,-0.023198534798244,-0.007386080585988,-0.03129548229509,0.004967032967136,-0.002311050061098,0.001276251526278,5.235491667455893,1.8771840004774276,0.2732940010901075,0.08042499757721089,17.81873700019787
pid,08:20:56.521,100,0.503,-90.382,111.398,-90.103,-90.3,0.002,-0.644834929870622,6.34914392487997,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.08638719417047502,-86.33362518867254,111.39922252338219,-90.1012715751748,-90.30008038221693,0.0007944558362960815,-10.332557285780174,100.4051341366282,0.03032022228543409,0.04286725772844349,-0.001993586969871678,-0.02989911485607512,-0.416612805829525,4.048374811327463,0.0012225233821965276,0.0017284248251883128,-8.038221693595915e-05,-0.0012055441637039185,-0.68849,6.3409929,-0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.023874725274426,-0.007524786324692,-0.03198901098861,0.004380647130738,-0.001638431013465,0.001586691086724,5.106833656973769,1.8514990006224252,0.268201001745183,0.13635100185638294,17.79555199755123
pid,08:20:56.542,101,0.49,-90.254,111.398,-90.103,-90.3,0.002,-0.6413459737937854,6.314791126584964,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.07939058233690266,-86.26460434168577,111.39922455036927,-90.10126853469419,-90.30008038221693,0.0007924288492202759,-10.128565262309158,98.40703243577839,0.03020617111684297,0.04271031933239696,-0.0019828004304783616,-0.029787342139311675,-0.41060941766309733,3.989395658314237,0.0012245503692724924,0.0017314653058093654,-8.038221693595915e-05,-0.0012075711507797242,-0.6265259,6.127561,-0.0137698,-0.0206547,-0.0206547,-0.0068849,-0.023770695970398,-0.006380463980384,-0.032179731379327996,0.00448412698422,-0.001586691086724,0.001431471306501,4.9781756698614075,3.3432419986638706,1.2793189998774324,0.15410999913001433,16.06275599988294
pid,08:20:56.563,102,0.477,-90.126,111.398,-90.103,-90.3,0.001,-0.6175569071160799,6.080560316219865,0.0,0.0,0.0,-0.04750437747046765,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.07238852334213258,-86.19552480980158,111.39922665543843,-90.10126537709044,-90.30008038221693,0.00029137631464004523,-9.610408158019322,93.35738853674705,0.0291357514866612,0.041201090732014146,-0.001909253587469101,-0.016831363516926597,-0.4046114766578674,3.930475190198422,0.0012266554384297024,0.0017346229095522858,-8.038221693595915e-05,-0.0007086236853599548,-0.5989863,6.0105177,0.0206547,-0.0137698,0.0068849,0.0137698,-0.023527960927666,-0.005565567765498,-0.03198901098861,0.004380647130738,-0.0017074175824530002,0.001276251526278,4.849517398669694,2.3041610002110247,0.3430149990890641,0.17690499953459948,17.22848399731447
pid,08:20:56.583,103,0.463,-90.002,111.398,-90.103,-90.3,0.002,-0.6917624550862911,6.127038887907635,0.0,0.0,0.0,0.04941160393473523,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.0649200099129677,-86.12876681813002,111.39922867925453,-90.10126234136628,-90.30008038221693,0.0007893524985313415,-9.834885402261884,95.69133196471694,0.03035550634401599,0.042930250091320316,-0.001985907133161446,-0.02991001742357307,-0.3980799900870323,3.8732331818699777,0.0012286792545381786,0.0017376586337150002,-8.038221693595915e-05,-0.0012106475014686585,-0.5783316000000001,6.1551006,-0.0,0.0275396,0.0206547,-0.0275396,-0.025677899877578,-0.006744566544482,-0.031780952380554,0.004967032967136,-0.0019488705739110002,0.001276251526278,4.724742321016034,6.409338999219472,0.41981100002885796,0.1407569980074186,13.065212999208597
pid,08:20:56.603,104,0.451,-89.882,111.398,-90.103,-90.3,0.002,-0.5935615830935427,5.935615830934943,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.05846411787462241,-86.06413511675596,111.39923070094872,-90.10125930882501,-90.30008038221693,0.000787330804347992,-9.7080924839733,94.42241350564893,0.030437366809894537,0.04305030872920569,-0.001987991497221677,-0.029991410314165762,-0.3925358821253776,3.8178648832440416,0.0012307009487244613,0.0017406911749873188,-8.038221693595915e-05,-0.001212669195652008,-0.6265259,6.1344459,0.034424500000000004,-0.0137698,-0.0481943,-0.0619641,-0.024828327228016,-0.009223931623816,-0.031156776556386,0.00448412698422,-0.001517704517736,0.001362484737513,4.604144002960819,2.0660330010287,0.3330149993416853,0.13007300003664568,17.563944002176868
pid,08:20:56.623,105,0.44,-89.761,111.398,-90.103,-90.3,0.001,-0.5424731804820698,5.967204985303223,0.0,0.0,0.0,-0.04931574368018812,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.05251801287126545,-85.99911222034693,111.39923272869873,-90.10125626719999,-90.30008038221693,0.0002863169293403626,-9.554481178965313,92.76014674750144,0.030396466267041008,0.042996739905957974,-0.0019820544032734784,-0.017597905690770136,-0.38748198712873455,3.7618877796530654,0.0012327286987385833,0.0017437328000085017,-8.038221693595915e-05,-0.0007136830706596374,-0.5989863,5.8039707,-0.0413094,0.0619641,0.0068849,-0.0137698,-0.023527960927666,-0.008634432234324,-0.031590231989836,0.004967032967136,-0.0019488705739110002,0.000310439560446,4.482648212831338,2.295346999744652,0.3818850018433295,0.19714600057341158,17.14522600013879
pid,08:20:56.644,106,0.428,-89.641,111.398,-90.103,-90.3,0.002,-0.5911078122797957,5.911078122797476,0.0,0.0,0.0,0.0492589843566496,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.04608357435655597,-85.93470591756106,111.39923475878525,-90.10125322207021,-90.30008038221693,0.0007842868428230285,-9.406407618158969,91.2841411140016,0.030411481843517853,0.04302225335887779,-0.001979773183144752,-0.02994239769577677,-0.381916425643444,3.7062940824389443,0.001234758785258805,0.0017467779297817287,-8.038221693595915e-05,-0.0012157131571769715,-0.5852165,5.7488915,-0.0137698,-0.0481943,0.06884900000000001,0.0275396,-0.024550915750608,-0.008877167277056,-0.031936996336595996,0.00310439560446,-0.0019488705739110002,0.001121031746055,4.3620502060384485,1.9279059997643344,0.27871899874298833,0.08148000051733106,17.78305300103966
pid,08:20:56.664,107,0.416,-89.526,111.398,-90.103,-90.3,0.002,-0.5930370562382916,5.683271788950739,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.039662690033435866,-85.8729302994132,111.39923678226758,-90.10125018684673,-90.30008038221693,0.0007822633605003358,-9.299248768967018,90.26690422788701,0.030560738132128507,0.04323766839087234,-0.0019862347209106683,-0.030090122998432913,-0.3763373099665641,3.653069700586798,0.0012367822675827256,0.0017498131532676098,-8.038221693595915e-05,-0.0012177366394996642,-0.4681732,5.5423445000000005,-0.0137698,-0.034424500000000004,-0.0137698,0.0206547,-0.025504517704198,-0.007871550671452,-0.031936996336595996,0.004432387057479,-0.001276251526278,0.001431471306501,4.246427792863078,1.973256999917794,0.2790889993775636,0.09192500147037208,17.73534899984952
pid,08:20:56.684,108,0.403,-89.41,111.398,-90.103,-90.3,0.001,-0.6423659861220717,5.731881106935412,0.0,0.0,0.0,-0.049412768163236455,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.03275490069580084,-85.81077145529986,111.399238806036,-90.10124715119409,-90.30008038221693,0.0002812514762878418,-9.147417627746426,88.92392282288559,0.03060641772807157,0.04330655583570004,-0.0019859539247954164,-0.017757677084928668,-0.3702450993041992,3.5992285447001393,0.0012388060359995734,0.0017528488059070924,-8.038221693595915e-05,-0.0007187485237121582,-0.5025977,5.611193500000001,-0.0206547,0.0413094,-0.0206547,0.0137698,-0.025296459096142,-0.009674725274604,-0.031832967032568,0.00586385836398,-0.002121336996381,0.001121031746055,4.129712217576425,1.9080349993600976,0.2751639985945076,0.0807210017228499,17.788163997465745
pid,08:20:56.704,109,0.393,-89.297,111.398,-90.103,-90.3,0.001,-0.49560486825003,5.600335011225312,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.027358415486335774,-85.75023900903463,111.39924082377243,-90.10124412458944,-90.30008038221693,0.00028024260807037356,-9.06068746598133,87.88960068208671,0.03074791511298498,0.043511020075643704,-0.0019918909015527514,-0.01783576336996337,-0.36564158451366424,3.5467609909653675,0.0012408237724343962,0.0017558754105522212,-8.038221693595915e-05,-0.0007197573919296265,-0.5645618,5.50792,-0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,-0.024949694749382,-0.010004151404026,-0.031832967032568,0.004725579975678001,-0.0017074175824530002,0.0017246642247000002,4.016275886938048,2.9580619993794244,0.3197369987901766,0.09270300142816268,16.66611999826273
pid,08:20:56.725,110,0.383,-89.185,111.398,-90.103,-90.3,0.001,-0.4957044425797459,5.55188975689289,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.021972096576213906,-85.69032034332753,111.39924284110356,-90.10124109859275,-90.30008038221693,0.00027923394250869754,-8.948156781121103,86.61641156028038,0.030804092822757013,0.04359476208149725,-0.0019922911018213437,-0.017864346837956343,-0.3610279034237861,3.4946796566724743,0.0012428411035614317,0.0017589014072427744,-8.038221693595915e-05,-0.0007207660574913025,-0.6127561,5.4872653,0.0275396,-0.0068849,0.0068849,-0.0275396,-0.024308180707876,-0.009171916971802,-0.031538217337822,0.0038977411478220004,-0.0030181623932250003,0.001431471306501,3.903835037498388,1.9033499993383884,0.26996000087819993,0.07788800212438218,17.79660800093552
pid,08:20:56.745,111,0.361,-88.967,111.398,-90.103,-90.3,0.001,-1.0703230176773544,10.605928084257583,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.010601087083339733,-85.57755166795253,111.3992448965578,-90.10123801541137,-90.30008038221693,0.0002782062153816223,-8.523636860541455,82.4501037958753,0.030282760010346122,0.04286119686356571,-0.001955339477084505,-0.017558011402124995,-0.35039891291666025,3.389448332047465,0.0012448965578073512,0.0017619845886258645,-8.038221693595915e-05,-0.0007217937846183777,-0.5507920000000001,5.2600636000000005,0.0137698,0.0137698,0.0137698,-0.034424500000000004,-0.02418681318651,-0.007091330891242,-0.031486202685808,0.00413919413928,-0.0009140720390910001,0.00103479853482,3.684728483891318,1.8727949973254,0.2716999988479074,0.07914700108813122,17.833829999290174
pid,08:20:56.765,112,0.35,-88.863,111.398,-90.103,-90.3,0.001,-0.5446633611937484,5.149544505831759,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.004747657765865387,-85.52195375750065,111.39924691615391,-90.10123498601722,-90.30008038221693,0.00027719641733169563,-8.547559144602634,82.71570347015631,0.030870433796240968,0.04369720220052094,-0.0019900567478680804,-0.01789475585540917,-0.3452523422341346,3.3410462424993455,0.0012469161539172546,0.0017650139827765088,-8.038221693595915e-05,-0.0007228035826683044,-0.4957128,5.1223656,0.0275396,0.0413094,-0.0413094,0.0068849,-0.026284737484408,-0.006120390720314,-0.031780952380554,0.0034838217338940005,-0.001345238095266,0.001121031746055,3.580151253788032,1.9027769994863775,0.2757379988906905,0.15970199820003472,17.70623900301871
pid,08:20:56.785,113,0.34,-88.759,111.398,-90.103,-90.3,0.001,-0.4959037113231394,5.157398597760634,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.0005951507191657712,-85.46646618529559,111.39924893267441,-90.10123196123646,-90.30008038221693,0.00027618815708160404,-8.445119965014957,81.63898691844314,0.03096751742172407,0.04383884922973466,-0.001993091984989292,-0.01794704896014377,-0.3405951507191658,3.292533814704413,0.0012489326744145046,0.0017680387635294892,-8.038221693595915e-05,-0.000723811842918396,-0.4199789,5.2394089,-0.0,-0.0413094,0.0206547,0.0275396,-0.02661416361383,-0.008721123321014,-0.031486202685808,0.0030526556777190003,-0.0028456959707550003,0.001362484737513,3.4756718774936197,2.1856249986740295,5.256758999166777,0.7497700025851373,14.461531998676946
pid,08:20:56.808,114,0.331,-88.655,111.398,-90.103,-90.3,0.001,-0.39395055363646836,4.55231750868804,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.005473243854522636,-85.410633851552,111.39925121722507,-90.10122853441047,-90.30008038221693,0.00027504588174819943,-7.364101150019306,71.00665779891676,0.027384317696663812,0.03877054720783261,-0.0017592566034419317,-0.01586644868035191,-0.33647324385452265,3.2443661484479946,0.0012512172250751519,0.0017714655895275655,-8.038221693595915e-05,-0.0007249541182518006,-0.481943,4.9915525,0.034424500000000004,0.0481943,0.0137698,-0.034424500000000004,-0.026232722832393997,-0.006311111111032,-0.031104761904372,0.0036390415141170003,-0.002000610500652,0.001431471306501,3.371290554075698,1.9082020007772371,0.3868670028168708,0.1228319997608196,17.97962499767891
pid,08:20:56.829,115,0.321,-88.556,111.398,-90.103,-90.3,0.001,-0.48607069185305407,4.8120998493454135,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,-0.010803442738532953,-85.35778454449176,111.39925327453899,-90.10122544843959,-90.30008038221693,0.00027401722478866575,-8.063996448557189,77.72793995770076,0.030459001112667094,0.0431278752346938,-0.001953571989783397,-0.01764394749101866,-0.33180344273853296,3.198215455508233,0.001253274538996152,0.0017745515604019602,-8.038221693595915e-05,-0.0007259827752113343,-0.5576769,4.957128,0.0413094,0.0206547,-0.0068849,0.0137698,-0.026024664224338,-0.008634432234324,-0.031590231989836,0.004967032967136,-0.0019488705739110002,0.001517704517736,3.271787126327139,3.135189002932748,0.38234800013015047,0.14435000048251823,16.365734998544212
