controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:09.485,38,0.0,-110.299,111.398,-90.298,-75.88,-0.0,0.0,0.0,0.0,0.04960444681000564,-12.053880574773567,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953889006472,111.39911364611673,-90.19093256900453,-83.82281397939776,0.0,0.0,-0.013365671775641134,0.027620899781326744,2.655510342936652,-196.99944678046245,0.0,0.0,-0.0005388900647176342,0.0011136461167353673,0.10706743099547111,-7.942813979397769,0.0,-0.0481943,-0.0068849,-0.0550792,0.14458290000000001,-12.2413522,0.0275396,0.004646642246584,-0.013645177045006,-0.014702808302624,0.004208180708268,-0.002621489621544,0.002035103785146,14.421359471284253,4.2160520006291335,0.2812929997162428,0.10670300071069505,15.439351000168244
pid,05:42:09.506,39,0.0,-110.299,111.398,-90.296,-76.113,-0.0,0.0,0.0,0.0,0.09763845661386777,-11.374880195542305,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953991425133,111.39911569448995,-90.18973182842875,-83.95384411485053,0.0,0.0,-0.013179098550768965,0.02723367201315374,2.5939650648549555,-191.3919794814293,0.0,0.0,-0.0005399142513198285,0.0011156944899539667,0.10626817157125856,-7.840844114850526,0.0,0.0413094,0.0068849,0.0068849,-0.0137698,-11.5322075,-0.0068849,0.0044559218558659994,-0.013645177045006,-0.014945543345356,0.002449023199074,-0.0049497863248890005,0.0022593101343570004,14.188354027159033,3.947739998693578,0.27838599999086,0.10264699994877446,15.905790998658631
pid,05:42:09.526,40,0.0,-110.299,111.398,-90.295,-76.345,-0.0,0.0,0.0,0.0,0.048858467488526285,-11.335164457283941,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954093761539,111.39911774121809,-90.18903227243567,-84.08412516040659,0.0,0.0,-0.013214691447351018,0.027305561482306968,2.588710386005271,-189.0608975187778,0.0,0.0,-0.000540937615383541,0.0011177412180956026,0.10596772756433381,-7.739125160406587,0.0,0.0550792,-0.0481943,-0.0206547,0.0137698,-12.1518485,-0.0137698,0.004733333333274,-0.013281074480908,-0.015032234432046,0.0033630952381650003,-0.000758852258868,0.0016729242979590003,13.956362527535603,3.575205999368336,0.2788860001601279,0.1028139995469246,16.14723300008336
pid,05:42:09.547,41,0.0,-110.299,111.398,-90.293,-76.591,-0.0,0.0,0.0,0.0,0.0969938255900429,-11.930240547602843,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954196860886,111.39911980320501,-90.18783329069757,-84.22125904977179,0.0,0.0,-0.01314190218057576,0.027153499190737746,2.550130364995646,-185.022003870534,0.0,0.0,-0.0005419686088572462,0.0011198032050145912,0.10516670930243777,-7.630259049771794,0.0,-0.0068849,-0.0275396,0.0206547,0.0275396,-11.5459773,-0.0,0.00468131868126,-0.01335042735026,-0.015933821733622,0.0033113553114240005,-0.0036390415141170003,0.0018108974359350002,13.710358675104022,3.216801998860319,0.2743860004557064,0.10022199967352208,16.46961900041788
pid,05:42:09.567,42,0.0,-110.299,111.398,-90.292,-76.835,-0.0,0.0,0.0,0.0,0.049235854815467286,-12.013548574916644,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954298412895,111.39912183424521,-90.18713831083917,-84.35693302786207,0.0,0.0,-0.013367143869902511,0.027617234011951975,2.581477451601264,-185.17440124485847,0.0,0.0,-0.0005429841289412707,0.001121834245211062,0.10486168916082761,-7.521933027862076,0.0,-0.0137698,0.0,-0.0413094,0.1032735,-12.034805200000001,0.0206547,0.0049934065933439995,-0.013419780219612,-0.015552380952186,0.0033458485959180005,-0.001103785103808,0.0022593101343570004,13.466368998360327,3.0571930001315195,0.27708999914466403,0.10225799996987917,16.677875999448588
pid,05:42:09.587,43,0.0,-110.299,111.398,-90.291,-77.059,-0.0,0.0,0.0,0.0,0.04925146487265329,-11.032328131421846,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954399932718,111.39912386464167,-90.1864444079771,-84.48237526763535,0.0,0.0,-0.013396381876554233,0.02767598996031264,2.5747580338653075,-182.80605311435986,0.0,0.0,-0.0005439993271778576,0.0011238646416700249,0.10455559202289066,-7.42337526763535,0.0,-0.0481943,0.0,0.0206547,0.2340866,-11.01584,-0.0068849,0.0043345543345,-0.012656898656739999,-0.015552380952186,0.00413919413928,-0.0036562881563640005,0.0025697496948030004,13.242377694356856,2.288940999278566,1.8771300001390046,0.1657760003581643,15.957383999193553
pid,05:42:09.608,44,0.0,-110.299,111.398,-90.29,-77.289,-0.0,0.0,0.0,0.0,0.04874377091809714,-11.211067311268323,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954502509928,111.39912591618585,-90.18574951127911,-84.61072158835984,0.0,0.0,-0.013283289291897715,0.027440700318545532,2.54078097017959,-178.44415991623273,0.0,0.0,-0.0005450250992709016,0.0011259161858561129,0.10425048872089349,-7.321721588359836,0.0,-0.0413094,0.0068849,-0.0137698,0.2203168,-10.9676457,-0.0,0.0049934065933439995,-0.013194383394217999,-0.014945543345356,0.00413919413928,-0.0038287545788340004,0.002052350427393,13.012387405852929,2.418161999230506,0.33345900010317564,0.18094200095220003,17.10076100061997
pid,05:42:09.628,45,0.0,-110.299,111.398,-90.287,-77.515,-0.0,0.0,0.0,0.0,0.14679770404592465,-11.058760371459194,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954604691362,111.39912795981455,-90.18405843199635,-84.73678548477744,0.0,0.0,-0.013359738870096532,0.027596985172082526,2.5185976389707085,-176.69025471291238,0.0,0.0,-0.0005460469136124857,0.001127959814553492,0.10294156800365784,-7.221785484777442,0.0,-0.0413094,0.0068849,0.0206547,0.2340866,-10.8299477,0.0137698,0.0049934065933439995,-0.014199999999821999,-0.014945543345356,0.004087454212539,-0.0047428266179250006,0.002052350427393,12.786367701579675,2.301014999829931,0.3063849999307422,0.13198099986766465,17.30505500017898
pid,05:42:09.649,46,0.0,-110.299,111.398,-90.287,-77.728,-0.0,0.0,0.0,0.0,0.0,-10.542431757569732,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954705711698,111.39912998022128,-90.18386952396774,-84.85598576143836,0.0,0.0,-0.013538291838629894,0.027964176925376394,2.5522206706475337,-176.3997733776876,0.0,0.0,-0.0005470571169752247,0.00112998022127897,0.10313047603226266,-7.127985761438367,0.0,0.0206547,-0.0206547,-0.0068849,0.2685111,-10.8643722,0.0206547,0.00485470085464,-0.013506471306302,-0.014546764346582,0.004035714285798,-0.010020299145507,0.002052350427393,12.573390871200978,2.6730109984782757,0.2779040005407296,0.09768400013854261,17.084002000046894
pid,05:42:09.669,47,0.0,-110.299,111.398,-90.277,-77.953,-0.0,0.0,0.0,0.0,0.4849523060738528,-10.91142688665652,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954808814621,111.39913204227972,-90.17868703179502,-84.98121587927199,0.0,0.0,-0.013289830521675058,0.02744932570627787,2.3838550323972756,-170.41747491180374,0.0,0.0,-0.0005480881462034404,0.0011320422797211904,0.09831296820497926,-7.028215879271983,0.0,0.0137698,-0.0137698,-0.0275396,0.14458290000000001,-11.0502645,0.0068849,0.004646642246584,-0.012951648351486,-0.014650793650609999,0.003069902319966,-0.00206959706964,0.0022593101343570004,12.34826882603387,2.252477999718394,0.27251500068814494,0.082665999798337,17.52190499973949
pid,05:42:09.689,48,0.0,-110.299,111.398,-90.271,-78.166,-0.0,0.0,0.0,0.0,0.29598494542718473,-10.507465562664356,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954910171128,111.39913406940985,-90.17551371216916,-85.10001447775221,0.0,0.0,-0.013543820003635843,0.027972289365476657,2.3552086410543813,-171.0303247323932,0.0,0.0,-0.00054910171127176,0.0011340694098578297,0.09548628783083757,-6.934014477752214,0.0,-0.034424500000000004,0.0068849,-0.0137698,0.0963886,-10.361774500000001,-0.0068849,0.006813919413834,-0.013281074480908,-0.014650793650609999,0.0034493284494000005,-0.0038977411478220004,0.002104090354134,12.135205066252485,1.9599250008468516,0.27077500089944806,0.07890699998824857,17.758809999577352
pid,05:42:09.710,49,0.0,-110.299,111.398,-90.266,-78.398,-0.0,0.0,0.0,0.0,0.24565444535528788,-11.39836626449569,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955011940098,111.39913610478926,-90.17284477567816,-85.22812702061987,0.0,0.0,-0.013513927632530323,0.027908919187188796,2.288399496275185,-167.7851064958065,0.0,0.0,-0.0005501194009696064,0.0011361047892677334,0.09315522432184764,-6.830127020619869,0.0,0.0413094,-0.034424500000000004,-0.0068849,0.0757339,-11.3256605,-0.0137698,0.005478876678808,-0.012656898656739999,-0.01430402930385,0.004225427350515,-0.001241758241784,0.0018971306471700002,11.903157774305104,1.967350999620976,0.328867001371691,0.08644399895274546,17.670441000518622
pid,05:42:09.730,50,0.0,-110.299,111.398,-90.264,-78.606,-0.0,0.0,0.0,0.0,0.09902970203569975,-10.299089011663519,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955112919903,111.39913812438536,-90.17167916879797,-85.34393559901571,0.0,0.0,-0.013644540090535649,0.028177029690351893,2.2856261013954113,-166.81393867576855,0.0,0.0,-0.0005511291990245581,0.001138124385363426,0.09232083120203072,-6.737935599015714,0.0,-0.0068849,0.0,-0.0206547,0.0275396,-9.914256,-0.0206547,0.004473260073204,-0.013419780219612,-0.014460073259891999,0.0034320818071530003,-0.004208180708268,0.002121336996381,11.695150148672743,1.9921109997085296,0.27496099937707186,0.08238800000981428,17.70492200012086
pid,05:42:09.750,51,0.0,-110.299,111.398,-90.262,-78.819,-0.0,0.0,0.0,0.0,0.09793025834974083,-10.4295725142721,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955215033388,111.39914016665506,-90.17051374495172,-85.46215924826717,0.0,0.0,-0.013518056211128704,0.027914203773221125,2.239818148087269,-162.64157536069757,0.0,0.0,-0.000552150333874124,0.0011401666550625578,0.0914862550482809,-6.6431592482671675,0.0,0.0,0.034424500000000004,-0.0550792,0.06884900000000001,-10.079493600000001,0.0413094,0.0044559218558659994,-0.012587545787387999,-0.015205616605426,0.0027077228327790004,-0.0038632478633280004,0.0018281440781820002,11.482143092646071,2.0097030010219896,0.27366399990569334,0.08746300045459066,17.695328999252524
pid,05:42:09.770,52,0.0,-110.299,111.398,-90.261,-79.028,-0.0,0.0,0.0,0.0,0.04946171535065304,-10.337498508237283,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955316121674,111.39914218842077,-90.16985099281216,-85.57805391980267,0.0,0.0,-0.013680151322410097,0.02824729927251935,2.254193123999132,-161.9884512555807,0.0,0.0,-0.0005531612167288813,0.0011421884207720723,0.09114900718783758,-6.550053919802664,0.0,-0.0206547,0.0550792,0.0137698,0.0826188,-10.079493600000001,0.0068849,0.0044559218558659994,-0.011894017093868,-0.014893528693342,0.0031216422467070003,-0.0029836691087310003,0.0016729242979590003,11.273149959084186,2.1121099998708814,0.2743860004557064,0.09257299825549126,17.566366999744787
pid,05:42:09.791,53,0.0,-110.299,111.398,-90.26,-79.228,-0.0,0.0,0.0,0.0,0.04959271652332749,-9.918543304758526,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995541694293,111.39914420484591,-90.16918967880153,-85.68921684933757,0.0,0.0,-0.013741383706639475,0.028372113284190228,2.2517652583152503,-160.21464780398466,0.0,0.0,-0.0005541694292929833,0.0011442048459144871,0.09081032119847521,-6.461216849337575,0.0,0.0206547,0.0068849,0.0068849,0.034424500000000004,-10.0863785,0.0068849,0.005218803418738,-0.013194383394217999,-0.014408058607878,0.0033286019536710003,-0.0035873015873760005,0.0017246642247000002,11.073156234786904,2.073313000437338,0.30840399995213374,0.11836900011985563,17.586553000001004
pid,05:42:09.811,54,0.0,-110.299,111.398,-90.259,-79.436,-0.0,0.0,0.0,0.0,0.049362174885489316,-10.267332376133375,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955518235063,111.39914623068857,-90.16852862430953,-85.8042212267027,0.0,0.0,-0.013702504142509281,0.028290219854188642,2.2329319344710763,-157.17462495024114,0.0,0.0,-0.0005551823506237952,0.0011462306885761109,0.09047137569046981,-6.368221226702687,0.0,0.0137698,0.0206547,0.0206547,0.0481943,-10.430623500000001,0.0275396,0.004195848595796,-0.013419780219612,-0.014598778998595999,0.0025007631258150004,-0.0019143772894170002,0.0017591575091940002,10.865163689517052,2.2807919995102566,0.3032379991054768,0.12797999988833908,17.34764700086089
pid,05:42:09.831,55,0.0,-110.299,111.398,-90.259,-79.632,-0.0,0.0,0.0,0.0,0.0,-9.693696012074517,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955619331693,111.39914825262117,-90.16836788066769,-85.91300621520138,0.0,0.0,-0.013754002393568776,0.028394928200957823,2.241225035044777,-155.32184923498326,0.0,0.0,-0.0005561933169246913,0.0011482526211779032,0.0906321193323123,-6.281006215201373,0.0,-0.034424500000000004,-0.0068849,0.0206547,0.0757339,-9.6113204,-0.0,0.004646642246584,-0.014199999999821999,-0.014702808302624,0.0029491758242370003,-0.002621489621544,0.002345543345592,10.66918506728606,2.084515999740688,0.29709000045841094,0.11768400145228952,17.561294000188354
pid,05:42:09.851,56,0.0,-110.299,111.398,-90.257,-79.828,-0.0,0.0,0.0,0.0,0.09890243701121768,-9.692438827121821,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955720441437,111.39915027481604,-90.16720913837099,-86.02159442750073,0.0,0.0,-0.013777218623494979,0.028441245634842655,2.220133759116831,-153.14039568508665,0.0,0.0,-0.0005572044143633548,0.0011502748160410192,0.0897908616290124,-6.193594427500727,0.0,-0.0068849,0.0068849,0.0275396,0.0757339,-9.322154600000001,-0.0413094,0.0053921855921179995,-0.01335042735026,-0.014702808302624,0.0030181623932250003,-0.004380647130738,0.002052350427393,10.473177072884802,2.0240920002834173,0.27431200032879133,0.09686900011729449,17.66545899954508
pid,05:42:09.871,57,0.0,-110.299,111.398,-90.256,-80.028,-0.0,0.0,0.0,0.0,0.04950141034591858,-9.900282069136583,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995582144866,111.3991522949605,-90.1665515671029,-86.13196988946056,0.0,0.0,-0.013816202180889565,0.0285201128395802,2.2139117908086443,-151.07755911793785,0.0,0.0,-0.0005582144865883265,0.0011522949605051735,0.08944843289710036,-6.103969889460558,0.0,0.0275396,-0.0481943,-0.0068849,0.0206547,-10.258501,-0.0,0.005132112332048,-0.012882295482134,-0.01508424908406,0.002655982906038,0.000327686202693,0.002190323565369,10.273184754495551,1.9932769992010435,0.2777009995043045,0.09223900087818038,17.683366999335703
pid,05:42:09.892,58,0.0,-110.299,111.398,-90.255,-80.215,-0.0,0.0,0.0,0.0,0.049547021369827735,-9.265292996113427,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299559223629,111.3991543132453,-90.16589515003109,-86.2356470905528,0.0,0.0,-0.013853932548036497,0.028596391516077277,2.207439952771931,-149.15256502719328,0.0,0.0,-0.0005592236289970742,0.0011543132453084581,0.08910484996890489,-6.020647090552799,0.0,-0.0481943,0.0413094,0.0206547,0.0757339,-9.094952900000001,-0.0206547,0.00416117216112,-0.013107692307528,-0.013662515262343999,0.0026387362637910004,-0.0033630952381650003,0.0027767094017670003,10.086191302964657,2.0101290010643424,0.3649600002972875,0.1350719994661631,17.50070100024459
pid,05:42:09.912,59,0.0,-110.299,111.398,-90.254,-80.411,-0.0,0.0,0.0,0.0,0.049542339447448326,-9.710298531791397,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956023286677,111.39915633172083,-90.16523972741508,-86.3436274428234,0.0,0.0,-0.01387762342742129,0.02864368931397586,2.198695776945845,-146.958121295189,0.0,0.0,-0.0005602328667606571,0.0011563317208356239,0.08876027258492059,-5.932627442823403,0.0,-0.0137698,0.0550792,0.0481943,0.06884900000000001,-9.156917,-0.0619641,0.004542612942556,-0.012968986568824,-0.014460073259891999,0.002104090354134,-0.0035873015873760005,0.001534951159983,9.890199290206438,2.0531840000330703,0.29860799986636266,0.12127700028941035,17.60047900097561
pid,05:42:09.932,60,0.0,-110.299,111.398,-90.253,-80.597,-0.0,0.0,0.0,0.0,0.0494162611781758,-9.191424579096457,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956124467945,111.3991583553462,-90.16458492007398,-86.4464450613246,0.0,0.0,-0.013867306832108742,0.028620795162535555,2.1845713408462504,-144.52885244821334,0.0,0.0,-0.0005612446794458492,0.001158355346206008,0.0884150799260226,-5.849445061324602,0.0,0.034424500000000004,0.0,0.034424500000000004,0.06884900000000001,-9.1362623,-0.06884900000000001,0.004646642246584,-0.010125518925392,-0.014789499389313999,0.002311050061098,-0.0019661172161580002,0.0027422161172730003,9.704206459056817,1.984370001082425,0.2808680001180619,0.09487000170338433,17.73216200126626
pid,05:42:09.952,61,0.0,-110.299,111.398,-90.252,-80.776,-0.0,0.0,0.0,0.0,0.04910270548730408,-8.789384282185562,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956226295329,111.39916039189386,-90.16393014245176,-86.54564310128545,0.0,0.0,-0.01380431610050309,0.028489190707109084,2.16223413873965,-141.6525429839614,0.0,0.0,-0.0005622629532808787,0.0011603918938618563,0.08806985754823415,-5.769643101285453,0.0,0.0206547,-0.0206547,0.0275396,0.06884900000000001,-8.4340025,0.0619641,0.004733333333274,-0.012812942612782,-0.014598778998595999,0.0027422161172730003,-0.003914987790069001,0.002104090354134,9.5252131209753,1.9817030006379355,0.2750900002865819,0.09196200153382961,17.711866001263843
pid,05:42:09.973,62,0.0,-110.299,111.398,-90.251,-80.966,-0.0,0.0,0.0,0.0,0.049464048587303765,-9.398169231676283,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956327378845,111.39916241356421,-90.16327750634098,-86.65007823676919,0.0,0.0,-0.013930901019975867,0.028748840509588668,2.1695548442952073,-140.57876104012033,0.0,0.0,-0.0005632737884440076,0.0011624135642165356,0.08772249365902951,-5.684078236769196,0.0,0.1032735,0.0550792,-0.0137698,0.0963886,-8.7713626,-0.0068849,0.0049587301586679995,-0.012968986568824,-0.014841514041328,0.0032251221001890003,-0.003138888888954,0.002104090354134,9.335221582801346,1.9704059996001888,0.27629400028672535,0.08362799962924328,17.736439998770948
pid,05:42:09.993,63,0.0,-110.299,111.398,-90.25,-81.137,-0.0,0.0,0.0,0.0,0.049465798660487156,-8.458651570903235,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956428458786,111.39916443516302,-90.16262588642978,-86.74484019174433,0.0,0.0,-0.013956393904953693,0.028799857663583728,2.1610151549911203,-138.698146921844,0.0,0.0,-0.0005642845878526259,0.0011644351630195615,0.0873741135702204,-5.60784019174433,0.0,-0.0619641,-0.0206547,-0.0068849,0.13081310000000002,-8.723168300000001,0.0068849,0.004473260073204,-0.014269352869174,-0.014945543345356,0.002690476190532,-0.002793956044014,0.0017419108669470002,9.164227954388734,1.9686289997480344,0.2742569995461963,0.08546299977751914,17.743754000548506
pid,05:42:10.013,64,0.0,-110.299,111.398,-90.248,-81.304,-0.0,0.0,0.0,0.0,0.09887329388723097,-8.255920039603106,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956529598331,111.39916645795392,-90.16147619990254,-86.83743870525217,0.0,0.0,-0.013973168972782507,0.02883288502169458,2.1387232788243087,-136.77732782816287,0.0,0.0,-0.0005652959833071236,0.0011664579539285569,0.08652380009746707,-5.533438705252166,0.0,-0.0481943,0.0137698,0.0481943,0.1583527,-8.2412253,0.0068849,0.005478876678808,-0.01404395604378,-0.01673137973117,0.002862942613002,-0.0047428266179250006,0.002276556776604,8.997217625466215,2.0141839995631017,0.3008859985129675,0.11596200056374073,17.61216299928492
pid,05:42:10.033,65,0.0,-110.299,111.398,-90.246,-81.482,-0.0,0.0,0.0,0.0,0.09905308898592545,-8.815724919705136,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956630554295,111.39916847707319,-90.16032880419635,-86.93534100208139,0.0,0.0,-0.014023578334460532,0.028935315877227374,2.121499145357099,-135.0425678867962,0.0,0.0,-0.0005663055429465658,0.0011684770731932304,0.08567119580364135,-5.4533410020813875,0.0,-0.0275396,0.0,0.0481943,0.2478564,-8.2894196,-0.0068849,0.005305494505428,-0.01335042735026,-0.01508424908406,0.0028801892552490003,0.000586385836398,0.0016556776557120003,8.81920886474518,1.9614619995991234,0.2730899996095104,0.2599039999040542,17.55727500130888
pid,05:42:10.053,66,0.0,-110.299,111.398,-90.243,-81.646,-0.0,0.0,0.0,0.0,0.14855332160608806,-8.120914914465912,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995673152814,111.39917049655008,-90.15868441159867,-87.02607927858686,0.0,0.0,-0.014046094907958084,0.028980191740678042,2.0875601200311897,-133.2047745563557,0.0,0.0,-0.000567315281386982,0.0011704965500882736,0.08431558840132425,-5.380079278586862,0.0,0.0550792,-0.034424500000000004,-0.0,0.1721225,-8.599240100000001,0.0206547,0.00476800976795,-0.013506471306302,-0.014650793650609999,0.002828449328508,-0.0028456959707550003,0.002052350427393,8.655181684979231,1.9517220007401193,0.33710800016706344,0.08637000064481981,17.66999599931296
