controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:19.541,192,-89.998,-89.986,0.01,-89.966,-0.078,50.452,0.0,0.0,0.0,0.0,-0.049422666321023774,0.14826799896307682,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0781575832734108,50.72767811110735,0.0,0.0,0.0,-5.0212688237454216e-05,-0.00389409276977824,6.812373648634353,0.0,0.0,0.0,-2.031970026905583e-06,-0.0001575832734107968,0.27567811110735363,0.0619641,-0.06884900000000001,-0.0275396,-0.0413094,0.0275396,0.2340866,-0.012934310134148,-0.009657387057266,0.008911843711731999,0.0009485653235850001,0.001983363858405,-0.002690476190532,0.4519999999999982,1.8997390006916248,0.2692199996090494,0.08788800005277153,17.81542799926683
pid,05:12:19.561,193,-89.998,-89.986,0.01,-89.966,-0.077,50.456,0.0,0.0,0.0,0.0,0.0494465546713823,0.19778621868577076,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07765859446620942,50.72921700719118,0.0,0.0,0.0,-5.023695844338096e-05,-0.016282613639846753,6.754819841615064,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006585944662094168,0.27321700719117814,0.0137698,-0.0550792,-0.0550792,-0.0137698,-0.06884900000000001,0.2547413,-0.013281074480908,-0.010212210012082,0.008946520146408,0.001103785103808,0.0009830586080790001,-0.0035355616606350003,0.4560010964899129,1.8884989995058277,0.27186700026504695,0.08285100011562463,17.837927999607928
pid,05:12:19.581,194,-89.998,-89.986,0.01,-89.966,-0.077,50.461,0.0,0.0,0.0,0.0,0.0,0.24706966223278384,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07765960632658005,50.73125053956032,0.0,0.0,0.0,-5.0203814751944365e-05,-0.016296871231488805,6.677070952745638,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006596063265800478,0.2702505395603225,0.0,0.0137698,0.0275396,0.0206547,-0.0068849,0.4199789,-0.012622222222064,-0.009952136752012,0.008374358974254,0.0009485653235850001,0.001465964590995,-0.003069902319966,0.4610010845974211,1.9307209995531593,0.3056449995710864,0.11914700007764623,17.711169999529375
pid,05:12:19.601,195,-89.998,-89.986,0.01,-89.966,-0.077,50.468,0.0,0.0,0.0,0.0,0.0,0.34594643509433337,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766061804389954,50.7342770558548,0.0,0.0,0.0,-5.0210913289420045e-05,-0.016324175517562375,6.579828444308253,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006606180438995385,0.26627705585479333,-0.0137698,-0.0206547,-0.0068849,-0.0481943,0.0206547,0.4268638,-0.012466178266022,-0.009674725274604,0.009761416361294,0.0008278388278560001,0.001534951159983,-0.00327686202693,0.46800106837485245,1.9035539999094908,0.26853400049731135,0.1410730001225602,17.716041000312543
pid,05:12:19.621,196,-89.998,-89.986,0.01,-89.966,-0.077,50.477,0.0,0.0,0.0,0.0,0.0,0.44506096655118227,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766162914133072,50.73829476238012,0.0,0.0,0.0,-5.024169682917092e-05,-0.01635918361885001,6.460672194430412,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006616291413307218,0.2612947623801247,-0.0275396,0.0068849,0.0619641,0.0068849,-0.0137698,0.2478564,-0.01283028083012,-0.010472283272152,0.009223931623816,0.0008278388278560001,0.0009830586080790001,-0.0034838217338940005,0.4770010482168744,1.8933700002889964,0.32479300080012763,0.09101700015889946,17.762021000635286
pid,05:12:19.642,197,-89.998,-89.986,0.01,-89.966,-0.077,50.485,0.0,0.0,0.0,0.0,0.0,0.3955864280494589,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766264029836654,50.741804351217745,0.0,0.0,0.0,-5.0238735233309635e-05,-0.01638321929452266,6.349269750359594,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006626402983665458,0.25680435121774536,0.034424500000000004,0.06884900000000001,0.0137698,-0.0137698,-0.06884900000000001,0.2685111,-0.01283028083012,-0.009674725274604,0.009223931623816,0.001121031746055,0.001293498168525,-0.0037770146520930002,0.4850010309267388,1.8759250006041839,0.2818119992298307,0.1458690003346419,17.715169999974023
pid,05:12:19.662,198,-89.998,-89.986,0.01,-89.966,-0.077,50.489,0.0,0.0,0.0,0.0,0.0,0.19782819814391148,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766365127658843,50.74330998286724,0.0,0.0,0.0,-5.024762106854139e-05,-0.01641111703043382,6.288710710082937,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006636512765884339,0.25430998286724105,-0.0481943,-0.0206547,-0.034424500000000004,-0.0275396,0.034424500000000004,0.2409715,-0.012899633699472,-0.009917460317335999,0.008374358974254,0.001103785103808,0.0018453907204290002,-0.004001221001304,0.4890010224938157,1.971202000277117,1.0092679995068465,0.2907190000769333,16.648384999825794
pid,05:12:19.682,199,-89.998,-89.986,0.01,-89.966,-0.077,50.494,0.0,0.0,0.0,0.0,0.0,0.24618216394532885,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766466678476333,50.745308321828844,0.0,0.0,0.0,-5.002347776021916e-05,-0.016362910737553867,6.186762648526196,0.0,0.0,0.0,-2.031970026905583e-06,-0.000664666784763332,0.2513083218288443,-0.0275396,0.0206547,-0.0137698,0.0137698,-0.0275396,0.3855544,-0.013211721611556,-0.01100976800963,0.008946520146408,0.001052045177067,0.001465964590995,-0.0038977411478220004,0.49400101214471187,3.1977640001059626,0.7393449996015988,0.13086900071357377,15.98046599974623
pid,05:12:19.703,200,-89.998,-89.986,0.01,-89.966,-0.077,50.499,0.0,0.0,0.0,0.0,0.0,0.24598292202320926,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766568311548233,50.747301172800064,0.0,0.0,0.0,-4.998299239889028e-05,-0.016374667788777345,6.107784802711812,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006656831154823323,0.24830117280006192,0.0137698,0.0481943,0.0137698,-0.0481943,0.034424500000000004,0.5439071,-0.013211721611556,-0.010194871794744,0.008669108669,0.001052045177067,0.0008450854701030001,-0.00224206349211,0.49900100200300435,3.1908559994917596,0.5969929998173029,0.11359099971741671,16.16070399995806
pid,05:12:19.723,201,-89.998,-89.986,0.01,-89.966,-0.077,50.504,0.0,0.0,0.0,0.0,0.0,0.2455825282508452,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766670110321044,50.74928810698509,0.0,0.0,0.0,-4.990163358463364e-05,-0.016373014251419887,6.023847346331788,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006667011032104458,0.24528810698509318,0.0413094,-0.0068849,0.0068849,0.0068849,-0.0068849,0.5783316000000001,-0.012535531135374,-0.009952136752012,0.009484004883886,0.000620879120892,0.001603937728971,-0.0036390415141170003,0.5040009920625135,3.409298999940802,0.28086699967388995,0.10803599980135914,16.2692590001825
pid,05:12:19.743,202,-89.998,-89.986,0.01,-89.966,-0.077,50.513,0.0,0.0,0.0,0.0,0.0,0.4427848404161898,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766771739816665,50.753266747672555,0.0,0.0,0.0,-4.9984751269278376e-05,-0.016425285643906974,5.910359640305946,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006677173981666507,0.24026674767255685,0.0,0.0550792,0.0068849,-0.034424500000000004,-0.0275396,0.413094,-0.01274358974343,-0.01048962148949,0.009778754578631999,0.0008795787545970001,0.001155525030549,-0.0034665750916470003,0.5130009746579416,4.628340999261127,0.32971899963740725,0.1505720001659938,19.521818000612257
pid,05:12:19.768,203,-89.998,-89.986,0.01,-89.966,-0.077,50.524,0.0,0.0,0.0,0.0,0.0,0.44324047227917573,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07766895825958252,50.75811653629064,0.0,0.0,0.0,-4.093869786974656e-05,-0.013477698859651662,4.7168147324456475,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006689582595825194,0.23411653629064233,0.0137698,0.0275396,-0.0068849,-0.0550792,-0.0,0.344245,-0.012847619047458,-0.009431990231872,0.009241269841154,0.001103785103808,0.000793345543362,-0.0036907814408580005,0.5240009541976054,4.970392999894102,0.3093309996984317,0.12431399954948574,14.683942000374373
pid,05:12:19.788,204,-89.998,-89.986,0.01,-89.966,-0.077,50.533,0.0,0.0,0.0,0.0,0.0,0.44430140533416623,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776699710855484,50.762076700050834,0.0,0.0,0.0,-5.0155952072218044e-05,-0.016537171935688908,5.6543944312163035,0.0,0.0,0.0,-2.031970026905583e-06,-0.000669971085548407,0.22907670005083247,-0.0275396,-0.0137698,0.0275396,-0.0,0.0137698,0.3580148,-0.012362148961994,-0.010194871794744,0.010333577533448,0.001414224664254,0.000603632478645,-0.0036562881563640005,0.5330009380854797,1.9176650002918905,0.27670100007526344,0.08346200047526509,17.786411000088265
pid,05:12:19.809,205,-89.998,-89.986,0.01,-89.966,-0.077,50.54,0.0,0.0,0.0,0.0,0.0,0.34619526459757544,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767098207569122,50.76503076537371,0.0,0.0,0.0,-5.024702858173509e-05,-0.016592201231015954,5.564613240083503,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006709820756912177,0.22503076537370958,0.0,-0.0068849,-0.0206547,-0.0481943,0.0481943,0.5921014,-0.012518192918035999,-0.01048962148949,0.010298901098772,0.0009485653235850001,0.001103785103808,-0.0033630952381650003,0.5400009259251313,1.9820160005110665,0.30031200003577396,0.11359099971741671,17.654225999649498
pid,05:12:19.829,206,-89.998,-89.986,0.01,-89.966,-0.077,50.545,0.0,0.0,0.0,0.0,0.0,0.24732315965764948,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767199289894104,50.766979866702556,0.0,0.0,0.0,-5.025532466872408e-05,-0.016619940703351665,5.4900762013231965,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006719928989410429,0.22197986670255432,0.0068849,-0.0275396,-0.0137698,0.0068849,-0.0757339,0.5714467,-0.012448840048683999,-0.009952136752012,0.010333577533448,0.000586385836398,-3.4493284494e-05,-0.002311050061098,0.5450009174304221,1.8956650001200614,0.27434900039224885,0.08007300039025722,17.801520999455533
pid,05:12:19.849,207,-89.998,-89.986,0.01,-89.966,-0.077,50.554,0.0,0.0,0.0,0.0,0.0,0.44576521852085343,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767300239896774,50.77092060368776,0.0,0.0,0.0,-5.0321197878674466e-05,-0.016666725635605742,5.371981128030406,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006730023989677397,0.21692060368776112,0.0068849,0.0137698,-0.0068849,-0.0413094,0.0137698,0.3580148,-0.012604884004726,-0.010194871794744,0.00918925518914,0.001345238095266,0.001293498168525,-0.0023972832723330004,0.5540009025263427,2.40845700045611,0.38153300010890234,0.17003599987219786,17.072880000341684
pid,05:12:19.869,208,-89.998,-89.986,0.01,-89.966,-0.077,50.565,0.0,0.0,0.0,0.0,0.0,0.5450365505018533,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776740115056038,50.7758504584384,0.0,0.0,0.0,-5.034081512061181e-05,-0.01669822300059068,5.223691206320182,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006740115056037971,0.21085045843840078,0.034424500000000004,0.0068849,0.0068849,-0.034424500000000004,-0.0068849,0.2822809,-0.012656898656739999,-0.010472283272152,0.010056166056039999,0.000741605616621,0.0016556776557120003,-0.0033286019536710003,0.5650008849550568,1.9261839997852803,0.30825599969830364,0.12479500037443358,17.708114000015485
pid,05:12:19.889,209,-89.998,-89.986,0.01,-89.966,-0.077,50.576,0.0,0.0,0.0,0.0,0.0,0.5431373343066381,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767502414083481,50.78076718054533,0.0,0.0,0.0,-5.0165399194309205e-05,-0.01666503692934336,5.055304572493119,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006750241408348123,0.20476718054533194,-0.0206547,0.0068849,-0.0275396,-0.0481943,0.0206547,0.27539600000000003,-0.013194383394217999,-0.009952136752012,0.009466666666548,0.001190018315043,0.00046565934066900006,-0.0018798840049230002,0.5760008680549019,1.8934990002890117,0.27512700035003945,0.10292499973729718,17.70716999999422
pid,05:12:19.910,210,-89.998,-89.986,0.01,-89.966,-0.077,50.582,0.0,0.0,0.0,0.0,0.0,0.29693486879366804,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767603446340561,50.78317917280913,0.0,0.0,0.0,-5.0280229374643546e-05,-0.01672818372427791,4.978092606841139,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006760344634056115,0.20117917280912678,0.0619641,-0.0068849,-0.0619641,-0.0137698,-0.0206547,0.4957128,-0.012986324786161999,-0.009952136752012,0.008703785103676,0.001259004884031,0.001603937728971,-0.0016729242979590003,0.5820008591058958,1.8752030000541708,0.36788499983231304,0.0890179999259999,17.723595999996178
pid,05:12:19.930,211,-89.998,-89.986,0.01,-89.966,-0.077,50.588,0.0,0.0,0.0,0.0,0.0,0.2913250601963437,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767706424093246,50.78557366362333,0.0,0.0,0.0,-4.9330315798756594e-05,-0.016437148395536224,4.796513287356454,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006770642409324595,0.19757366362333073,-0.0275396,-0.0550792,0.0068849,0.0275396,0.0206547,0.7229145,-0.012760927960768,-0.010212210012082,0.009761416361294,0.002017857142899,0.0026042429792970004,-0.0016729242979590003,0.5880008503395222,1.927924000483472,0.269330999799422,0.08142499973473605,17.783355000574375
pid,05:12:19.950,212,-89.998,-89.986,0.01,-89.966,-0.077,50.596,0.0,0.0,0.0,0.0,0.0,0.3957450582627424,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776780749926567,50.78897125559568,0.0,0.0,0.0,-5.025888097324845e-05,-0.01677155171722415,4.772963799299483,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006780749926567076,0.19297125559568684,0.0206547,0.0137698,-0.0137698,-0.0206547,-0.0137698,0.44751850000000004,-0.013298412698246,-0.009657387057266,0.009206593406478,0.0018626373626760002,0.00046565934066900006,-0.001327991453019,0.5960008389255805,1.9639800002551056,0.27407099969423143,0.08590700053900946,17.75537399953464
pid,05:12:19.971,213,-89.998,-89.986,0.01,-89.966,-0.077,50.608,0.0,0.0,0.0,0.0,0.0,0.5930650076001497,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07767908668613434,50.79435614596128,0.0,0.0,0.0,-5.021209657416652e-05,-0.016780939611391956,4.605054546702536,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006790866861343392,0.18635614596128391,0.0,-0.0137698,-0.034424500000000004,-0.0275396,0.034424500000000004,0.3786695,-0.012535531135374,-0.00996947496935,0.010298901098772,0.00155219780223,0.000793345543362,-0.0018798840049230002,0.6080008223678619,1.953054000296106,0.2769049997368711,0.09899900032905862,17.732133000208705
pid,05:12:19.991,214,-89.998,-89.986,0.01,-89.966,-0.077,50.619,0.0,0.0,0.0,0.0,0.0,0.5441173681791148,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768009749746323,50.799230453748706,0.0,0.0,0.0,-5.025591735119396e-05,-0.016820584564763614,4.457569098156703,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006800974974632279,0.18023045374870605,-0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0206547,0.3924393,-0.012708913308754,-0.010194871794744,0.00979609279597,0.0009658119658320001,0.00046565934066900006,-0.0017246642247000002,0.6190008077539153,2.0158309998805635,0.2957560000140802,0.1138320003519766,17.628911999963748
pid,05:12:20.011,215,-89.998,-89.986,0.01,-89.966,-0.077,50.626,0.0,0.0,0.0,0.0,0.0,0.34618301871209134,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768110852336883,50.802097551531794,0.0,0.0,0.0,-5.024525120514779e-05,-0.016842014620744965,4.354427284078757,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006811085233688341,0.17609755153179663,-0.0206547,-0.034424500000000004,0.0413094,-0.0,0.0068849,0.5301373,-0.012674236874078,-0.01074969474956,0.009206593406478,0.000655372405386,0.001431471306501,-0.000776098901115,0.6260007987215328,1.9944050000049174,0.2747750004346017,0.08629599960841006,17.74783600012597
pid,05:12:20.031,216,-89.998,-89.986,0.01,-89.966,-0.077,50.633,0.0,0.0,0.0,0.0,0.0,0.34563284910438374,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768212115859985,50.80495655343056,0.0,0.0,0.0,-5.0165399194309205e-05,-0.01684024853436302,4.245273820309351,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006821211585998493,0.1719565534305545,-0.0206547,0.0206547,0.0481943,-0.0275396,-0.034424500000000004,0.5163675,-0.013523809523639999,-0.009414652014534,0.009484004883886,0.001414224664254,0.001103785103808,-0.000362179487187,0.6330007898889253,1.9378500001039356,0.2727569999478874,0.08020299992494984,17.766836000191688
pid,05:12:20.051,217,-89.998,-89.986,0.01,-89.966,-0.077,50.643,0.0,0.0,0.0,0.0,0.0,0.4950141034567237,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768313123083115,50.80930707698584,0.0,0.0,0.0,-5.029269098629533e-05,-0.016907979688661777,4.1162174306334185,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006831312308311493,0.1663070769858379,0.0550792,-0.0206547,-0.0068849,0.0275396,-0.0068849,0.27539600000000003,-0.012535531135374,-0.009952136752012,0.009484004883886,0.000586385836398,0.0019143772894170002,-0.001155525030549,0.6430007776045071,1.8773320007312577,0.3081819995713886,0.07390599967038725,17.880630999570712
pid,05:12:20.072,218,-89.998,-89.986,0.01,-89.966,-0.077,50.662,0.0,0.0,0.0,0.0,0.0,0.9373848850202092,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768414468860627,50.81813616793871,0.0,0.0,0.0,-5.0124683878842434e-05,-0.01687649711227432,3.851570627124649,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006841446886062669,0.15613616793871188,-0.0550792,0.0413094,0.0481943,-0.0275396,-0.0,0.1996621,-0.013367765567598,-0.00970940170928,0.009778754578631999,0.001138278388302,0.001293498168525,-0.0017936507936880002,0.6620007552865772,1.8590740000945516,0.27003500053979224,0.07477700000890763,17.851558000074874
pid,05:12:20.092,219,-89.998,-89.986,0.01,-89.966,-0.077,50.666,0.0,0.0,0.0,0.0,0.0,0.1982513175618687,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768515350914001,50.81946429346323,0.0,0.0,0.0,-5.035509181527887e-05,-0.016979073239902644,3.80306229722549,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006851535091400157,0.1534642934632302,-0.0481943,-0.0481943,-0.0275396,0.0068849,0.0137698,0.1721225,-0.013073015872852,-0.009674725274604,0.010056166056039999,0.001190018315043,0.000655372405386,-0.0022938034188510004,0.6660007507503244,1.8041859993900289,0.29357099992921576,0.1041469995470834,17.854947000159882
pid,05:12:20.112,220,-89.998,-89.986,0.01,-89.966,-0.077,50.669,0.0,0.0,0.0,0.0,0.0,0.14849371585022453,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768616365289688,50.82028850728989,0.0,0.0,0.0,-5.028912989555672e-05,-0.016981831750002962,3.7442321021514102,0.0,0.0,0.0,-2.031970026905583e-06,-0.000686163652896879,0.15128850728989107,-0.0068849,-0.0068849,0.0068849,-0.0550792,-0.0,0.1858923,-0.013298412698246,-0.009952136752012,0.008651770451661999,0.001086538461561,0.0019143772894170002,-0.001638431013465,0.6690007473837348,1.9412580004427582,0.2976259993374697,0.11923900001420407,17.703392999464995
pid,05:12:20.133,221,-89.998,-89.986,0.01,-89.966,-0.077,50.673,0.0,0.0,0.0,0.0,0.0,0.1960527724220918,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768718378639221,50.82160195744753,0.0,0.0,0.0,-4.979666958761075e-05,-0.01684053581069239,3.6417282181127546,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006871837863922092,0.14860195744752502,-0.0137698,0.0206547,0.06884900000000001,-0.0,0.0068849,0.27539600000000003,-0.013125030524865999,-0.009952136752012,0.009778754578631999,0.000586385836398,0.000603632478645,-0.001327991453019,0.6730007429416422,1.886000000013155,0.27049700020143064,0.0779250003688503,17.827243000283488
pid,05:12:20.153,222,-89.998,-89.986,0.01,-89.966,-0.077,50.677,0.0,0.0,0.0,0.0,0.0,0.19784219525702176,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768819469308853,50.82291757361412,0.0,0.0,0.0,-5.0251176282824374e-05,-0.01701924360561787,3.608581636301473,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006881946930885341,0.1459175736141205,0.0206547,-0.0068849,0.034424500000000004,-0.0413094,0.0068849,0.3235903,-0.01343711843695,-0.010732356532222,0.009726739926618,0.0009658119658320001,0.001465964590995,-0.001310744810772,0.677000738552034,1.904276999994181,0.27394199969421607,0.07407300017803209,17.80759599932935
pid,05:12:20.173,223,-89.998,-89.986,0.01,-89.966,-0.077,50.684,0.0,0.0,0.0,0.0,0.0,0.346489425981769,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07768920482492447,50.82572664343834,0.0,0.0,0.0,-5.02897233756584e-05,-0.017057298869429773,3.507627380806309,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006892048249244748,0.1417266434383393,0.0275396,-0.0206547,-0.0,0.0481943,-0.0413094,0.3029356,-0.012535531135374,-0.010437606837476,0.010056166056039999,0.001362484737513,0.000275946275952,-0.00103479853482,0.6840007309937589,1.8944250005006324,0.26642299962986726,0.07511000058002537,17.834982999374915
pid,05:12:20.193,224,-89.998,-89.986,0.01,-89.966,-0.077,50.691,0.0,0.0,0.0,0.0,0.0,0.34610140161050773,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07769021608924866,50.82852785979033,0.0,0.0,0.0,-5.023340524053459e-05,-0.017063196850208073,3.399898930992185,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006902160892486575,0.13752785979032467,0.034424500000000004,0.0068849,-0.0,0.0137698,0.0757339,0.206547,-0.012899633699472,-0.009657387057266,0.010541636141504,0.000707112332127,0.0009140720390910001,-0.001086538461561,0.6910007235886251,1.9422949999352568,0.2905159999500029,0.31020099959278014,17.511005000415025
pid,05:12:20.213,225,-89.998,-89.986,0.01,-89.966,-0.078,50.696,0.0,0.0,0.0,0.0,-0.04946638204526428,0.24733191022609624,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07819021608924866,50.83032435169935,0.0,0.0,0.0,-5.025710275807326e-05,-0.004704650870965081,3.3222698495713328,0.0,0.0,0.0,-2.031970026905583e-06,-0.00019021608924865707,0.1343243516993553,0.0619641,-0.0550792,-0.0,0.0619641,0.0275396,0.1239282,-0.012899633699472,-0.010506959706828,0.010298901098772,0.0008278388278560001,0.001465964590995,-0.001638431013465,0.695999999999998,1.9075910004175967,0.40368100053456146,0.08799900024314411,17.65554100074951
pid,05:12:20.234,226,-89.998,-89.986,0.01,-89.966,-0.077,50.699,0.0,0.0,0.0,0.0,0.049491480624911544,0.14847444187474013,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07769122636413574,50.83111816955328,0.0,0.0,0.0,-5.028260253881849e-05,-0.017104908104026068,3.2693619143224946,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006912263641357386,0.13211816955328004,0.0137698,0.0137698,-0.0137698,0.0481943,-0.0137698,0.1101584,-0.013211721611556,-0.008599755799648,0.008981196581083999,0.000672619047633,0.0016556776557120003,-0.0019316239316640002,0.6990007153072143,1.8874439992941916,0.29881199952797033,0.07809199996700045,17.79942800021672
pid,05:12:20.254,227,-89.998,-89.986,0.01,-89.966,-0.077,50.701,0.0,0.0,0.0,0.0,0.0,0.09892343070095463,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776922372469902,50.831409540672304,0.0,0.0,0.0,-5.0252361466052544e-05,-0.017119620832792854,3.2251397898560157,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006922372469902044,0.1304095406723036,0.0068849,0.0068849,-0.0068849,-0.0068849,0.0413094,0.06884900000000001,-0.013211721611556,-0.009952136752012,0.008651770451661999,0.001276251526278,0.0022938034188510004,-0.0024662698413210004,0.7010007132663993,1.9853129997500218,0.2689419998205267,0.07866599935368868,17.72135499959404
pid,05:12:20.274,228,-89.998,-89.986,0.01,-89.966,-0.077,50.703,0.0,0.0,0.0,0.0,0.0,0.0989946423093565,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.077693247402668,50.831699401230814,0.0,0.0,0.0,-5.028853642946246e-05,-0.0171569446647313,3.185137797564228,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006932474026680041,0.12869940123081136,-0.0275396,0.0,-0.0413094,-0.0,0.0137698,0.0413094,-0.013523809523639999,-0.010732356532222,0.009761416361294,0.001190018315043,0.00046565934066900006,-0.001293498168525,0.7030007112371965,1.9211470007576281,0.2684970004338538,0.07968399950186722,17.784409999876516
