controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:17.786,212,-90.009,-89.982,0.021,-89.961,59.581,0.002,0.0,0.0,0.0,0.0,0.3952835180888853,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7905,0.002,0.0,0.0,0.0,0.0,5.175743564974575,0.0,0.0,0.0,0.0,0.0,0.20949999999999847,0.0,-0.0206547,0.0,-0.0137698,0.0481943,0.5163675,0.0137698,0.013575824175654,-0.006432478632398,0.003086202686164,0.000586385836398,0.006070818070944,0.002035103785146,0.41899999999999693,1.9975360000898945,0.22857200019643642,0.09000000045489287,17.748991000189562
invdyn,00:55:17.806,213,-90.009,-89.982,0.021,-89.961,59.59,0.002,0.0,0.0,0.0,0.0,0.4450452251827568,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.795,0.002,0.0,0.0,0.0,0.0,5.068570620136718,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0,-0.0137698,-0.0826188,-0.0206547,-0.0275396,0.8330729,-0.0275396,0.014720146519961999,-0.00797557997548,0.003623687423642,0.00051739926741,0.003242368742436,0.0025697496948030004,0.4099999999999966,1.9489249998514424,0.22518300011142856,0.07531400024163304,17.81995400051528
invdyn,00:55:17.826,214,-90.009,-89.982,0.021,-89.961,59.603,0.002,0.0,0.0,0.0,0.0,0.642797632801171,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.801500000000004,0.002,0.0,0.0,0.0,0.0,4.90751269657886,0.0,0.0,0.0,0.0,0.0,0.19850000000000279,0.0,-0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,0.5783316000000001,-0.0137698,0.012934310134148,-0.007524786324692,0.003935775335726,0.001293498168525,0.0038115079365870002,0.0027422161172730003,0.39699999999999847,2.0393320000948734,0.5133469994689221,1.3133209995430661,16.150489000210655
invdyn,00:55:17.846,215,-90.009,-89.982,0.021,-89.961,59.618,0.002,0.0,0.0,0.0,0.0,0.7416808327537504,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.809,0.002,0.0,0.0,0.0,0.0,4.722034635198672,0.0,0.0,0.0,0.0,0.0,0.1909999999999954,0.0,-0.0068849,0.0481943,-0.0206547,-0.1032735,0.5507920000000001,-0.0,0.01335042735026,-0.008010256410156,0.004733333333274,0.0008278388278560001,0.004673840048937001,0.002518009768062,0.3819999999999979,1.9406840001465753,0.22009100030118134,0.14579500020772684,17.760454000381287
invdyn,00:55:17.867,216,-90.009,-89.982,0.021,-89.961,59.629,0.002,0.0,0.0,0.0,0.0,0.5440852850300937,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.814499999999995,0.002,0.0,0.0,0.0,0.0,4.5876281987783,0.0,0.0,0.0,0.0,0.0,0.18549999999999756,0.0,-0.0481943,0.0068849,0.0068849,-0.034424500000000004,0.7848786,0.0206547,0.01335042735026,-0.007420757020664,0.003918437118388,0.001190018315043,0.002345543345592,0.0023627899878390004,0.3710000000000022,2.0055360000696965,0.22740599979442777,0.0858510002217372,17.698916999506764
invdyn,00:55:17.887,217,-90.009,-89.982,0.021,-89.961,59.641,0.002,0.0,0.0,0.0,0.0,0.5937296277072843,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.820499999999996,0.002,0.0,0.0,0.0,0.0,4.440602840560584,0.0,0.0,0.0,0.0,0.0,0.17949999999999733,0.0,0.0,0.0206547,0.0413094,0.0137698,0.7229145,-0.0068849,0.014199999999821999,-0.006900610500524,0.0033636141635719997,0.000758852258868,0.002276556776604,0.002276556776604,0.35900000000000176,4.633861999536748,0.25033099973370554,0.12540600073407404,15.46042099926126
invdyn,00:55:17.907,218,-90.009,-89.982,0.021,-89.961,59.658,0.002,0.0,0.0,0.0,0.0,0.8234382852920897,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.829,0.002,0.0,0.0,0.0,0.0,4.141410199556526,0.0,0.0,0.0,0.0,0.0,0.17099999999999937,0.0,-0.0413094,0.0068849,0.034424500000000004,0.0068849,0.5094826,-0.0,0.013229059828894,-0.006640537240454,0.004195848595796,0.000155219780223,0.0034493284494000005,0.0023627899878390004,0.34199999999999875,2.049923999948078,0.2219239995611133,0.08600000001024455,17.70764000048075
invdyn,00:55:17.928,219,-90.009,-89.982,0.021,-89.961,59.67,0.002,0.0,0.0,0.0,0.0,0.5934775964531873,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.835,0.002,0.0,0.0,0.0,0.0,4.0801584756154865,0.0,0.0,0.0,0.0,0.0,0.16499999999999915,0.0,-0.0137698,0.0,-0.0,0.0068849,0.7297994,0.0137698,0.014286691086512,-0.007750183150086,0.003086202686164,0.00034493284494,0.002121336996381,0.001293498168525,0.3299999999999983,1.9846659997710958,0.22283099951891927,0.07875899973441847,17.771269000149914
invdyn,00:55:17.948,220,-90.009,-89.982,0.021,-89.961,59.683,0.002,0.0,0.0,0.0,0.0,0.6432450363937868,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.841499999999996,0.002,0.0,0.0,0.0,0.0,3.9213207026319226,0.0,0.0,0.0,0.0,0.0,0.15849999999999653,0.0,0.0068849,0.0,-0.0206547,-0.0137698,0.7297994,0.0413094,0.013818559218386,-0.007212698412608,0.0033636141635719997,0.00041391941392800006,0.0019488705739110002,0.0024317765568270004,0.31700000000000017,1.9767769999816664,0.22825700034445617,0.09710999984235968,17.753047000041988
invdyn,00:55:17.968,221,-90.009,-89.982,0.021,-89.961,59.697,0.002,0.0,0.0,0.0,0.0,0.6859762853239116,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8485,0.002,0.0,0.0,0.0,0.0,3.7116216866625056,0.0,0.0,0.0,0.0,0.0,0.15149999999999864,0.0,-0.0206547,-0.034424500000000004,0.0068849,0.0206547,0.3098205,0.0206547,0.013298412698246,-0.0076981684980719995,0.004213186813134,0.000137973137976,0.0024317765568270004,0.001259004884031,0.30299999999999727,1.9807580001725,0.223498000195832,0.08881400026439223,17.765824999514734
invdyn,00:55:17.988,222,-90.009,-89.982,0.021,-89.961,59.707,0.002,0.0,0.0,0.0,0.0,0.4947396730282816,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8535,0.002,0.0,0.0,0.0,0.0,3.6239681049328745,0.0,0.0,0.0,0.0,0.0,0.14649999999999608,0.0,-0.0275396,0.0,-0.0550792,-0.034424500000000004,0.2547413,-0.0550792,0.013766544566372,-0.0076981684980719995,0.003918437118388,0.001000305250326,0.0032596153846830003,0.0027422161172730003,0.29299999999999926,2.00112899983651,0.25042400011443533,0.111424999886367,17.740713999955915
invdyn,00:55:18.009,223,-90.009,-89.982,0.021,-89.961,59.713,0.002,0.0,0.0,0.0,0.0,0.2960511028763126,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8565,0.002,0.0,0.0,0.0,0.0,3.540277771895759,0.0,0.0,0.0,0.0,0.0,0.14349999999999596,0.0,0.0,-0.0275396,0.0068849,-0.0137698,0.3167054,-0.0481943,0.013142368742204,-0.007472771672678,0.0033636141635719997,0.000793345543362,0.002138583638628,0.0027422161172730003,0.28699999999999903,2.1244420004222775,0.22305299989966443,0.0903330001165159,17.62821400006942
invdyn,00:55:18.029,224,-90.009,-89.982,0.021,-89.961,59.719,0.002,0.0,0.0,0.0,0.0,0.2966233778479857,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8595,0.002,0.0,0.0,0.0,0.0,3.472965382303353,0.0,0.0,0.0,0.0,0.0,0.14049999999999585,0.0,0.0275396,0.0068849,0.034424500000000004,0.0619641,0.4544034,-0.0,0.013142368742204,-0.007212698412608,0.0033636141635719997,0.0009658119658320001,0.0016729242979590003,0.0024317765568270004,0.2809999999999988,2.0024989999001264,0.26688700017984957,0.13060999935987638,17.651178000051004
invdyn,00:55:18.049,225,-90.009,-89.982,0.021,-89.961,59.728,0.002,0.0,0.0,0.0,0.0,0.4450242384231047,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.864000000000004,0.002,0.0,0.0,0.0,0.0,3.3624053569744223,0.0,0.0,0.0,0.0,0.0,0.13600000000000279,0.0,-0.0206547,-0.0275396,0.0206547,-0.0206547,0.3717846,0.0206547,0.012916971916809999,-0.00771550671541,0.004178510378458,0.000655372405386,0.0018626373626760002,0.0024317765568270004,0.27199999999999847,2.2946619992580963,0.47019900011946447,0.14094299967837287,17.127535000327043
invdyn,00:55:18.069,226,-90.009,-89.982,0.021,-89.961,59.736,0.002,0.0,0.0,0.0,0.0,0.39570305553240565,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.867999999999995,0.002,0.0,0.0,0.0,0.0,3.264550208144192,0.0,0.0,0.0,0.0,0.0,0.1319999999999979,0.0,-0.0137698,0.0206547,-0.0206547,-0.0137698,0.2203168,-0.0275396,0.013662515262343999,-0.007160683760593999,0.003658363858318,0.000586385836398,0.002552503052556,0.002121336996381,0.2640000000000029,2.008702000239282,0.22890499985805945,0.08151699967129389,17.748528000083752
invdyn,00:55:18.090,227,-90.009,-89.982,0.021,-89.961,59.743,0.002,0.0,0.0,0.0,0.0,0.34617893694313284,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8715,0.002,0.0,0.0,0.0,0.0,3.1774280997971727,0.0,0.0,0.0,0.0,0.0,0.1284999999999954,0.0,0.0206547,-0.0068849,-0.0206547,0.034424500000000004,0.1652376,-0.0,0.013159706959542,-0.00745543345534,0.0033636141635719997,0.00024145299145800003,0.003173382173448,0.0018971306471700002,0.2569999999999979,1.9434440000623,0.2211460005128174,0.07655500030523399,17.82289800030412
invdyn,00:55:18.110,228,-90.009,-89.982,0.021,-89.961,59.746,0.002,0.0,0.0,0.0,0.0,0.14842715423179564,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.873000000000005,0.002,0.0,0.0,0.0,0.0,3.141708097906195,0.0,0.0,0.0,0.0,0.0,0.12700000000000244,0.0,0.0206547,-0.0137698,-0.0137698,-0.0550792,0.13081310000000002,-0.0068849,0.013541147740978,-0.007438095238002,0.0033636141635719997,0.000655372405386,0.0034148351649060005,0.002121336996381,0.2539999999999978,1.9697030002134852,0.222183000005316,0.07514800017816015,17.793065000660135
invdyn,00:55:18.130,229,-90.009,-89.982,0.021,-89.961,59.749,0.002,0.0,0.0,0.0,0.0,0.1484534214252062,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8745,0.002,0.0,0.0,0.0,0.0,3.105150731477083,0.0,0.0,0.0,0.0,0.0,0.12549999999999528,0.0,0.034424500000000004,0.0137698,-0.0137698,-0.0,0.0826188,-0.0413094,0.013662515262343999,-0.00745543345534,0.003918437118388,0.000655372405386,0.0025352564103090004,0.002655982906038,0.25099999999999767,1.9202960002075997,0.22244199954002397,0.07516599998780293,17.842657000073814
invdyn,00:55:18.150,230,-90.009,-89.982,0.021,-89.961,59.751,0.002,0.0,0.0,0.0,0.0,0.09896544482829123,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8755,0.002,0.0,0.0,0.0,0.0,3.0802994702877724,0.0,0.0,0.0,0.0,0.0,0.12450000000000472,0.0,-0.0275396,0.0137698,0.0137698,0.0068849,0.0550792,-0.0137698,0.013315750915583999,-0.006727228327143999,0.0033636141635719997,0.0008278388278560001,0.002828449328508,0.002518009768062,0.24900000000000233,1.9227029997637146,0.21927499983576126,0.07459199969162,17.842287000348733
invdyn,00:55:18.171,231,-90.009,-89.982,0.021,-89.961,59.753,0.002,0.0,0.0,0.0,0.0,0.0981789752113744,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8765,0.002,0.0,0.0,0.0,0.0,3.031275859647479,0.0,0.0,0.0,0.0,0.0,0.12349999999999994,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0137698,0.1170433,-0.0,0.013662515262343999,-0.007212698412608,0.0033809523809099997,0.000586385836398,0.0031216422467070003,0.002190323565369,0.2469999999999999,1.9306660005895537,0.4121809997741366,0.10505400041438406,17.61317799991957
invdyn,00:55:18.191,232,-90.009,-89.982,0.021,-89.961,59.756,0.002,0.0,0.0,0.0,0.0,0.14832917211868865,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.878,0.002,0.0,0.0,0.0,0.0,3.0160264997465522,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0137698,0.034424500000000004,0.0068849,-0.0550792,0.1927772,-0.0,0.013575824175654,-0.008010256410156,0.003658363858318,0.0008623321123500001,0.004070207570292,0.002190323565369,0.24399999999999977,2.444067999931576,0.4319769996072864,0.15748000078019686,17.53028999974049
invdyn,00:55:18.212,233,-90.009,-89.982,0.021,-89.961,59.759,0.002,0.0,0.0,0.0,0.0,0.1444186943347773,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8795,0.002,0.0,0.0,0.0,0.0,2.900408777889997,0.0,0.0,0.0,0.0,0.0,0.12049999999999983,0.0,0.0413094,0.0275396,0.0206547,-0.0137698,0.2203168,-0.0206547,0.013454456654287999,-0.007143345543256,0.00364102564098,0.0008278388278560001,0.002966422466484,0.0017246642247000002,0.24099999999999966,2.7453990005597007,0.40481100040778983,0.12403599976096302,17.532048999783
invdyn,00:55:18.233,234,-90.009,-89.982,0.021,-89.961,59.763,0.002,0.0,0.0,0.0,0.0,0.18998523350082328,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8815,0.002,0.0,0.0,0.0,0.0,2.8141562712325268,0.0,0.0,0.0,0.0,0.0,0.11850000000000449,0.0,0.0413094,0.034424500000000004,0.0068849,0.0275396,0.3235903,0.0068849,0.013766544566372,-0.0069352869352,0.003086202686164,0.000586385836398,0.0019661172161580002,0.002104090354134,0.23700000000000188,1.9585729996833834,0.24270099947898416,0.0994989995888318,17.765233000318403
invdyn,00:55:18.253,235,-90.009,-89.982,0.021,-89.961,59.768,0.002,0.0,0.0,0.0,0.0,0.24727066924504468,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.884,0.002,0.0,0.0,0.0,0.0,2.8683397632410426,0.0,0.0,0.0,0.0,0.0,0.11599999999999966,0.0,0.0068849,-0.0481943,0.0137698,-0.0275396,0.3167054,-0.0137698,0.01395726495709,-0.007212698412608,0.003086202686164,0.001000305250326,0.00224206349211,0.002276556776604,0.23199999999999932,1.9548330001271097,0.2596459999040235,0.13829499948769808,17.674992000138445
invdyn,00:55:18.273,236,-90.009,-89.982,0.021,-89.961,59.774,0.002,0.0,0.0,0.0,0.0,0.29671430761069334,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.887,0.002,0.0,0.0,0.0,0.0,2.794059730000578,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0,0.0068849,0.0,-0.0206547,-0.0206547,0.2822809,-0.0068849,0.01335042735026,-0.00745543345534,0.003918437118388,0.001052045177067,0.0017074175824530002,0.002190323565369,0.2259999999999991,1.9556659999580006,0.27660799969453365,0.2037759995801025,17.988229999900796
invdyn,00:55:18.294,237,-90.009,-89.982,0.021,-89.961,59.779,0.002,0.0,0.0,0.0,0.0,0.24280742378820122,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8895,0.002,0.0,0.0,0.0,0.0,2.683022032858209,0.0,0.0,0.0,0.0,0.0,0.11049999999999471,0.0,0.0068849,0.0275396,0.034424500000000004,-0.0275396,0.1101584,-0.0,0.013159706959542,-0.007143345543256,0.004733333333274,0.00048290598291600006,0.0035528083028820005,0.0016556776557120003,0.22099999999999653,2.424253999379289,0.2632750001794193,0.1706650000414811,17.54764100041939
invdyn,00:55:18.314,238,-90.009,-89.982,0.021,-89.961,59.783,0.002,0.0,0.0,0.0,0.0,0.19440124214955276,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8915,0.002,0.0,0.0,0.0,0.0,2.6365668466547554,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,0.0206547,0.0,0.0206547,0.0068849,0.0963886,0.0068849,0.01343711843695,-0.00771550671541,0.00364102564098,0.000655372405386,0.0029491758242370003,0.0023627899878390004,0.21699999999999875,2.2279589993559057,0.408199999583303,0.40456999977322994,17.464884000219172
invdyn,00:55:18.335,239,-90.009,-89.982,0.021,-89.961,59.786,0.002,0.0,0.0,0.0,0.0,0.14489598231250764,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.893,0.002,0.0,0.0,0.0,0.0,2.5839783512396055,0.0,0.0,0.0,0.0,0.0,0.10699999999999932,0.0,-0.0137698,0.06884900000000001,-0.0550792,-0.0068849,0.1101584,-0.0137698,0.013142368742204,-0.00771550671541,0.003935775335726,0.000586385836398,0.002483516483568,0.002655982906038,0.21399999999999864,3.4845019999920623,0.3314790001240908,0.1798310004232917,16.63466900026833
invdyn,00:55:18.356,240,-90.009,-89.982,0.021,-89.961,59.788,0.002,0.0,0.0,0.0,0.0,0.09588843546723877,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.894,0.002,0.0,0.0,0.0,0.0,2.5410435398877893,0.0,0.0,0.0,0.0,0.0,0.10600000000000165,0.0,-0.0206547,0.0068849,0.0068849,-0.0481943,0.0413094,0.034424500000000004,0.012916971916809999,-0.007438095238002,0.003918437118388,0.001259004884031,0.004156440781527,0.0018971306471700002,0.2120000000000033,3.6071309996259515,0.3870700002153171,0.14870199993310962,16.854055999829143
invdyn,00:55:18.377,241,-90.009,-89.982,0.021,-89.961,59.789,0.002,0.0,0.0,0.0,0.0,0.04649901332586891,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8945,0.002,0.0,0.0,0.0,0.0,2.452822952927856,0.0,0.0,0.0,0.0,0.0,0.10549999999999926,0.0,-0.0068849,0.0757339,0.0137698,-0.0068849,0.0826188,0.0068849,0.013974603174428,-0.006900610500524,0.003658363858318,0.000724358974374,0.00327686202693,0.002104090354134,0.21099999999999852,5.012766000618285,0.33486699976492673,0.17194199972436763,15.239201999975194
invdyn,00:55:18.398,242,-90.009,-89.982,0.021,-89.961,59.79,0.002,0.0,0.0,0.0,0.0,0.04766200384075436,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.894999999999996,0.002,0.0,0.0,0.0,0.0,2.502255201645446,0.0,0.0,0.0,0.0,0.0,0.10499999999999687,0.0,0.0,0.0550792,0.0550792,-0.0137698,0.034424500000000004,-0.0206547,0.014095970695794,-0.006900610500524,0.002548717948686,0.00051739926741,0.005725885226004,0.0027422161172730003,0.21000000000000085,4.030461000184005,0.3541449996191659,0.17162799940706464,15.475588000299467
invdyn,00:55:18.419,243,-90.009,-89.982,0.021,-89.962,59.792,0.002,0.0,0.0,0.0,-0.049386004780699495,0.09877200956104808,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.9615,59.896,0.002,0.0,0.0,0.0,0.012346501195174874,2.568072248584092,0.0,0.0,0.0,0.0,0.0005000000000023874,0.1039999999999992,0.0,0.0137698,0.0206547,-0.0068849,-0.034424500000000004,0.1170433,0.0137698,0.01335042735026,-0.007212698412608,0.003086202686164,0.0008278388278560001,0.0035700549451290003,0.00258699633705,0.20800240383226187,3.727166999851761,0.2978120000989293,0.14529500003845897,15.879380000114907
invdyn,00:55:18.439,244,-90.009,-89.982,0.021,-89.961,59.793,0.002,0.0,0.0,0.0,0.04925146487265329,0.04925146487230334,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8965,0.002,0.0,0.0,0.0,0.0,2.548763307147647,0.0,0.0,0.0,0.0,0.0,0.10350000000000392,0.0,0.0,-0.0206547,-0.0413094,-0.0068849,0.0413094,-0.0,0.013125030524865999,-0.007386080585988,0.003086202686164,0.0008278388278560001,0.0038804945055750002,0.000638125763139,0.20700000000000074,3.4455959994375007,0.2925710005001747,0.17925699921761407,16.133952000018326
invdyn,00:55:18.459,245,-90.009,-89.982,0.021,-89.961,59.795,0.002,0.0,0.0,0.0,0.0,0.09868370095888773,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.8975,0.002,0.0,0.0,0.0,0.0,2.5287698370683867,0.0,0.0,0.0,0.0,0.0,0.10249999999999915,0.0,0.0275396,0.0137698,-0.034424500000000004,-0.0068849,0.0895037,0.0275396,0.013749206349034,-0.007923565323466,0.003658363858318,0.001017551892573,0.0024662698413210004,0.002276556776604,0.2049999999999983,3.278504000263638,0.29129300037311623,0.13101800050208112,16.34920900050929
