controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:28.417,204,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2765,0.086,-0.001,0.0,0.0,0.0,-149.11935842751834,0.0,0.0,0.0,0.0,0.0,-0.7234999999999996,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.4469999999999992,1.9556290003492904,0.28670100027738954,0.11231400003453018,0.0
pd,00:08:28.420,205,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2765,0.086,-0.001,0.0,0.0,0.0,-147.46714666148304,0.0,0.0,0.0,0.0,0.0,-0.7234999999999996,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.4469999999999992,1.770130999830144,0.15790600036780233,0.0679999998283165,0.0
pd,00:08:28.422,206,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2765,0.086,-0.001,0.0,0.0,0.0,-175.02474010843224,0.0,0.0,0.0,0.0,0.0,-0.7234999999999996,0.0,0.0,0.0,0.0206547,0.0619641,-0.8193031000000001,0.0137698,-0.0,-0.00268742368739,-0.004577289377232,-0.00554822954816,0.007364316239469,0.00044841269842200006,0.001569444444477,1.4469999999999992,1.7796309998630022,0.673586000175419,0.21905299990976346,0.0
pd,00:08:28.425,207,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2765,0.086,-0.001,0.0,0.0,0.0,-111.82028683027482,0.0,0.0,0.0,0.0,0.0,-0.7234999999999996,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4469999999999992,3.5594099999798345,0.2213870002378826,0.10136899982171599,0.0
pd,00:08:28.429,208,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2765,0.086,-0.001,0.0,0.0,0.0,-88.58015482515027,0.0,0.0,0.0,0.0,0.0,-0.7234999999999996,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4469999999999992,1.76263100001961,0.14699899975312292,0.06172199982756865,0.0
pd,00:08:28.431,209,-90.0,-90.0,0.0,-8.553,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2765,0.086,-0.001,0.0,0.0,0.0,-177.6061655156267,0.0,0.0,0.0,0.0,0.0,-0.7234999999999996,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4469999999999992,1.999018000333308,0.1911280000967963,0.15749799968034495,0.0
pd,00:08:28.434,210,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,9.022654541898994,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.1677654541899,0.086,-0.001,0.0,0.0,0.0,-335.6356649834023,0.0,0.0,0.0,0.0,0.0,-1.6367654541898986,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4689999999999994,1.7568899997968401,0.21414599996205652,0.10907300020335242,0.0
pd,00:08:28.436,211,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-138.75850319791004,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4689999999999994,1.9250369996370864,0.23222000027089962,0.10298000006514485,0.0
pd,00:08:28.439,212,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-155.62317074156388,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4689999999999994,1.735928000016429,0.15394299998661154,0.12081299973942805,0.0
pd,00:08:28.441,213,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-176.2826898603799,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0068849,0.0481943,-0.0068849,-5.0053223000000004,0.0550792,-0.0068849,-0.0016644688644479998,-0.005305494505428,-0.005305494505428,0.009019993895181001,-0.0017074175824530002,0.00120726495729,1.4689999999999994,1.7543720000503527,0.23159100010161637,0.11640599996098899,0.0
pd,00:08:28.443,214,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-166.3094519542215,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4689999999999994,3.725557000052504,0.6776420000278449,0.19323899959999835,0.0
pd,00:08:28.448,215,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-74.77829719889311,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4689999999999994,1.9691659999807598,0.19616500003394322,0.08251799999925424,0.0
pd,00:08:28.450,216,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-157.67818036646528,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4689999999999994,1.9962589999522606,0.19747899978028727,0.08881399980964488,0.0
pd,00:08:28.453,217,-90.0,-90.0,0.0,-8.531,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2655,0.086,-0.001,0.0,0.0,0.0,-154.93443411788365,0.0,0.0,0.0,0.0,0.0,-0.7344999999999988,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4689999999999994,1.9367400000191992,0.28986699999222765,0.12149900021540816,0.0
pd,00:08:28.455,218,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,-21.963965865011748,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-7.096103413498826,0.086,-0.001,0.0,0.0,0.0,302.79697965226075,0.0,0.0,0.0,0.0,0.0,1.4888965865011752,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4149999999999991,1.9085740000264195,0.2006649997383647,0.0890169999365753,0.0
pd,00:08:28.457,219,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2925,0.086,-0.001,0.0,0.0,0.0,-154.92691239427788,0.0,0.0,0.0,0.0,0.0,-0.7074999999999996,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4149999999999991,1.7235390000678308,0.1557949999551056,0.06990699966991087,0.0
pd,00:08:28.459,220,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2925,0.086,-0.001,0.0,0.0,0.0,-175.21670288143588,0.0,0.0,0.0,0.0,0.0,-0.7074999999999996,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4149999999999991,1.7432429999644228,0.14777600017623627,0.0658330000078422,0.0
pd,00:08:28.462,221,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2925,0.086,-0.001,0.0,0.0,0.0,-147.10837200079308,0.0,0.0,0.0,0.0,0.0,-0.7074999999999996,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-7.9245199,0.0550792,0.0137698,-0.003051526251488,-0.005270818070752,-0.004750671550612,0.008157661782831001,-0.001310744810772,0.0017936507936880002,1.4149999999999991,1.81768699985696,0.9985090000554919,0.26125700014745235,0.0
pd,00:08:28.465,222,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2925,0.086,-0.001,0.0,0.0,0.0,-96.89381832429956,0.0,0.0,0.0,0.0,0.0,-0.7074999999999996,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.4149999999999991,3.0597490003856365,0.34908900033769896,0.1502769996477582,0.0
pd,00:08:28.469,223,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2925,0.086,-0.001,0.0,0.0,0.0,-96.23394992865477,0.0,0.0,0.0,0.0,0.0,-0.7074999999999996,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.4149999999999991,1.9418509996285138,0.227830999847356,0.1049990000865364,0.0
pd,00:08:28.471,224,-90.0,-90.0,0.0,-8.585,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.2925,0.086,-0.001,0.0,0.0,0.0,-149.4344888709839,0.0,0.0,0.0,0.0,0.0,-0.7074999999999996,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.4149999999999991,2.1244609997665975,0.25662699999884353,0.13022100029047579,0.0
pd,00:08:28.474,225,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,-53.18382030613123,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-4.0441179693868765,0.086,-0.001,0.0,0.0,0.0,889.0971028226041,0.0,0.0,0.0,0.0,0.0,4.680882030613123,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.2750000000000004,1.7827799997576221,0.18862800015995163,0.0722029999451479,0.0
pd,00:08:28.476,226,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-150.42016201620166,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.2750000000000004,2.111350000177481,0.19227599977966747,0.08990600008473848,0.0
pd,00:08:28.479,227,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-128.7866679510645,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.2750000000000004,1.7664829997556808,0.38525599984495784,0.08998100020107813,0.0
pd,00:08:28.481,228,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-135.28986035215547,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,0.0068849,-0.0413094,0.0068849,-8.971024700000001,-0.0413094,0.0137698,-0.002288644688616,-0.005236141636076,-0.005340170940104,0.005053266178371,-0.00068986568988,0.001172771672796,1.2750000000000004,1.8119080000360555,0.17612800002098083,0.11859199958053068,0.0
pd,00:08:28.483,229,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-145.95353711790398,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.2750000000000004,3.610354000102234,0.704178999967553,0.0977019999481854,0.0
pd,00:08:28.488,230,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-70.75224386113464,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.2750000000000004,1.8123529998774757,0.15686899996580905,0.06501799998659408,0.0
pd,00:08:28.490,231,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-127.88735412282384,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.2750000000000004,1.8664639997041377,0.263348999851587,0.11672100026771659,0.0
pd,00:08:28.493,232,-90.0,-90.0,0.0,-8.725,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.3625,0.086,-0.001,0.0,0.0,0.0,-135.3857620253165,0.0,0.0,0.0,0.0,0.0,-0.6375000000000011,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.2750000000000004,1.9216850000702834,0.21623899965561577,0.09638800020184135,0.0
pd,00:08:28.495,233,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,-73.47121327596854,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-2.1008786724031463,0.086,-0.001,0.0,0.0,0.0,1459.783065192829,0.0,0.0,0.0,0.0,0.0,6.7951213275968545,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.1039999999999992,1.8377779997535981,0.22920100036571966,0.11185099992871983,0.0
pd,00:08:28.497,234,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-120.64907806149027,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.1039999999999992,1.9329629999447207,0.23088599982656888,0.10916600012933486,0.0
pd,00:08:28.499,235,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-116.32113183279735,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001293498168525,1.1039999999999992,1.7704829997455818,0.14957199982745806,0.06511099991257652,0.0
pd,00:08:28.502,236,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-134.12442405283272,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-9.762788200000001,-0.0413094,0.0068849,-0.0038317460316979997,-0.0054615384614699995,-0.004195848595796,0.007329822954975001,-0.002155830280875,0.001500457875489,1.1039999999999992,2.4394030001531064,0.8598809999966761,0.3310520000923134,0.0
pd,00:08:28.505,237,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-73.74835344333307,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,1.1039999999999992,3.242173000217008,0.24010900006032898,0.09598099995855591,0.0
pd,00:08:28.509,238,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-75.26350068266036,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,1.1039999999999992,1.7942239996955323,0.24218299995482084,0.11679599992930889,0.0
pd,00:08:28.511,239,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-122.1641941747572,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,1.1039999999999992,1.8392040001344867,0.2217940000264207,0.10605499983284972,0.0
pd,00:08:28.513,240,-90.0,-90.0,0.0,-8.896,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.448,0.086,-0.001,0.0,0.0,0.0,-121.8683970944309,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,1.1039999999999992,1.7471870000917988,0.16436900023109047,0.07431399990309728,0.0
pd,00:08:28.516,241,-90.0,-90.0,0.0,-9.089,0.086,-0.001,0.0,0.0,0.0,-77.8590624218523,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-1.7585937578147695,0.086,-0.001,0.0,0.0,0.0,1478.597298414085,0.0,0.0,0.0,0.0,0.0,7.330406242185231,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,0.9109999999999996,1.903500000025815,0.2093129996865173,0.07775899985063006,0.0
pd,00:08:28.518,242,-90.0,-90.0,0.0,-9.089,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.5445,0.086,-0.001,0.0,0.0,0.0,-99.88004349644496,0.0,0.0,0.0,0.0,0.0,-0.4554999999999989,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,0.9109999999999996,1.7054459999599203,0.15123999992283643,0.06711099968015333,0.0
pd,00:08:28.520,243,-90.0,-90.0,0.0,-9.089,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.5445,0.086,-0.001,0.0,0.0,0.0,-114.25101495036473,0.0,0.0,0.0,0.0,0.0,-0.4554999999999989,0.0,0.0,0.0206547,0.0275396,-0.0206547,-10.1070332,0.0068849,0.0068849,-0.002288644688616,-0.00442124542119,-0.005340170940104,0.005260225885335,-0.001190018315043,0.001500457875489,0.9109999999999996,1.8511299999772746,0.27853499977936735,0.11401700021451688,0.0
pd,00:08:28.523,244,-90.0,-90.0,0.0,-9.089,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.5445,0.086,-0.001,0.0,0.0,0.0,-96.84232927818324,0.0,0.0,0.0,0.0,0.0,-0.4554999999999989,0.0,0.0,0.0,0.0068849,0.034424500000000004,-7.8487860000000005,-0.034424500000000004,-0.0,-0.00234065934063,-0.005236141636076,-0.005045421245358,0.004639346764443,-0.001310744810772,0.001121031746055,0.9109999999999996,3.453169999829697,0.2413309998701152,0.29101600011927076,0.0
pd,00:08:28.527,245,-90.0,-90.0,0.0,-9.089,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.5445,0.086,-0.001,0.0,0.0,0.0,-54.69212962326804,0.0,0.0,0.0,0.0,0.0,-0.4554999999999989,0.0,0.0,0.0,0.0068849,0.034424500000000004,-7.8487860000000005,-0.034424500000000004,-0.0,-0.00234065934063,-0.005236141636076,-0.005045421245358,0.004639346764443,-0.001310744810772,0.001121031746055,0.9109999999999996,2.752714000052947,0.25721900010466925,0.12333199993008748,0.0
pd,00:08:28.530,246,-90.0,-90.0,0.0,-9.089,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-9.5445,0.086,-0.001,0.0,0.0,0.0,-70.24433678946978,0.0,0.0,0.0,0.0,0.0,-0.4554999999999989,0.0,0.0,0.0,0.0068849,0.034424500000000004,-7.8487860000000005,-0.034424500000000004,-0.0,-0.00234065934063,-0.005236141636076,-0.005045421245358,0.004639346764443,-0.001310744810772,0.001121031746055,0.9109999999999996,1.73415000017485,0.1764240000738937,0.11770200035243761,0.0
