controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:55.014,156,-80.71,-90.0,0.0,-89.998,-0.002,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.35499999999999,-90.0,0.0,-89.999,-0.002,0.0055,53.46035904064293,0.0,0.0,-0.15059256067751778,0.0,-0.828259083728278,0.355000000000004,0.0,0.0,-0.000999999999990564,0.0,-0.0055,-16.145090500000002,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.996621,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.00017246642247,-0.0019143772894170002,0.0032941086691770003,0.7100880227126712,2.1098709999023413,0.2324060001228645,0.1101469999866822,0.0
pd,23:42:55.016,157,-80.71,-90.0,0.0,-89.998,-0.002,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.35499999999999,-90.0,0.0,-89.999,-0.002,0.0055,69.70217769871674,0.0,0.0,-0.19634416253114056,0.0,-1.07989289392379,0.355000000000004,0.0,0.0,-0.000999999999990564,0.0,-0.0055,-16.145090500000002,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.996621,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.00017246642247,-0.0019143772894170002,0.0032941086691770003,0.7100880227126712,1.7188369999985298,0.17240600004697626,0.07998099999895203,0.0
pd,23:42:55.018,158,-80.71,-90.0,0.0,-89.998,-0.002,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.35499999999999,-90.0,0.0,-89.999,-0.002,0.0055,86.72984156570287,0.0,0.0,-0.24430941286056762,0.0,-1.3437017707362535,0.355000000000004,0.0,0.0,-0.000999999999990564,0.0,-0.0055,-16.145090500000002,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.996621,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.00017246642247,-0.0019143772894170002,0.0032941086691770003,0.7100880227126712,1.6447820000848878,0.12686900004155177,0.05801799989058054,0.0
pd,23:42:55.020,159,-80.71,-90.0,0.0,-89.998,-0.002,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.35499999999999,-90.0,0.0,-89.999,-0.002,0.0055,93.76435264483544,0.0,0.0,-0.2641249370270922,0.0,-1.4526871536523929,0.355000000000004,0.0,0.0,-0.000999999999990564,0.0,-0.0055,-16.145090500000002,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.996621,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.00017246642247,-0.0019143772894170002,0.0032941086691770003,0.7100880227126712,1.6455600000426784,0.13053600014245603,0.058796000075744814,0.0
pd,23:42:55.022,160,-80.71,-90.0,0.0,-89.998,-0.002,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.35499999999999,-90.0,0.0,-89.999,-0.002,0.0055,93.59931606738665,0.0,0.0,-0.26366004525963194,0.0,-1.4501302489313552,0.355000000000004,0.0,0.0,-0.000999999999990564,0.0,-0.0055,-16.145090500000002,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.996621,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.00017246642247,-0.0019143772894170002,0.0032941086691770003,0.7100880227126712,1.630244999887509,0.14686899999105663,0.07079500005602313,0.0
pd,23:42:55.025,161,-80.884,-90.0,0.0,-89.998,-0.002,0.037,-75.0986721547672,0.0,0.0,0.0,0.0,11.221640666803868,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-72.93213278452328,-90.0,0.0,-89.999,-0.002,-1.103664066680387,1716.019163888808,0.0,0.0,-0.21580078205341763,0.0,-246.1561976504329,7.9518672154767245,0.0,0.0,-0.000999999999990564,0.0,-1.140664066680387,-16.145090500000002,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.996621,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.00017246642247,-0.0019143772894170002,0.0032941086691770003,0.8847762428998648,1.8792420000863785,0.20831300003010256,0.08296200007862353,0.0
pd,23:42:55.027,162,-80.884,-90.0,0.0,-89.998,-0.002,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.44200000000001,-90.0,0.0,-89.999,-0.002,0.0185,96.22559784075577,0.0,0.0,-0.2177049724898902,0.0,-4.027541991072355,0.44199999999999307,0.0,0.0,-0.000999999999990564,0.0,-0.0185,-16.145090500000002,0.0,-0.0137698,0.0137698,0.0137698,1.2323971,-0.030914041513653998,-0.002410012209982,8.669108669e-05,-0.000551892551904,-0.002017857142899,-8.6233211235e-05,0.8847762428998648,2.8530119998322334,0.5818099998577964,0.13916600005359214,0.0
pd,23:42:55.031,163,-80.884,-90.0,0.0,-89.998,-0.002,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.44200000000001,-90.0,0.0,-89.999,-0.002,0.0185,56.9024667894414,0.0,0.0,-0.12873861264549494,0.0,-2.3816643339472066,0.44199999999999307,0.0,0.0,-0.000999999999990564,0.0,-0.0185,-11.9728411,0.0,-0.0137698,-0.0206547,0.0137698,1.2323971,-0.018569230768998,-0.003086202686164,-0.001057631257618,-0.000551892551904,-0.002017857142899,-8.6233211235e-05,0.8847762428998648,3.278877999946417,0.2950900000087131,0.12564700000439188,0.0
pd,23:42:55.035,164,-80.884,-90.0,0.0,-89.998,-0.002,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.44200000000001,-90.0,0.0,-89.999,-0.002,0.0185,58.137304565980955,0.0,0.0,-0.13153236327114354,0.0,-2.4333487205218263,0.44199999999999307,0.0,0.0,-0.000999999999990564,0.0,-0.0185,-11.9728411,0.0,-0.0137698,-0.0206547,0.0137698,1.2323971,-0.018569230768998,-0.003086202686164,-0.001057631257618,-0.000551892551904,-0.002017857142899,-8.6233211235e-05,0.8847762428998648,2.5275330001477414,0.21972100012135343,0.10559199995441304,0.0
pd,23:42:55.038,165,-80.884,-90.0,0.0,-89.998,-0.002,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.44200000000001,-90.0,0.0,-89.999,-0.002,0.0185,75.0559663157895,0.0,0.0,-0.16980987854211438,0.0,-3.141482753036437,0.44199999999999307,0.0,0.0,-0.000999999999990564,0.0,-0.0185,-11.9728411,0.0,-0.0137698,-0.0206547,0.0137698,1.2323971,-0.018569230768998,-0.003086202686164,-0.001057631257618,-0.000551892551904,-0.002017857142899,-8.6233211235e-05,0.8847762428998648,4.763439999805996,0.24753499997132167,0.1192209999771876,0.0
pd,23:42:55.043,166,-80.884,-90.0,0.0,-89.998,-0.002,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.44200000000001,-90.0,0.0,-89.999,-0.002,0.0185,42.245063531127535,0.0,0.0,-0.09557706681228295,0.0,-1.7681757360313552,0.44199999999999307,0.0,0.0,-0.000999999999990564,0.0,-0.0185,-11.9728411,0.0,-0.0137698,-0.0206547,0.0137698,1.2323971,-0.018569230768998,-0.003086202686164,-0.001057631257618,-0.000551892551904,-0.002017857142899,-8.6233211235e-05,0.8847762428998648,2.5508300000183226,0.26996099995812983,0.1327209999999468,0.0
pd,23:42:55.046,167,-81.158,-90.0,0.0,-89.998,-0.002,0.028,-87.1361965274095,0.0,0.0,0.0,0.0,-2.8621378421411774,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-73.158,-90.0,0.0,-89.999,-0.002,0.30021378421411776,1272.061263173857,0.0,0.0,-0.15900765789636154,0.0,43.28407627509329,8.0,0.0,0.0,-0.000999999999990564,0.0,0.27221378421411774,-11.9728411,0.0,-0.0137698,-0.0206547,0.0137698,1.2323971,-0.018569230768998,-0.003086202686164,-0.001057631257618,-0.000551892551904,-0.002017857142899,-8.6233211235e-05,1.1583401918262193,1.9508899999891582,0.5236619999777758,0.9135289999449014,0.0
pd,23:42:55.050,168,-81.158,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.57900000000001,-90.0,0.0,-89.999,-0.002,0.014,78.43998759689931,0.0,0.0,-0.13547493540020106,0.0,-1.8966490956072353,0.5789999999999935,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-1.1566632000000001,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.002138583638628,1.1583401918262193,3.9105589999053336,0.3065340001739969,0.12438800013114815,0.0
pd,23:42:55.054,169,-81.158,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.57900000000001,-90.0,0.0,-89.999,-0.002,0.014,65.10380183368191,0.0,0.0,-0.1124417993670641,0.0,-1.5741851911425662,0.5789999999999935,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-1.1566632000000001,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.002138583638628,1.1583401918262193,1.8094659999405849,0.16394299996136397,0.08311100009450456,0.0
pd,23:42:55.056,170,-81.158,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.57900000000001,-90.0,0.0,-89.999,-0.002,0.014,135.95913201209285,0.0,0.0,-0.23481715373363704,0.0,-3.28744015227858,0.5789999999999935,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-1.1566632000000001,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.002138583638628,1.1583401918262193,2.0155929998963984,0.19853499998134794,0.09138799987340462,0.0
pd,23:42:55.059,171,-81.158,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.57900000000001,-90.0,0.0,-89.999,-0.002,0.014,89.67880413589374,0.0,0.0,-0.1548856720823569,0.0,-2.16839940915805,0.5789999999999935,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-1.1566632000000001,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.002138583638628,1.1583401918262193,1.8590580000363843,0.22083199996814074,0.08312899990414735,0.0
pd,23:42:55.062,172,-81.158,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.57900000000001,-90.0,0.0,-89.999,-0.002,0.014,128.54658141012084,0.0,0.0,-0.22201482108777393,0.0,-3.108207495236079,0.5789999999999935,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-1.1566632000000001,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.002138583638628,1.1583401918262193,1.642188999994687,0.39420000007339695,0.10353599986956397,0.0
pd,23:42:55.064,173,-81.436,-90.0,0.0,-89.998,-0.002,0.028,-124.97497449089221,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-73.436,-90.0,0.0,-89.999,-0.002,0.014,1798.201071811361,0.0,0.0,-0.2247751339758963,0.0,-3.1468518756698822,8.0,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-1.1566632000000001,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.002138583638628,1.4362743470521293,1.8331499998112122,0.23012700012259302,0.12085100001968385,0.0
pd,23:42:55.066,174,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,155.73018264556907,0.0,0.0,-0.21689440479833616,0.0,-3.0365216671837834,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-7.366843,-0.0413094,-0.0,0.0068849,-0.0206547,-5.5423445000000005,-0.0164713064711,-0.0024793650793339997,0.0008322344322239999,-0.00017246642247,-0.0022938034188510004,0.006070818070944,1.4362743470521293,2.6334589999805758,0.8245110000189015,0.2634970001054171,0.0
pd,23:42:55.071,175,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,81.97262431270114,0.0,0.0,-0.11416800043525029,0.0,-1.5983520060972292,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.4362743470521293,2.8748269999141485,0.2225159998943127,0.09996199992201582,0.0
pd,23:42:55.074,176,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,109.16015195012378,0.0,0.0,-0.1520336378131878,0.0,-2.12847092938959,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.4362743470521293,1.6684109998550412,0.23057199996401323,0.07511099988732894,0.0
pd,23:42:55.076,177,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,175.63923200746615,0.0,0.0,-0.2446228858036991,0.0,-3.424720401259769,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.4362743470521293,1.725318000126208,0.16144300002451928,0.07509200008826156,0.0
pd,23:42:55.078,178,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,176.62816844574866,0.0,0.0,-0.24600023460353224,0.0,-3.444003284457478,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.4362743470521293,1.7334479998680763,0.15509100012423005,0.0706480000189913,0.0
pd,23:42:55.080,179,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,177.16850641252,0.0,0.0,-0.24675279444583037,0.0,-3.4545391222496766,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.4362743470521293,1.6822449999835953,0.13501800003723474,0.06292600005508575,0.0
pd,23:42:55.082,180,-81.436,-90.0,0.0,-89.998,-0.002,0.028,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.718,-90.0,0.0,-89.999,-0.002,0.014,184.5740544251051,0.0,0.0,-0.2570669281680697,0.0,-3.598936994361363,0.7180000000000035,0.0,0.0,-0.000999999999990564,0.0,-0.014,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.4362743470521293,1.6646149999814952,0.12397999989843811,0.05538800019166956,0.0
pd,23:42:55.085,181,-81.626,-89.999,0.0,-89.998,-0.002,0.016,-70.31213693312074,0.37006387859714374,0.0,0.0,0.0,-4.440766543144521,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-73.78178630668793,-90.03650638785972,0.0,-89.999,-0.002,0.45207665431445215,1451.4300719390162,-6.939879681734668,0.0,-0.18503193929725714,0.0,80.68810903025074,7.844213693312071,-0.03750638785972171,0.0,-0.000999999999990564,0.0,0.43607665431445214,-3.1257446,-0.0137698,0.0206547,-0.034424500000000004,0.0206547,-5.5423445000000005,-0.013246398046232,-0.0033462759462339997,0.000277411477408,0.00041391941392800006,-0.0019143772894170002,0.006070818070944,1.6260802563219368,1.9058170000789687,0.21855399995729385,0.08225900000979891,0.0
pd,23:42:55.087,182,-81.626,-89.999,0.0,-89.998,-0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.813,-89.9995,0.0,-89.999,-0.002,0.008,173.85383664729326,-0.10692117875038307,0.0,-0.2138423574992467,0.0,-1.7107388599979607,0.8130000000000024,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,-0.008,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.6260802563219368,2.4356449998776952,0.9130660000664648,0.750530000004801,0.0
pd,23:42:55.092,183,-81.626,-89.999,0.0,-89.998,-0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.813,-89.9995,0.0,-89.999,-0.002,0.008,87.47099199671686,-0.05379519803021787,0.0,-0.10759039605967127,0.0,-0.8607231684793761,0.8130000000000024,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,-0.008,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.6260802563219368,2.826827000035337,0.23464600008082925,0.1031839999541262,0.0
pd,23:42:55.095,184,-81.626,-89.999,0.0,-89.998,-0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.813,-89.9995,0.0,-89.999,-0.002,0.008,124.65159935663145,-0.07666150021969635,0.0,-0.1533230004383033,0.0,-1.226584003509285,0.8130000000000024,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,-0.008,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.6260802563219368,2.462811999976111,0.3454410000358621,0.17988700005844294,0.0
pd,23:42:55.098,185,-81.626,-89.999,0.0,-89.998,-0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.813,-89.9995,0.0,-89.999,-0.002,0.008,130.45023534812586,-0.08022769701645041,0.0,-0.1604553940317607,0.0,-1.2836431522570773,0.8130000000000024,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,-0.008,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.6260802563219368,2.221185000053083,0.24123800017150643,0.11275800011389947,0.0
pd,23:42:55.101,186,-81.626,-89.999,0.0,-89.998,-0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.813,-89.9995,0.0,-89.999,-0.002,0.008,149.69135873573353,-0.09206110623397777,0.0,-0.18412221246664728,0.0,-1.472977699736611,0.8130000000000024,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,-0.008,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.6260802563219368,1.7434479998428287,0.1456099998904392,0.05964799993307679,0.0
pd,23:42:55.103,187,-81.626,-89.999,0.0,-89.998,-0.002,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.813,-89.9995,0.0,-89.999,-0.002,0.008,201.8210909090915,-0.12412121212180478,0.0,-0.2482424242418457,0.0,-1.985939393939394,0.8130000000000024,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,-0.008,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.6260802563219368,2.4860699998043856,0.3491079999093927,0.3142200000638695,0.0
pd,23:42:55.106,188,-81.729,-89.999,0.0,-89.998,-0.002,-0.054,-31.346198810040388,0.0,0.0,0.0,0.0,-21.30324190973734,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-77.72988011899596,-89.9995,0.0,-89.999,-0.002,2.1033241909737344,608.5301303647788,-0.07608300682085378,0.0,-0.15216601364062635,0.0,328.2714222717275,3.9991198810040345,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,2.157324190973734,0.1790074,-0.0137698,-0.034424500000000004,0.0137698,0.0275396,-1.5697572,-0.00130036630035,-0.0024620268619959997,0.000277411477408,-0.000362179487187,-0.0016901709402060002,-0.001103785103808,1.729844501682159,2.202258000124857,0.4728290000457491,1.9697969999015186,0.0
pd,23:42:55.111,189,-81.729,-89.999,0.0,-89.998,-0.002,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.86449999999999,-89.9995,0.0,-89.999,-0.002,-0.027,90.85836944973435,-0.052549664227974684,0.0,-0.10509932845520259,0.0,2.8376818682970835,0.8645000000000067,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.027,3.5663782,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.1101584,0.033358730158312,-0.00355433455429,-0.00015604395604199998,-0.00048290598291600006,-0.0017936507936880002,0.001052045177067,1.729844501682159,3.5114879999582627,0.27099799990537576,0.12581300006786478,0.0
pd,23:42:55.115,190,-81.729,-89.999,0.0,-89.998,-0.002,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.86449999999999,-89.9995,0.0,-89.999,-0.002,-0.027,107.47453340446968,-0.06215993834874663,0.0,-0.1243198766966099,0.0,3.35663667081629,0.8645000000000067,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.027,3.5663782,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.1101584,0.033358730158312,-0.00355433455429,-0.00015604395604199998,-0.00048290598291600006,-0.0017936507936880002,0.001052045177067,1.729844501682159,2.304351000020688,0.23486800000682706,0.15759099983370106,0.0
pd,23:42:55.118,191,-81.729,-89.999,0.0,-89.998,-0.002,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.86449999999999,-89.9995,0.0,-89.999,-0.002,-0.027,136.55102086314673,-0.07897687730699757,0.0,-0.1579537546128728,0.0,4.264751374557505,0.8645000000000067,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.027,3.5663782,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.1101584,0.033358730158312,-0.00355433455429,-0.00015604395604199998,-0.00048290598291600006,-0.0017936507936880002,0.001052045177067,1.729844501682159,2.029074999882141,0.22807200002716854,0.09862899992185703,0.0
pd,23:42:55.120,192,-81.729,-89.999,0.0,-89.998,-0.002,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.86449999999999,-89.9995,0.0,-89.999,-0.002,-0.027,176.17217996307446,-0.10189252745165744,0.0,-0.2037850549018669,0.0,5.50219648236323,0.8645000000000067,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.027,3.5663782,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.1101584,0.033358730158312,-0.00355433455429,-0.00015604395604199998,-0.00048290598291600006,-0.0017936507936880002,0.001052045177067,1.729844501682159,2.407404999985374,0.31127600004765554,0.13014700016356073,0.0
pd,23:42:55.123,193,-81.729,-89.999,0.0,-89.998,-0.002,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.86449999999999,-89.9995,0.0,-89.999,-0.002,-0.027,145.21328826591903,-0.08398686423748553,0.0,-0.16797372847377753,0.0,4.535290668802563,0.8645000000000067,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.027,3.5663782,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.1101584,0.033358730158312,-0.00355433455429,-0.00015604395604199998,-0.00048290598291600006,-0.0017936507936880002,0.001052045177067,1.729844501682159,2.4034790001223882,0.2610540000205219,0.12736899998344597,0.0
pd,23:42:55.126,194,-81.747,-90.0,0.0,-89.998,-0.002,-0.122,-5.998051322793586,-0.333225073490111,0.0,0.0,0.0,-22.659304997219355,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.27369486772064,-89.96667749265099,0.0,-89.999,-0.002,2.2049304997219354,245.4711054874014,5.551947480097984,0.0,-0.16661253674387164,0.0,387.6957933862601,1.4733051322793642,0.03332250734901265,0.0,-0.000999999999990564,0.0,2.3269304997219353,3.5663782,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.1101584,0.033358730158312,-0.00355433455429,-0.00015604395604199998,-0.00048290598291600006,-0.0017936507936880002,0.001052045177067,1.7512558351080516,1.8027429998710431,1.1892489999354439,0.3768110000237357,0.0
