controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:08.396,356,-90.001,-117.978,0.008,-90.285,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-118.989,0.005,-90.104,-0.18,0.0,0.0,-259.19568117359483,-0.7691266503667482,46.40397457212647,0.0,0.0,0.0,-1.01100000000001,-0.003,0.18099999999999739,0.0,0.0,0.0550792,-19.842281800000002,-0.0,1.8933475,0.0413094,-0.0275396,-0.006189743589666,0.0190720390718,0.020094993894741998,-0.004449633699726001,0.00043116605617500006,0.002190323565369,2.054157734936638,2.358198999900196,0.23399800011247862,0.11264800014032517,0.0
pd,00:05:08.399,357,-90.001,-117.978,0.008,-90.285,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-118.989,0.005,-90.104,-0.18,0.0,0.0,-180.5980129471896,-0.5358991482112436,32.332581942077894,0.0,0.0,0.0,-1.01100000000001,-0.003,0.18099999999999739,0.0,0.0,0.0550792,-19.842281800000002,-0.0,1.8933475,0.0413094,-0.0275396,-0.006189743589666,0.0190720390718,0.020094993894741998,-0.004449633699726001,0.00043116605617500006,0.002190323565369,2.054157734936638,1.7246319998776016,0.26396100020065205,0.06610999980694032,0.0
pd,00:05:08.401,358,-90.001,-117.978,0.008,-90.285,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-118.989,0.005,-90.104,-0.18,0.0,0.0,-237.79953701211372,-0.7056366083445491,42.57340870345385,0.0,0.0,0.0,-1.01100000000001,-0.003,0.18099999999999739,0.0,0.0,0.0550792,-19.842281800000002,-0.0,1.8933475,0.0413094,-0.0275396,-0.006189743589666,0.0190720390718,0.020094993894741998,-0.004449633699726001,0.00043116605617500006,0.002190323565369,2.054157734936638,1.732038000227476,0.16888699974515475,0.07298099990293849,0.0
pd,00:05:08.403,359,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,-176.55093581395786,-0.48770976744186045,19.02068093023328,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-110.34,0.053270976744186044,-91.98656809302332,-0.18,0.0,0.0,1950.839069767442,11.283403653607355,-424.44602993256575,0.0,0.0,0.0,8.0,0.046270976744186045,-1.7405680930233274,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,3.2132650003404706,0.1998130001084064,0.30933000016375445,0.0
pd,00:05:08.407,360,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.17,0.0045000000000000005,-90.08449999999999,-0.18,0.0,0.0,-102.79549754916414,-0.30962499261796494,20.00177452312012,0.0,0.0,0.0,-0.8299999999999983,-0.0024999999999999996,0.16150000000000375,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,2.1943480001027638,0.1685170000200742,0.07246199993460323,0.0
pd,00:05:08.410,361,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.17,0.0045000000000000005,-90.08449999999999,-0.18,0.0,0.0,-139.77645226049918,-0.4210134104231912,27.197466313337586,0.0,0.0,0.0,-0.8299999999999983,-0.0024999999999999996,0.16150000000000375,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,1.8925370000033581,0.22025699990990688,0.08048100016821991,0.0
pd,00:05:08.412,362,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.17,0.0045000000000000005,-90.08449999999999,-0.18,0.0,0.0,-181.54319566124283,-0.546816854401335,35.32436879432551,0.0,0.0,0.0,-0.8299999999999983,-0.0024999999999999996,0.16150000000000375,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,1.8026489997282624,0.17546099979881546,0.07981399994605454,0.0
pd,00:05:08.414,363,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.17,0.0045000000000000005,-90.08449999999999,-0.18,0.0,0.0,-194.24574935833016,-0.5850775583082245,37.79601026671052,0.0,0.0,0.0,-0.8299999999999983,-0.0024999999999999996,0.16150000000000375,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,1.8360750000283588,0.2564050000728457,0.17436899997846922,0.0
pd,00:05:08.417,364,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.17,0.0045000000000000005,-90.08449999999999,-0.18,0.0,0.0,-173.8723564079509,-0.5237119168914195,33.83178983118499,0.0,0.0,0.0,-0.8299999999999983,-0.0024999999999999996,0.16150000000000375,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,2.1066639997116,0.23777499973220984,0.11303600012979587,0.0
pd,00:05:08.419,365,-90.001,-118.34,0.007,-90.246,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.17,0.0045000000000000005,-90.08449999999999,-0.18,0.0,0.0,-162.37277611940266,-0.48907462686567166,31.594220895521733,0.0,0.0,0.0,-0.8299999999999983,-0.0024999999999999996,0.16150000000000375,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,0.0137698,0.0275396,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.006191544566673,0.00034493284494,0.001569444444477,1.6911398522889773,1.7690569998194405,0.1755539997247979,0.0833700000839599,0.0
pd,00:05:08.421,366,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,-187.9959687606116,0.0,19.46422908884965,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-110.736,0.0045000000000000005,-92.01042290888496,-0.18,0.0,0.0,1898.9491794001133,-0.5934216185625354,-428.5507939121591,0.0,0.0,0.0,8.0,-0.0024999999999999996,-1.8054229088849638,0.0,0.0,0.0137698,-16.386062,0.0413094,1.5697572,-0.0206547,-0.0,-0.006103052502976,0.015829792429593998,0.019540170939926,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,2.996378000261757,0.641419999737991,0.2182940002057876,0.0
pd,00:05:08.426,367,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-75.66796437542793,-0.2993194793331811,16.881618634391202,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,2.6901579999503156,0.18557200019131415,0.1266290000785375,0.0
pd,00:05:08.429,368,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-102.56132972220038,-0.4057014625087054,22.8815624854907,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,1.7403900001227157,0.14342400027089752,0.060277000102360034,0.0
pd,00:05:08.431,369,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-157.33618993352275,-0.6223741690408358,35.101903133902695,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,1.692241999990074,0.17679499978839885,0.0724249998711457,0.0
pd,00:05:08.433,370,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-156.92636324887468,-0.6207530191806773,35.01047028178976,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,1.7720939999890106,0.223498000195832,0.15210999981718487,0.0
pd,00:05:08.436,371,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-114.46584886432296,-0.45279212367216515,25.537475775109794,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,1.9318139998176775,0.22423900009016506,0.08372199999939767,0.0
pd,00:05:08.438,372,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-135.52147893660486,-0.5360817995910021,30.235013496932137,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,1.6951319998952386,0.1383500002702931,0.0979439996626752,0.0
pd,00:05:08.440,373,-90.001,-118.736,0.007,-90.205,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.368,0.0045000000000000005,-90.064,-0.18,0.0,0.0,-158.35126212664224,-0.626389486260454,35.328367025089165,0.0,0.0,0.0,-0.6319999999999908,-0.0024999999999999996,0.14100000000000534,0.0,0.0,0.0068849,-16.3034432,0.0413094,1.8382683,-0.0206547,-0.0,-0.0062937728936939994,0.01543101343082,0.019800244199996,-0.0058466117217330004,0.000500152625163,0.0016556776557120003,1.2950849392993447,1.802149000013742,0.23088599982656888,0.11781400007748744,0.0
pd,00:05:08.442,374,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,-153.93162221046808,0.0,15.526244315175642,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-111.083,0.0045000000000000005,-91.59912443151757,-0.18,0.0,0.0,1774.427921734532,-0.5545087255420412,-316.9847868647195,0.0,0.0,0.0,8.0,-0.0024999999999999996,-1.4291244315175646,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,3.647722999630787,0.24383099980695988,0.1174059998447774,0.0
pd,00:05:08.446,375,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-55.74815584415594,-0.30397031539888686,15.016133580705002,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,3.1504879998465185,0.2486829998815665,0.09831399984250311,0.0
pd,00:05:08.450,376,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-64.00906616961801,-0.34901344694448144,17.241264279057376,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,1.723593999940931,0.1668129998506629,0.0787769999988086,0.0
pd,00:05:08.452,377,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-111.93762421420276,-0.6103469150174622,30.15113760186262,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,1.876574999641889,0.24160800012396066,0.11673900007735938,0.0
pd,00:05:08.454,378,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-97.95682477587629,-0.5341157294213529,26.38531703341482,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,1.7769649998626846,0.155793999965681,0.07109199987098691,0.0
pd,00:05:08.456,379,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-110.58587602070175,-0.6029764232317424,29.78703530764806,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,1.810297000247374,0.15785000005053007,0.07012800006123143,0.0
pd,00:05:08.458,380,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-108.68590392223372,-0.5926167062280999,29.275265287668123,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,1.6947610001807334,0.13140600003680447,0.056072999996104045,0.0
pd,00:05:08.461,381,-90.001,-119.083,0.007,-90.17,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.5415,0.0045000000000000005,-90.04650000000001,-0.18,0.0,0.0,-91.08982493368715,-0.4966729821902236,24.535645320197034,0.0,0.0,0.0,-0.4585000000000008,-0.0024999999999999996,0.12349999999999284,0.0,0.0,-0.0068849,-12.5167482,0.0206547,0.9983105,0.0206547,0.034424500000000004,-0.005877655677582,0.026492796092464,0.020164346764094,-0.0077609890111500004,0.000741605616621,0.001293498168525,0.9496962672349528,1.8630190002113522,0.23162699972090195,0.09007400012706057,0.0
pd,00:05:08.463,382,-90.001,-119.41,0.007,-90.135,-0.18,-0.0,0.0,-143.39126063774097,0.0,15.34768844746322,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-111.41,0.0045000000000000005,-91.56376884474632,-0.18,0.0,0.0,1754.0215368531103,-0.548131730266597,-313.261415608723,0.0,0.0,0.0,8.0,-0.0024999999999999996,-1.4287688447463154,0.0,0.0,0.0,-10.3066953,-0.034424500000000004,1.2186273,0.034424500000000004,0.0068849,-0.006311111111032,0.027966544566193997,0.020615140414882,-0.00965811965832,0.000586385836398,0.0019661172161580002,0.6269521512842949,4.887470000085159,0.276497999948333,0.28016400028718635,0.0
pd,00:05:08.469,383,-90.001,-119.41,0.007,-90.135,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.705,0.0045000000000000005,-90.029,-0.18,0.0,0.0,-26.437324900645425,-0.22404512627665485,9.499513354130313,0.0,0.0,0.0,-0.2950000000000017,-0.0024999999999999996,0.10600000000000875,0.0,0.0,0.0,-10.3066953,-0.034424500000000004,1.2186273,0.034424500000000004,0.0068849,-0.006311111111032,0.027966544566193997,0.020615140414882,-0.00965811965832,0.000586385836398,0.0019661172161580002,0.6269521512842949,2.4853640002220345,0.27649700041365577,0.14449899981627823,0.0
pd,00:05:08.472,384,-90.001,-119.41,0.007,-90.135,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.705,0.0045000000000000005,-90.029,-0.18,0.0,0.0,-48.35546662498074,-0.4097920900422073,17.37518461778986,0.0,0.0,0.0,-0.2950000000000017,-0.0024999999999999996,0.10600000000000875,0.0,0.0,0.0,-10.3066953,-0.034424500000000004,1.2186273,0.034424500000000004,0.0068849,-0.006311111111032,0.027966544566193997,0.020615140414882,-0.00965811965832,0.000586385836398,0.0019661172161580002,0.6269521512842949,2.712917999815545,0.2411460000075749,0.12614700017365976,0.0
pd,00:05:08.475,385,-90.001,-119.41,0.007,-90.135,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.705,0.0045000000000000005,-90.029,-0.18,0.0,0.0,-46.33461953265455,-0.39266626722588377,16.64904973037773,0.0,0.0,0.0,-0.2950000000000017,-0.0024999999999999996,0.10600000000000875,0.0,0.0,0.0,-10.3066953,-0.034424500000000004,1.2186273,0.034424500000000004,0.0068849,-0.006311111111032,0.027966544566193997,0.020615140414882,-0.00965811965832,0.000586385836398,0.0019661172161580002,0.6269521512842949,2.211829999851034,0.33695999991323333,0.11431399980210699,0.0
pd,00:05:08.478,386,-90.001,-119.41,0.007,-90.135,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.705,0.0045000000000000005,-90.029,-0.18,0.0,0.0,-53.29598897312229,-0.45166092350103376,19.15042315644413,0.0,0.0,0.0,-0.2950000000000017,-0.0024999999999999996,0.10600000000000875,0.0,0.0,0.0,-10.3066953,-0.034424500000000004,1.2186273,0.034424500000000004,0.0068849,-0.006311111111032,0.027966544566193997,0.020615140414882,-0.00965811965832,0.000586385836398,0.0019661172161580002,0.6269521512842949,2.627197000037995,0.41981100002885796,0.14346100033435505,0.0
pd,00:05:08.481,387,-90.001,-119.41,0.007,-90.135,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.705,0.0045000000000000005,-90.029,-0.18,0.0,0.0,-44.37064046474959,-0.37602237681990963,15.943348777164417,0.0,0.0,0.0,-0.2950000000000017,-0.0024999999999999996,0.10600000000000875,0.0,0.0,0.0,-10.3066953,-0.0068849,1.9140022,-0.0413094,0.0068849,-0.006311111111032,0.027966544566193997,0.019037362637123998,-0.006398504273637,0.000500152625163,0.0016556776557120003,0.6269521512842949,3.709740999966016,0.735437000003003,0.30357100013134186,0.0
pd,00:05:08.486,388,-90.001,-119.693,0.007,-90.116,-0.18,-0.0,0.0,-58.140087774294926,0.0,3.903398119123378,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-114.03249122257051,0.0045000000000000005,-90.40983981191233,-0.18,0.0,0.0,581.4531398708764,-0.2568025078369906,-30.183520240575298,0.0,0.0,0.0,5.660508777429484,-0.0024999999999999996,-0.2938398119123349,0.0,0.0,-0.0413094,-9.4185432,-0.0068849,1.9140022,-0.0413094,0.0068849,-0.00615506715499,0.024152136751834,0.019037362637123998,-0.006398504273637,0.000500152625163,0.0016556776557120003,0.36266099873021984,2.9507119998015696,0.27036800020141527,0.14142400004857336,0.0
pd,00:05:08.489,389,-90.001,-119.693,0.007,-90.116,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.84649999999999,0.0045000000000000005,-90.0195,-0.18,0.0,0.0,-22.008124153962004,-0.3584385041361865,13.835726259656644,0.0,0.0,0.0,-0.15349999999999397,-0.0024999999999999996,0.09650000000000603,0.0,0.0,-0.0413094,-9.4185432,-0.0068849,1.9140022,-0.0413094,0.0068849,-0.00615506715499,0.024152136751834,0.019037362637123998,-0.006398504273637,0.000500152625163,0.0016556776557120003,0.36266099873021984,2.1397189998424437,0.25258999994548503,0.13329500006875605,0.0
pd,00:05:08.492,390,-90.001,-119.693,0.007,-90.116,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.84649999999999,0.0045000000000000005,-90.0195,-0.18,0.0,0.0,-29.100780329054626,-0.4739540770204303,18.294627372988405,0.0,0.0,0.0,-0.15349999999999397,-0.0024999999999999996,0.09650000000000603,0.0,0.0,-0.0413094,-9.4185432,-0.0068849,1.9140022,-0.0413094,0.0068849,-0.00615506715499,0.024152136751834,0.019037362637123998,-0.006398504273637,0.000500152625163,0.0016556776557120003,0.36266099873021984,1.8811850000020058,0.19164700006513158,0.08248099993579672,0.0
pd,00:05:08.495,391,-90.001,-119.693,0.007,-90.116,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.84649999999999,0.0045000000000000005,-90.0195,-0.18,0.0,0.0,-23.511016067776968,-0.38291557113643004,14.780541045866034,0.0,0.0,0.0,-0.15349999999999397,-0.0024999999999999996,0.09650000000000603,0.0,0.0,-0.0413094,-9.4185432,-0.0068849,1.9140022,-0.0413094,0.0068849,-0.00615506715499,0.024152136751834,0.019037362637123998,-0.006398504273637,0.000500152625163,0.0016556776557120003,0.36266099873021984,1.9181290003871254,0.22731299986844533,0.08507299980919925,0.0
