controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:55.856,168,-90.009,-89.982,0.021,-89.961,30.698,0.002,0.0,0.0,0.0,0.0,-0.7909304167451514,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.349,0.002,0.0,0.0,0.0,0.0,-8.626084857627763,0.0,0.0,0.0,0.0,0.0,-0.3490000000000002,0.0,-0.0206547,-0.0619641,-0.0137698,-0.034424500000000004,-0.2203168,-0.0481943,0.01335042735026,-0.007438095238002,0.0038837606837119998,0.001190018315043,-0.0019488705739110002,0.0018971306471700002,0.6980000000000004,2.07297999986622,0.24959099937404972,0.10494300022401148,17.635289000281773
invdyn,00:55:55.876,169,-90.009,-89.982,0.021,-89.961,30.684,0.002,0.0,0.0,0.0,0.0,-0.6918521101868329,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.342,0.002,0.0,0.0,0.0,0.0,-8.450479345853866,0.0,0.0,0.0,0.0,0.0,-0.3420000000000023,0.0,0.0068849,0.0550792,-0.0,-0.0,-0.2340866,-0.0206547,0.0138705738704,-0.00745543345534,0.00364102564098,0.000310439560446,-0.0019488705739110002,0.0025697496948030004,0.684000000000001,2.0652760003940784,0.24064599983830703,0.11022099988622358,17.720418000862992
invdyn,00:55:55.896,170,-90.009,-89.982,0.021,-89.961,30.679,0.002,0.0,0.0,0.0,0.0,-0.24638462351834214,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.3395,0.002,0.0,0.0,0.0,0.0,-8.364757968443419,0.0,0.0,0.0,0.0,0.0,-0.33949999999999747,0.0,0.0137698,0.0963886,-0.0275396,-0.0068849,-0.344245,-0.0413094,0.012951648351486,-0.006709890109806,0.004473260073204,0.001414224664254,-0.002190323565369,0.002035103785146,0.6789999999999985,2.0446279995667282,0.2483120006218087,0.11288699988654116,17.656547999649774
invdyn,00:55:55.917,171,-90.009,-89.982,0.021,-89.961,30.679,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.3395,0.002,0.0,0.0,0.0,0.0,-8.323588393462536,0.0,0.0,0.0,0.0,0.0,-0.33949999999999747,0.0,0.0068849,0.0068849,-0.0,-0.0275396,-0.4544034,0.0068849,0.0138705738704,-0.007438095238002,0.003918437118388,0.0009658119658320001,-0.001621184371218,0.0023627899878390004,0.6789999999999985,2.0353869995233254,0.25551599992468255,0.17775800006347708,17.580345000169473
invdyn,00:55:55.937,172,-90.009,-89.982,0.021,-89.961,30.668,0.002,0.0,0.0,0.0,0.0,-0.5426326845045196,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.334,0.002,0.0,0.0,0.0,0.0,-8.23815075566009,0.0,0.0,0.0,0.0,0.0,-0.33399999999999963,0.0,-0.0068849,-0.0206547,-0.0,-0.0619641,-0.4062091,-0.0068849,0.013662515262343999,-0.006657875457791999,0.004750671550612,0.0009658119658320001,-0.002655982906038,0.0023627899878390004,0.6679999999999993,3.1793940006537014,0.298089999887452,0.4992909998691175,16.066359999967972
invdyn,00:55:55.957,173,-90.009,-89.982,0.021,-89.961,30.66,0.002,0.0,0.0,0.0,0.0,-0.3943868359190915,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.33,0.002,0.0,0.0,0.0,0.0,-8.13422849083216,0.0,0.0,0.0,0.0,0.0,-0.33000000000000185,0.0,-0.0413094,0.0275396,0.0137698,0.034424500000000004,-0.3167054,-0.0206547,0.013229059828894,-0.007195360195269999,0.003658363858318,0.000379426129434,-0.0024317765568270004,0.0017419108669470002,0.6600000000000001,2.630900000440306,0.2258120002807118,0.09409100039192708,17.106665000028443
invdyn,00:55:55.977,174,-90.009,-89.982,0.021,-89.961,30.652,0.002,0.0,0.0,0.0,0.0,-0.3952928314778383,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.326,0.002,0.0,0.0,0.0,0.0,-8.054091441361855,0.0,0.0,0.0,0.0,0.0,-0.3260000000000005,0.0,0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.1927772,-0.0,0.013662515262343999,-0.007126007325917999,0.004473260073204,0.001121031746055,-0.0031906288156950003,0.0018971306471700002,0.652000000000001,2.6467889993000426,0.23760899966873694,0.11512799937918317,17.05766500072059
invdyn,00:55:55.998,175,-90.009,-89.982,0.021,-89.961,30.645,0.002,0.0,0.0,0.0,0.0,-0.3459179037655648,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.322499999999998,0.002,0.0,0.0,0.0,0.0,-7.968465997455105,0.0,0.0,0.0,0.0,0.0,-0.32250000000000156,0.0,0.0206547,0.0137698,0.0068849,0.0068849,-0.2685111,-0.034424500000000004,0.01343711843695,-0.007438095238002,0.004178510378458,0.00051739926741,-0.0032941086691770003,0.0028801892552490003,0.6449999999999996,2.49471699953574,0.24592400041001383,0.19634899945231155,17.100442999435472
invdyn,00:55:56.018,176,-90.009,-89.982,0.021,-89.961,30.64,0.002,0.0,0.0,0.0,0.0,-0.24748952641698227,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.32,0.002,0.0,0.0,0.0,0.0,-7.919664845345015,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0,0.06884900000000001,0.0275396,0.0413094,0.034424500000000004,-0.27539600000000003,0.0275396,0.01395726495709,-0.007160683760593999,0.004213186813134,0.0009658119658320001,-0.0037252747253520005,0.0019661172161580002,0.6400000000000006,1.9757399995796732,0.29277499925228767,0.08920199979911558,17.694806999315915
invdyn,00:55:56.038,177,-90.009,-89.982,0.021,-89.961,30.635,0.002,0.0,0.0,0.0,0.0,-0.2471045964957267,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.317500000000003,0.002,0.0,0.0,0.0,0.0,-7.845570938740902,0.0,0.0,0.0,0.0,0.0,-0.317499999999999,0.0,-0.0275396,0.0550792,-0.0068849,-0.0481943,-0.4199789,0.034424500000000004,0.012916971916809999,-0.00771550671541,0.003086202686164,-0.0,-0.0031561355312010003,0.002121336996381,0.6350000000000016,2.1916260002399213,0.3044969998882152,0.13318299988895888,17.41090300038195
invdyn,00:55:56.058,178,-90.009,-89.982,0.021,-89.961,30.63,0.002,0.0,0.0,0.0,0.0,-0.24719488908284884,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.314999999999998,0.002,0.0,0.0,0.0,0.0,-7.786639006105742,0.0,0.0,0.0,0.0,0.0,-0.3150000000000013,0.0,-0.0206547,0.0,-0.0068849,-0.0275396,-0.5714467,0.0068849,0.013229059828894,-0.007160683760593999,0.0044559218558659994,0.000275946275952,-0.0027077228327790004,0.0017419108669470002,0.629999999999999,2.199033999204403,0.2584980002211523,0.10816600024554646,17.501919999631355
invdyn,00:55:56.079,179,-90.009,-89.982,0.021,-89.961,30.623,0.002,0.0,0.0,0.0,0.0,-0.3461014016101564,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.311500000000002,0.002,0.0,0.0,0.0,0.0,-7.700756185828308,0.0,0.0,0.0,0.0,0.0,-0.3114999999999988,0.0,-0.0137698,-0.0963886,0.0206547,0.0275396,-0.4337487,-0.034424500000000004,0.013541147740978,-0.007750183150086,0.0033636141635719997,0.000586385836398,-0.0030181623932250003,0.002035103785146,0.6230000000000011,1.9848510000883834,0.30418200003623497,0.09024000064528082,17.68199199977971
invdyn,00:55:56.099,180,-90.009,-89.982,0.021,-89.961,30.614,0.002,0.0,0.0,0.0,0.0,-0.4451816873835582,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.307000000000002,0.002,0.0,0.0,0.0,0.0,-7.592821001485964,0.0,0.0,0.0,0.0,0.0,-0.3069999999999986,0.0,-0.0550792,0.0137698,0.0068849,-0.034424500000000004,-0.28916580000000003,0.0206547,0.013662515262343999,-0.006657875457791999,0.0033636141635719997,0.000586385836398,-0.0032251221001890003,0.002035103785146,0.6140000000000008,2.098627999657765,0.22796099983679596,0.08866600001056213,17.655325999839988
invdyn,00:55:56.119,181,-90.009,-89.982,0.021,-89.961,30.603,0.002,0.0,0.0,0.0,0.0,-0.5400222856874946,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.3015,0.002,0.0,0.0,0.0,0.0,-7.400759960672335,0.0,0.0,0.0,0.0,0.0,-0.30150000000000077,0.0,-0.0137698,-0.0137698,-0.0206547,-0.0137698,-0.2272017,-0.034424500000000004,0.01335042735026,-0.0069352869352,0.004195848595796,0.000603632478645,-0.0033630952381650003,0.0019661172161580002,0.6030000000000015,2.3046989999784273,0.23849700028222287,0.14394299978448544,17.231903999345377
invdyn,00:55:56.139,182,-90.009,-89.982,0.021,-89.961,30.597,0.002,0.0,0.0,0.0,0.0,-0.29674929544249695,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2985,0.002,0.0,0.0,0.0,0.0,-7.381638724131848,0.0,0.0,0.0,0.0,0.0,-0.29850000000000065,0.0,0.0413094,-0.0137698,0.0206547,0.0413094,-0.1927772,-0.0068849,0.012535531135374,-0.007386080585988,0.003935775335726,0.000655372405386,-0.0037252747253520005,0.0019661172161580002,0.5970000000000013,2.3920319999888306,0.2272020001328201,0.09701800081529655,17.350050999993982
invdyn,00:55:56.160,183,-90.009,-89.982,0.021,-89.961,30.592,0.002,0.0,0.0,0.0,0.0,-0.2471774079488323,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.296,0.002,0.0,0.0,0.0,0.0,-7.316451275281678,0.0,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0,0.0,0.0206547,-0.034424500000000004,-0.0,-0.3167054,0.0068849,0.01335042735026,-0.007126007325917999,0.003086202686164,0.00022420634921100003,-0.0037942612943400005,0.0017419108669470002,0.5919999999999987,2.387216999522934,0.22890500076755416,0.09222100015904289,17.356088000269665
invdyn,00:55:56.180,184,-90.008,-89.982,0.021,-89.961,30.587,0.002,0.04945180154711407,0.0,0.0,0.0,-0.24725900773434054,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,30.2935,0.002,-0.012362950386778518,0.0,0.0,0.0,-7.2570518770043355,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.2934999999999981,0.0,0.0137698,-0.0068849,-0.0275396,0.034424500000000004,-0.5714467,0.0206547,0.013229059828894,-0.007160683760593999,0.003918437118388,0.000793345543362,-0.0033286019536710003,0.00241452991458,0.5870008517881381,2.506567999262188,0.2290720003657043,0.09598100041330326,17.230255999493238
invdyn,00:55:56.201,185,-90.009,-89.982,0.021,-89.961,30.581,0.002,-0.047786355557809176,0.0,0.0,0.0,-0.2867181333454969,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2905,0.002,0.0,0.0,0.0,0.0,-6.940968144738635,0.0,0.0,0.0,0.0,0.0,-0.290499999999998,0.0,0.0481943,0.0206547,0.0068849,-0.034424500000000004,-0.413094,-0.0275396,0.01395726495709,-0.007195360195269999,0.004178510378458,0.0008278388278560001,-0.003242368742436,0.0017419108669470002,0.5809999999999995,2.0098140003028675,0.22420200002670754,0.08410999998886837,17.739009999786504
invdyn,00:55:56.221,186,-90.009,-89.982,0.021,-89.961,30.572,0.002,0.0,0.0,0.0,0.0,-0.445328740296834,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.286,0.002,0.0,0.0,0.0,0.0,-7.075778873604973,0.0,0.0,0.0,0.0,0.0,-0.2859999999999978,0.0,-0.0550792,0.0068849,0.0137698,-0.0481943,-0.2409715,-0.0,0.014182661782484,-0.007212698412608,0.004178510378458,0.00048290598291600006,-0.004604853479949001,0.0018971306471700002,0.5719999999999992,1.9926649993067258,0.22290500055532902,0.08736899962968891,17.755769000359578
invdyn,00:55:56.241,187,-90.009,-89.982,0.021,-89.961,30.562,0.002,0.0,0.0,0.0,0.0,-0.4947863631000549,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.281,0.002,0.0,0.0,0.0,0.0,-6.951748401557169,0.0,0.0,0.0,0.0,0.0,-0.28100000000000236,0.0,0.0,-0.0068849,0.0206547,-0.034424500000000004,-0.2203168,0.0206547,0.012847619047458,-0.007507448107354,0.0033636141635719997,0.0008278388278560001,-0.0035010683761410003,0.002345543345592,0.5620000000000012,1.9883510003637639,0.22092400013207225,0.09772099929250544,17.792935000215948
invdyn,00:55:56.261,188,-90.009,-89.982,0.021,-89.961,30.555,0.002,0.0,0.0,0.0,0.0,-0.34564098700327367,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2775,0.002,0.0,0.0,0.0,0.0,-6.851098135242038,0.0,0.0,0.0,0.0,0.0,-0.27749999999999986,0.0,0.0275396,-0.0137698,0.0137698,0.0068849,-0.2547413,-0.06884900000000001,0.013229059828894,-0.007143345543256,0.003658363858318,0.00068986568988,-0.004294413919503,0.0025697496948030004,0.5549999999999997,1.9971290003013564,0.22572000034415396,0.09394399967277423,17.73017699997581
invdyn,00:55:56.282,189,-90.009,-89.982,0.021,-89.961,30.55,0.002,0.0,0.0,0.0,0.0,-0.24764149495183124,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.275,0.002,0.0,0.0,0.0,0.0,-6.810141111176723,0.0,0.0,0.0,0.0,0.0,-0.27500000000000213,0.0,0.0068849,-0.0757339,0.034424500000000004,-0.0068849,-0.4062091,-0.0,0.01335042735026,-0.007680830280734,0.0033636141635719997,0.000655372405386,-0.0037080280831050002,0.002276556776604,0.5500000000000007,1.9905359995391336,0.3695879995575524,0.14064700008020736,17.525493999528408
invdyn,00:55:56.302,190,-90.009,-89.982,0.021,-89.961,30.545,0.002,0.0,0.0,0.0,0.0,-0.2476648912927457,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2725,0.002,0.0,0.0,0.0,0.0,-6.748868287728684,0.0,0.0,0.0,0.0,0.0,-0.27250000000000085,0.0,-0.0068849,-0.0275396,-0.0,-0.0206547,-0.5439071,0.0206547,0.014061294261117999,-0.0069352869352,0.003935775335726,0.000724358974374,-0.0032251221001890003,0.002190323565369,0.5450000000000017,2.083516000311647,0.2552380001361598,0.12199800039525144,17.61219699983485
invdyn,00:55:56.322,191,-90.009,-89.982,0.021,-89.961,30.538,0.002,0.0,0.0,0.0,0.0,-0.3427278967152205,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.269,0.002,0.0,0.0,0.0,0.0,-6.58527172974109,0.0,0.0,0.0,0.0,0.0,-0.2690000000000019,0.0,-0.0137698,0.034424500000000004,0.0068849,-0.0,-0.5163675,-0.0137698,0.013749206349034,-0.006883272283186,0.00364102564098,0.000275946275952,-0.002966422466484,0.0025007631258150004,0.5380000000000003,2.0453309998629265,0.2331830000912305,0.16435100042144768,17.623085000195715
invdyn,00:55:56.343,192,-90.009,-89.982,0.021,-89.961,30.529,0.002,0.0,0.0,0.0,0.0,-0.44474111077077016,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.264499999999998,0.002,0.0,0.0,0.0,0.0,-6.5352235443813464,0.0,0.0,0.0,0.0,0.0,-0.26450000000000173,0.0,-0.0550792,0.0,0.0275396,-0.0275396,-0.3855544,0.0068849,0.013835897435724,-0.0076981684980719995,0.003918437118388,0.000655372405386,-0.0034838217338940005,0.0017246642247000002,0.5289999999999999,2.430994999485847,0.2362750001339009,0.12355500075500458,17.258052000215685
invdyn,00:55:56.363,193,-90.009,-89.982,0.021,-89.961,30.518,0.002,0.0,0.0,0.0,0.0,-0.5441173681789391,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.259,0.002,0.0,0.0,0.0,0.0,-6.405745379925238,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,0.0,0.0481943,0.0137698,0.0413094,0.034424500000000004,-0.3373601,0.0275396,0.013749206349034,-0.00745543345534,0.0033462759462339997,0.0009658119658320001,-0.004794566544666001,0.002655982906038,0.5180000000000007,3.014302999872598,0.36516399995889515,0.12740599959215615,17.13318200017966
invdyn,00:55:56.384,194,-90.009,-89.982,0.021,-89.961,30.509,0.002,0.0,0.0,0.0,0.0,-0.43246191916416266,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2545,0.002,0.0,0.0,0.0,0.0,-6.114531023737516,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0,0.0413094,0.0413094,-0.0137698,-0.0137698,-0.5094826,-0.0068849,0.01395726495709,-0.0069352869352,0.003935775335726,0.0009658119658320001,-0.002828449328508,0.002966422466484,0.5090000000000003,2.0406470002853894,0.24386800032516476,0.1014989993564086,17.670621999968716
invdyn,00:55:56.404,195,-90.009,-89.982,0.021,-89.961,30.495,0.002,0.0,0.0,0.0,0.0,-0.6924721809476315,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.247500000000002,0.002,0.0,0.0,0.0,0.0,-6.1209594565909695,0.0,0.0,0.0,0.0,0.0,-0.24749999999999872,0.0,0.0137698,-0.0275396,-0.0,-0.0,-0.7022598,0.0275396,0.01335042735026,-0.0076981684980719995,0.003935775335726,0.000586385836398,-0.0017074175824530002,0.0019661172161580002,0.495000000000001,1.9757590007429826,0.2297569999427651,0.09751699963089777,17.776473000594706
invdyn,00:55:56.424,196,-90.009,-89.982,0.021,-89.961,30.483,0.002,0.0,0.0,0.0,0.0,-0.5921370352941401,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.241500000000002,0.002,0.0,0.0,0.0,0.0,-5.958378917647066,0.0,0.0,0.0,0.0,0.0,-0.2414999999999985,0.0,-0.0757339,-0.034424500000000004,0.0068849,-0.0413094,-0.4544034,0.0068849,0.013125030524865999,-0.0076634920633959994,0.003918437118388,0.0008968253968440001,-0.0034320818071530003,0.0016556776557120003,0.48300000000000054,3.1553200005873805,0.31044200022734003,0.1255550005225814,16.488596000272082
invdyn,00:55:56.444,197,-90.009,-89.982,0.021,-89.961,30.483,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.241500000000002,0.002,0.0,0.0,0.0,0.0,-5.940626926595826,0.0,0.0,0.0,0.0,0.0,-0.2414999999999985,0.0,-0.034424500000000004,0.0,-0.0068849,0.0206547,-0.3098205,0.0275396,0.013021001220838,-0.007143345543256,0.005565567765498,0.00024145299145800003,-0.0030526556777190003,0.002345543345592,0.48300000000000054,3.074858000218228,0.3036640000573243,0.12555400007840944,16.74616899981629
invdyn,00:55:56.465,198,-90.009,-89.982,0.021,-89.961,30.472,0.002,0.0,0.0,0.0,0.0,-0.5377939620001956,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.236,0.002,0.0,0.0,0.0,0.0,-5.7690625014570625,0.0,0.0,0.0,0.0,0.0,-0.23600000000000065,0.0,-0.034424500000000004,-0.0137698,0.0206547,-0.0137698,-0.3373601,-0.0137698,0.01395726495709,-0.0069352869352,0.00476800976795,0.000586385836398,-0.0038115079365870002,0.0019661172161580002,0.4720000000000013,3.0531549991792417,0.49986500016530044,0.13599900012195576,16.37717099947622
invdyn,00:55:56.485,199,-90.009,-89.982,0.021,-89.961,30.466,0.002,0.0,0.0,0.0,0.0,-0.29604065499718796,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.233,0.002,0.0,0.0,0.0,0.0,-5.748122717861862,0.0,0.0,0.0,0.0,0.0,-0.23300000000000054,0.0,0.0,0.0895037,-0.0206547,-0.0481943,-0.3304752,0.0413094,0.013454456654287999,-0.00745543345534,0.003918437118388,0.000758852258868,-0.0036045482296230003,0.0017246642247000002,0.4660000000000011,3.047414999855391,0.5946609999227803,0.13712899999518413,16.275746999781404
invdyn,00:55:56.505,200,-90.009,-89.982,0.021,-89.961,30.46,0.002,0.0,0.0,0.0,0.0,-0.29652551579494224,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.23,0.002,0.0,0.0,0.0,0.0,-5.683405719402855,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,0.0550792,0.0,0.0068849,0.034424500000000004,-0.5301373,-0.0275396,0.01196336996322,-0.00667521367513,0.0033636141635719997,-0.000258699633705,-0.0033975885226590003,0.002655982906038,0.46000000000000085,3.051951000088593,1.1562659992705449,0.28666399975918466,16.229357999691274
invdyn,00:55:56.527,201,-90.008,-89.982,0.021,-89.961,30.445,0.002,0.0472507125397955,0.0,0.0,0.0,-0.7087606880935752,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,30.2225,0.002,-0.011812678134948875,0.0,0.0,0.0,-5.256641770027153,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.22250000000000014,0.0,0.034424500000000004,0.034424500000000004,-0.0,0.0137698,-0.3993242,0.0068849,0.013523809523639999,-0.006657875457791999,0.004213186813134,0.0008623321123500001,-0.0032251221001890003,0.0023627899878390004,0.4450011235940874,4.167847999269725,0.36079199981031707,0.18318399997951929,16.04160100032459
invdyn,00:55:56.548,202,-90.009,-89.982,0.021,-89.961,30.436,0.002,-0.04643209493889239,0.0,0.0,0.0,-0.41788885444805196,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.218,0.002,0.0,0.0,0.0,0.0,-5.061098348315103,0.0,0.0,0.0,0.0,0.0,-0.21799999999999997,0.0,0.0481943,-0.0137698,0.0206547,0.034424500000000004,-0.1927772,0.0068849,0.013645177045006,-0.007420757020664,0.0033636141635719997,0.00017246642247,-0.0033975885226590003,0.002035103785146,0.43599999999999994,3.9041280006131274,0.3834959998130216,0.17264699999941513,15.613087000019732
invdyn,00:55:56.568,203,-90.009,-89.982,0.021,-89.961,30.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.218,0.002,0.0,0.0,0.0,0.0,-5.367212209438835,0.0,0.0,0.0,0.0,0.0,-0.21799999999999997,0.0,-0.0068849,-0.0068849,-0.0,-0.0068849,-0.2203168,-0.0275396,0.013367765567598,-0.007750183150086,0.0050280830280199995,0.00051739926741,-0.00482905982916,0.002190323565369,0.43599999999999994,5.447835000268242,0.3369779997228761,0.17270199987251544,18.10970999940764
invdyn,00:55:56.593,204,-90.009,-89.982,0.021,-89.961,30.426,0.002,0.0,0.0,0.0,0.0,-0.4115896177813312,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.213,0.002,0.0,0.0,0.0,0.0,-4.383429429370476,0.0,0.0,0.0,0.0,0.0,-0.2129999999999974,0.0,-0.0275396,0.0413094,0.0137698,0.0206547,-0.1583527,-0.0550792,0.013315750915583999,-0.007438095238002,0.0033809523809099997,0.000655372405386,-0.0050187728938770005,0.002190323565369,0.4259999999999984,5.7660729999042815,1.8126119994121836,0.16353599949070485,12.97575999979017
invdyn,00:55:56.614,205,-90.009,-89.982,0.021,-89.961,30.426,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.213,0.002,0.0,0.0,0.0,0.0,-5.087623872437338,0.0,0.0,0.0,0.0,0.0,-0.2129999999999974,0.0,-0.0068849,0.0413094,-0.0,0.0275396,-0.1790074,0.034424500000000004,0.01283028083012,-0.007160683760593999,0.003918437118388,0.001052045177067,-0.0048118131869130006,0.0016556776557120003,0.4259999999999984,6.212346000211255,0.23710899949946906,0.10844400003406918,13.490977999936149
invdyn,00:55:56.634,206,-90.009,-89.982,0.021,-89.961,30.423,0.002,0.0,0.0,0.0,0.0,-0.14844466466112755,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2115,0.002,0.0,0.0,0.0,0.0,-5.232674429304526,0.0,0.0,0.0,0.0,0.0,-0.21149999999999736,0.0,0.0,0.0413094,0.0206547,-0.0137698,-0.2478564,-0.0275396,0.013142368742204,-0.007160683760593999,0.003086202686164,0.00041391941392800006,-0.004173687423774,0.0017419108669470002,0.42299999999999827,3.2316350007022265,0.4110330000912654,0.1049250004143687,16.199673000301118
invdyn,00:55:56.654,207,-90.009,-89.982,0.021,-89.961,30.418,0.002,0.0,0.0,0.0,0.0,-0.2472939955661977,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.209,0.002,0.0,0.0,0.0,0.0,-5.16844450733455,0.0,0.0,0.0,0.0,0.0,-0.20899999999999963,0.0,-0.0137698,0.0137698,-0.0413094,-0.0068849,-0.3098205,0.0206547,0.01335042735026,-0.007750183150086,0.003935775335726,0.00041391941392800006,-0.004156440781527,0.001500457875489,0.41799999999999926,3.3275229998253053,0.2349599999433849,0.10162800026591867,16.28670999980386
invdyn,00:55:56.674,208,-90.009,-89.982,0.021,-89.961,30.413,0.002,0.0,0.0,0.0,0.0,-0.24523217605851266,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.2065,0.002,0.0,0.0,0.0,0.0,-5.064044435609297,0.0,0.0,0.0,0.0,0.0,-0.2065000000000019,0.0,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.48882790000000004,0.0206547,0.012934310134148,-0.006969963369876,0.004178510378458,0.00034493284494,-0.0033630952381650003,0.002121336996381,0.41300000000000026,3.4010219997071545,0.23388699992210604,0.10340700009692227,16.314356999828306
invdyn,00:55:56.695,209,-90.009,-89.982,0.021,-89.961,30.408,0.002,0.0,0.0,0.0,0.0,-0.24744864367377173,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.204,0.002,0.0,0.0,0.0,0.0,-5.047952330945963,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,0.0,-0.0068849,0.0,-0.0413094,-0.0206547,-0.3786695,-0.0068849,0.01335042735026,-0.00745543345534,0.003658363858318,0.000655372405386,-0.0037080280831050002,0.002190323565369,0.40800000000000125,3.3580039998923894,0.22803499996371102,0.27381200015952345,16.73735399981524
