controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:10.901,99,0.937,-110.3,111.401,-90.099,-90.267,0.043,-1.1232867805451685,0.0,0.04883855567541624,0.0,0.0,-0.04883855567587713,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.17826239352512352,-110.3,111.40047861187458,-90.09960067037439,-90.28694797990083,0.014524663388252257,-18.52782441860249,0.0,-0.01273192149590343,-0.014667936761194137,-0.4871152635041577,-0.6953471562510916,-0.7587376064748765,0.0,-0.0005213881254206854,-0.0006006703743821618,-0.01994797990083441,-0.02847533661174774,-1.2323971,-0.0206547,-0.0137698,0.0413094,-0.0,0.0137698,-0.025001709401396,-0.002097924297898,-0.023181196580905998,0.0025007631258150004,-0.0022938034188510004,-0.00017246642247,0.9385675255409172,2.14697800038266,0.33236699891858734,0.10477700016053859,17.724622000969248
pid,05:52:10.922,100,0.915,-110.3,111.4,-90.099,-90.267,0.043,-1.0732110723424062,0.0,-0.04878232146964902,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.1663245537786484,-110.3,111.39997861187459,-90.09960169533586,-90.28698180362939,0.014480590044975278,-18.26106314717376,0.0,-0.0005216812049264568,-0.014676047650477938,-0.4873793841009603,-0.695621512281926,-0.7486754462213516,0.0,-2.1388125418297932e-05,-0.0006016953358596311,-0.019981803629391948,-0.028519409955024718,-1.1979726,0.0275396,-0.0413094,0.0275396,-0.0413094,-0.0137698,-0.025053724053409998,-0.0024967032966719998,-0.022158241757964,0.0025697496948030004,-0.002173076923122,0.000500152625163,0.9166046039596355,2.209589998528827,0.33632999839028344,0.10338799984310754,17.616974999327795
pid,05:52:10.942,101,0.891,-110.3,111.4,-90.099,-90.267,0.043,-1.1728628054108858,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.15341293820428836,-110.3,111.39997861187459,-90.09960271847343,-90.28701556716919,0.014436595129489894,-18.022675636093542,0.0,-0.0005226111829561415,-0.014727209992054633,-0.4890732137905388,-0.697936566010696,-0.7375870617957117,0.0,-2.1388125418297932e-05,-0.0006027184734307411,-0.020015567169195947,-0.028563404870510102,-1.1428934,0.0068849,0.0068849,-0.034424500000000004,-0.0413094,-0.0206547,-0.025885958485634,-0.001109645909632,-0.022695726495442,0.0038287545788340004,-0.002897435897496,0.00017246642247,0.892647746874432,2.1292189994710498,0.3412370006117271,0.15557299957436044,18.292209000719595
pid,05:52:10.963,102,0.844,-110.3,111.401,-90.099,-90.268,0.043,-2.2252707815957034,0.0,0.04734618684201498,0.0,-0.04734618684268781,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.12902163094568253,-110.3,111.40047755582333,-90.09960377452468,-90.28754936080932,0.014391184925556182,-16.925749724782136,0.0,-0.012367869801662318,-0.014293210728180478,-0.46279384476447777,-0.6772591519280263,-0.7149783690543174,0.0,-0.0005224441766671362,-0.000603774524677192,-0.01954936080932157,-0.028608815074443815,-1.1635481,-0.0206547,0.0137698,0.0068849,-0.0,0.0275396,-0.025088400488086,-3.4676434676e-05,-0.023423931623638,0.004190934066021001,-0.002173076923122,0.000793345543362,0.8457014839764678,3.2234690006589517,0.49906900130736176,0.12448099914763588,16.400431999500142
pid,05:52:10.984,103,0.82,-110.3,111.4,-90.099,-90.268,0.042,-1.169782529371435,0.0,-0.04874093872334982,0.0,0.0,-0.04874093872380945,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.11618044895219792,-110.3,111.39997755582333,-90.09960480035639,-90.28758218742371,0.013848099994182586,-17.1524128051201,0.0,-0.0005469751199790345,-0.014739268555286065,-0.47722709864845564,-0.686075016571183,-0.703819551047802,0.0,-2.2444176678959593e-05,-0.0006048003563847715,-0.01958218742370832,-0.028151900005817417,-1.2186273,-0.0068849,-0.0275396,-0.06884900000000001,0.0757339,0.0206547,-0.022765079364793998,-0.001421733821716,-0.022574358974076,0.0027422161172730003,-0.0018798840049230002,-3.4493284494e-05,0.8216988499444305,3.7459640007000417,0.6457710005633999,0.6857710013719043,17.475958000432
pid,05:52:11.007,104,0.797,-110.3,111.401,-90.099,-90.268,0.042,-0.9921425030596569,0.0,0.0431366305674043,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.103756640127182,-110.3,111.40047639671565,-90.09960595946407,-90.28761927886963,0.013799417471408844,-14.95209135421102,0.0,-0.011293240720636396,-0.01306952477027356,-0.42315479230297887,-0.6082390551664559,-0.693243359872818,0.0,-0.0005236032843498606,-0.0006059594640674959,-0.019619278869626555,-0.02820058252859116,-1.1497783000000001,0.0,0.0137698,0.0137698,-0.0413094,0.0068849,-0.022747741147456,-0.001421733821716,-0.02288644688616,0.00155219780223,-0.002897435897496,0.000793345543362,0.7987483959295316,3.477373000350781,0.33977500061155297,0.19314600103825796,16.47606000005908
pid,05:52:11.028,105,0.773,-110.3,111.4,-90.099,-90.268,0.042,-1.159341410604875,0.0,-0.0483058921080806,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0909565306930541,-110.3,111.39997639671564,-90.0996069945345,-90.28765240112304,0.01375594451379776,-16.473359120836598,0.0,-0.0005700888538205754,-0.014660706246694482,-0.47466338416173964,-0.6821771485120008,-0.6820434693069459,0.0,-2.3603284361684018e-05,-0.0006069945344933103,-0.019652401123039454,-0.028244055486202242,-0.8606125,-0.0068849,-0.034424500000000004,0.0068849,0.0275396,0.0137698,-0.024377533577227998,-0.0017338217338,-0.023129181928892,0.0038804945055750002,-0.0027422161172730003,0.0008968253968440001,0.7748019101680118,3.000284999870928,0.3219600002921652,0.13894299991079606,16.696390999641153
pid,05:52:11.048,106,0.749,-110.3,111.4,-90.099,-90.268,0.042,-1.1756434644492209,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.07819201319503777,-110.3,111.39997639671564,-90.09960801525212,-90.28768506408692,0.013713074373722076,-16.42981303307484,0.0,-0.000578105145748072,-0.014891857446369807,-0.4821378529383763,-0.6928195675394749,-0.6708079868049622,0.0,-2.3603284361684018e-05,-0.0006080152521121818,-0.019685064086914394,-0.028286925626277926,-1.0051954,-0.034424500000000004,-0.0206547,-0.0206547,-0.0206547,-0.0275396,-0.022765079364793998,-0.001872527472504,-0.022574358974076,0.0035700549451290003,-0.0019143772894170002,0.001414224664254,0.7508595074979072,2.846046998456586,0.3150529992126394,0.1918320012919139,17.12620199941739
pid,05:52:11.069,107,0.73,-110.3,111.4,-90.099,-90.268,0.042,-0.9086757961710821,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.06792881470012657,-110.3,111.39997639671564,-90.0996090607295,-90.2877185193634,0.013669164323329926,-15.831791090112999,0.0,-0.0005644140317617008,-0.014564177455079732,-0.47151950741719617,-0.6774617017023752,-0.6620711852998734,0.0,-2.3603284361684018e-05,-0.0006090607295021755,-0.019718519363394194,-0.028330835676670076,-0.8881521,0.0206547,-0.0068849,-0.0206547,0.0068849,-0.0275396,-0.02479365079334,-0.002583394383362,-0.023007814407526,0.0035700549451290003,-0.0025352564103090004,0.000258699633705,0.7319077810762772,3.602538999984972,0.2967569998872932,0.12279499969736207,16.304192000461626
pid,05:52:11.090,108,0.71,-110.3,111.4,-90.099,-90.268,0.041,-0.976634650087901,0.0,0.0,0.0,0.0,-0.04883173250439505,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.05720182841110222,-110.3,111.39997639671564,-90.09961008465385,-90.28775128494263,0.013127183424949646,-15.938632847193603,0.0,-0.0005762946340159608,-0.014895745310885954,-0.4822447314681698,-0.6805389615684632,-0.6527981715888977,0.0,-2.3603284361684018e-05,-0.000610084653843046,-0.0197512849426289,-0.027872816575050356,-0.9156917,-0.0206547,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.025556532356212,-0.00164713064711,-0.023250549450258,0.0033458485959180005,-0.00258699633705,0.00034493284494,0.711903083291539,2.0279430009395583,0.2729420011746697,0.08405500011576805,17.677788999208133
pid,05:52:11.110,109,0.694,-110.3,111.4,-90.099,-90.268,0.041,-0.789739032197327,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.04849881136703482,-110.3,111.39997639671564,-90.09961109764672,-90.28778370071412,0.013085650717735292,-15.930546374788177,0.0,-0.0005825135920675594,-0.015081489502776164,-0.4882487704763169,-0.6889078495810582,-0.6455011886329651,0.0,-2.3603284361684018e-05,-0.0006110976467113005,-0.019783700714114616,-0.02791434928226471,-1.0051954,-0.0619641,-0.0275396,-0.0137698,-0.0275396,-0.0275396,-0.02453357753327,-0.0017338217338,-0.02288644688616,0.002276556776604,-0.003000915750978,0.000569139194151,0.6959468370500721,2.025091000177781,0.27688600130204577,0.08168399835994933,17.887527001221315
pid,05:52:11.130,110,0.676,-110.3,111.401,-90.099,-90.268,0.04,-0.8796163579168077,0.0,0.04886757543936179,0.0,0.0,-0.04886757543982295,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.03880714619445802,-110.3,111.4004753735423,-90.09961212082004,-90.28781644226073,0.012544723784446717,-15.569034926529186,0.0,-0.01281861149935475,-0.014956430175788035,-0.48419074356280434,-0.6708363908423628,-0.637192853805542,0.0,-0.000524626457689692,-0.000612120820036921,-0.019816442260733425,-0.027455276215553284,-0.8881521,0.0,0.0068849,0.0206547,-0.0068849,-0.0137698,-0.025504517704198,-0.00104029304028,-0.022036874236598,0.0036390415141170003,-0.002828449328508,0.000569139194151,0.6779395253265587,3.628778998972848,0.440606001575361,0.14109199946688022,16.21200699992187
pid,05:52:11.151,111,0.656,-110.3,111.4,-90.099,-90.268,0.04,-0.9614670823399972,0.0,-0.048073354116546195,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.028124855545043848,-110.3,111.39997537354232,-90.09961316089725,-90.28784972473144,0.01250312069606781,-15.092032080322761,0.0,-0.0005919382106124229,-0.01473835047207806,-0.4771214230698181,-0.6609336079451678,-0.6278751444549562,0.0,-2.4626457687304537e-05,-0.0006131608972452796,-0.01984972473144353,-0.02749687930393219,-0.9294615,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,-0.0275396,-0.026631501831167997,-0.002635409035376,-0.022400976800696,0.001362484737513,-0.00258699633705,-3.4493284494e-05,0.6579977203607925,3.5414280009717913,0.5134759994689375,0.1537569987704046,16.219117998844013
pid,05:52:11.172,112,0.638,-110.3,111.4,-90.099,-90.268,0.04,-0.87061904816818,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.018465324833869867,-110.3,111.39997537354232,-90.09961419464445,-90.28788280464173,0.012461770808219908,-14.98274136667551,0.0,-0.0005955628654071598,-0.01485359879825001,-0.4808430125580392,-0.6659807468662431,-0.6195346751661301,0.0,-2.4626457687304537e-05,-0.000614194644441568,-0.01988280464172476,-0.027538229191780093,-1.0120803,-0.0068849,0.0275396,-0.0,0.0275396,-0.0,-0.025851282050957998,-0.000572161172154,-0.022938461538174,0.0019488705739110002,-0.0028801892552490003,0.00043116605617500006,0.6400539039799693,3.620945999500691,0.6058090002625249,0.3721820012287935,15.794621998793446
pid,05:52:11.193,113,0.619,-110.3,111.4,-90.099,-90.268,0.04,-0.9214200351493858,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.008327125123023915,-110.3,111.39997537354232,-90.09961522566175,-90.28791579719544,0.012420530116081237,-14.807532153524189,0.0,-0.0005971397766107746,-0.014917927654562778,-0.48291617241693036,-0.6687441081537323,-0.6106728748769761,0.0,-2.4626457687304537e-05,-0.0006152256617468765,-0.01991579719543779,-0.027579469883918763,-0.9914256,-0.0068849,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.024498901098593998,-0.001959218559194,-0.022522344322062,0.0033458485959180005,-0.002052350427393,0.001052045177067,0.6211167362098687,4.519677999269334,0.4759759995067725,0.1947759992617648,14.882834999298211
pid,05:52:11.213,114,0.599,-110.3,111.4,-90.099,-90.268,0.04,-0.9843588871026423,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022813927741052176,-110.3,111.39997537354232,-90.0996162415514,-90.28794830566406,0.012379894530296323,-14.79691706566611,0.0,-0.0006060318121488479,-0.01516507119290071,-0.4909072990764438,-0.6797024070453773,-0.6012813927741052,0.0,-2.4626457687304537e-05,-0.0006162415513983888,-0.019948305664058807,-0.027620105469703678,-0.8606125,0.0,-0.0206547,0.0068849,0.0068849,-0.0481943,-0.025348473748156,-0.000572161172154,-0.022574358974076,0.0019488705739110002,-0.0031906288156950003,0.0009485653235850001,0.6011871588781648,3.660815000330331,0.4460700001800433,0.164683999173576,15.757807999762008
pid,05:52:11.233,115,0.58,-110.3,111.4,-90.099,-90.268,0.039,-0.9393073631852532,0.0,0.0,0.0,0.0,-0.04943722964132912,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012367995223522388,-110.3,111.39997537354232,-90.09961725293493,-90.28798066993713,0.01184045057249069,-14.6425163060195,0.0,-0.0006087319220602382,-0.015257637545382367,-0.4938944840347881,-0.6713464410014027,-0.5923679952235223,0.0,-2.4626457687304537e-05,-0.0006172529349299793,-0.01998066993712655,-0.02715954942750931,-0.9776558000000001,-0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,-0.0413094,-0.024325518925214,-0.001109645909632,-0.02366666666637,0.0019488705739110002,-0.0027767094017670003,0.001483211233242,0.5821906904099375,1.9857210008922266,0.3030339994438691,0.11227700088056736,17.65960400007316
pid,05:52:11.253,116,0.562,-110.3,111.4,-90.099,-90.268,0.039,-0.8901219331030289,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.021936231979847065,-110.3,111.39997537354232,-90.09961826403236,-90.28801302505494,0.01180101777267456,-14.438179100522305,0.0,-0.0006089041701488224,-0.015286954879184191,-0.49483423747592403,-0.6725114066283882,-0.5839362319798471,0.0,-2.4626457687304537e-05,-0.000618264032354432,-0.020013025054936406,-0.02719898222732544,-0.9707709,0.0137698,0.0068849,0.0068849,0.0275396,-0.06884900000000001,-0.024256166055861998,-0.001872527472504,-0.02245299145271,0.0025007631258150004,-0.003242368742436,0.0019143772894170002,0.5642605781019969,1.9521289996191626,0.2709970012801932,0.1494429998274427,17.690993001451716
pid,05:52:11.273,117,0.544,-110.3,111.4,-90.099,-90.268,0.038,-0.8905104033970284,0.0,0.0,0.0,0.0,-0.0494728001887238,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0314860290379525,-110.3,111.39997537354232,-90.09961927468872,-90.28804536605834,0.01126261283111572,-14.235452662998352,0.0,-0.0006091699103504679,-0.015318626468362179,-0.4958501948572239,-0.6613867064873792,-0.5754860290379525,0.0,-2.4626457687304537e-05,-0.0006192746887165868,-0.02004536605834062,-0.02673738716888428,-0.826188,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.0,-0.024394871794566,-0.001872527472504,-0.023181196580905998,0.0017246642247000002,-0.0025352564103090004,0.0017764041514410002,0.5462645879058973,1.9584620004025055,0.3324410008644918,0.08261000039055943,17.677715000900207
pid,05:52:11.294,118,0.526,-110.3,111.4,-90.099,-90.268,0.038,-0.8916883828601132,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.041016931995868755,-110.3,111.39997537354232,-90.09962028400993,-90.28807766433715,0.011224258625030514,-14.04451142071385,0.0,-0.0006099757287229257,-0.01536389015906512,-0.49730611234463357,-0.6632115979590874,-0.5670169319958688,0.0,-2.4626457687304537e-05,-0.0006202840099263085,-0.02007766433715119,-0.026775741374969485,-0.9225766000000001,-0.0137698,0.0206547,0.034424500000000004,0.0206547,-0.034424500000000004,-0.023684004883708,-0.001109645909632,-0.022574358974076,0.0030526556777190003,-0.00258699633705,0.000620879120892,0.5283417454640507,2.0007950006402098,0.3135150000161957,0.08277699998870958,17.654567000136012
pid,05:52:11.314,119,0.507,-110.3,111.4,-90.099,-90.268,0.038,-0.9416826308388584,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05102841005039227,-110.3,111.39997537354232,-90.09962129284239,-90.28810994697571,0.011185922991752625,-13.828570033133637,0.0,-0.0006102712491227702,-0.015396333640418609,-0.4983470466871735,-0.6644829100168976,-0.5580284100503923,0.0,-2.4626457687304537e-05,-0.000621292842382104,-0.020109946975708226,-0.026814077008247374,-1.0465048000000001,0.0550792,-0.0068849,0.0137698,-0.0275396,-0.0619641,-0.02271306471278,-0.00104029304028,-0.022522344322062,0.0025007631258150004,-0.002828449328508,0.001224511599537,0.5094290922199082,2.023203000135254,0.2703119989746483,0.08201699893106706,17.676991999906022
pid,05:52:11.334,120,0.489,-110.3,111.401,-90.099,-90.268,0.037,-0.8918358494577937,0.0,0.04954643608052097,0.0,0.0,-0.04954643608098854,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06052188651275647,-110.3,111.40047436438799,-90.0996223019967,-90.28814223991394,0.010648584281921385,-13.61342551260425,0.0,-0.013021685626073172,-0.015416423051334675,-0.49898810121193826,-0.6528093672596688,-0.5495218865127565,0.0,-0.0005256356120071359,-0.000622301996699548,-0.020142239913937487,-0.026351415718078613,-0.8124182,0.0137698,-0.0,-0.0,0.0068849,-0.0275396,-0.023822710622412,-0.001109645909632,-0.023302564102271998,0.0030526556777190003,-0.0022938034188510004,0.0009830586080790001,0.4914427738811506,1.9785730000876356,0.2889420011342736,0.14309200014395174,17.639882000366924
pid,05:52:11.354,121,0.47,-110.3,111.4,-90.099,-90.269,0.037,-0.9334650236611544,0.0,-0.049129738086965545,0.0,-0.04912973808766372,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.07050021187973032,-110.3,111.399974364388,-90.09962331971025,-90.2886737890339,0.010610928880691525,-13.277316922925552,0.0,-0.0006297354518986635,-0.015311767054627577,-0.48328405121105744,-0.6482440762310828,-0.5405002118797303,0.0,-2.563561200474851e-05,-0.0006233197102432086,-0.019673789033888056,-0.026389071119308473,-0.7779937,0.0206547,-0.0137698,0.0068849,0.0137698,0.0275396,-0.023788034187736,-0.000572161172154,-0.023423931623638,0.0017246642247000002,-0.002828449328508,0.001172771672796,0.47247327966774955,2.134959999239072,0.2894039989769226,0.12216499999340158,17.543439000291983
pid,05:52:11.375,122,0.453,-110.3,111.4,-90.099,-90.269,0.037,-0.8395126568865217,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.07945887083721176,-110.3,111.399974364388,-90.09962433220244,-90.28870517629147,0.010573466670036315,-13.147234157039588,0.0,-0.0006329829632360739,-0.01541572900119676,-0.4865513206724089,-0.652512035533473,-0.5324588708372118,0.0,-2.563561200474851e-05,-0.0006243322024346298,-0.01970517629146684,-0.026426533329963683,-0.7917635000000001,0.0206547,-0.0137698,-0.034424500000000004,-0.0481943,-0.0206547,-0.023978754578453998,-0.0017338217338,-0.022574358974076,0.0024317765568270004,-0.0027767094017670003,0.000620879120892,0.45556558254547663,2.0442950008146,0.28025699975842144,0.09836999925028067,17.651140999078052
pid,05:52:11.395,123,0.437,-110.3,111.4,-90.099,-90.269,0.036,-0.7909397385882831,0.0,0.0,0.0,0.0,-0.0494337336617677,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.08790087669801722,-110.3,111.399974364388,-90.0996253436575,-90.2887365313983,0.010037054287910463,-12.973905068759063,0.0,-0.0006336320081970217,-0.015456535905661078,-0.48782521827513486,-0.6417226717031833,-0.5249008766980172,0.0,-2.563561200474851e-05,-0.0006253436574894522,-0.019736531398294233,-0.025962945712089534,-0.7297994,0.034424500000000004,-0.0550792,-0.0895037,-0.0550792,-0.034424500000000004,-0.024568253967946,-0.002097924297898,-0.023181196580905998,0.001431471306501,-0.0025352564103090004,0.001052045177067,0.4395759320072011,2.012442999330233,3.112618000159273,0.1990349992411211,14.73820699902717
pid,05:52:11.415,124,0.421,-110.3,111.4,-90.099,-90.269,0.036,-0.7898691650384885,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.09632727642965327,-110.3,111.399974364388,-90.09962635648345,-90.28876792900324,0.010000592553138732,-12.769401996410162,0.0,-0.0006327743579422883,-0.015460614768809649,-0.4879399242601439,-0.6417540703608672,-0.5173272764296533,0.0,-2.563561200474851e-05,-0.0006263564834512181,-0.019767929003236873,-0.025999407446861265,-0.7504541,0.0619641,0.0137698,-0.0275396,0.0206547,-0.0206547,-0.02496703296672,-0.001109645909632,-0.022643711843427998,0.00327686202693,-0.0030181623932250003,0.001345238095266,0.4236732231331117,2.074571999401087,0.29868300043744966,0.11438799992902204,17.565252999702352
