controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:33.210,109,0.001,-110.314,108.351,-90.1,-90.3,-0.0,0.0,0.0,4.203700507015373,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038936098718643194,-110.30553118058872,111.12879268035888,-90.10000102494955,-90.3,5.0478696823120125e-06,-0.015099667810399717,0.2094140026647242,68.68828528711246,-2.534459379766204e-05,0.0,0.00012482195495814175,-0.0006106390128135681,0.008468819411277195,2.7777926803588855,-1.0249495545622267e-06,0.0,5.0478696823120125e-06,0.0,0.0,4.3237172,0.0137698,-0.0550792,-0.0068849,0.012414163614008,-0.026510134309801998,-0.00624175824168,0.0016556776557120003,-0.0009140720390910001,-0.0022593101343570004,3.0490323055028528,2.1215169999777572,0.2807930013659643,0.09605500054021832,17.551201999594923
pid,05:41:33.230,110,0.001,-110.314,108.435,-90.1,-90.3,-0.0,0.0,0.0,4.155176091802353,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038835019969940196,-110.3055170295639,111.17378966525794,-90.10000102494955,-90.3,5.0478696823120125e-06,-0.01512805134978948,0.209810928235252,67.73900796163514,-2.5350273024020448e-05,0.0,0.00012484992510997632,-0.0006116498003005981,0.008482970436091364,2.73878966525794,-1.0249495545622267e-06,0.0,5.0478696823120125e-06,0.0275396,0.0068849,4.1447098,0.0275396,-0.0,0.0068849,0.011391208791065999,-0.023944078143778,-0.005478876678808,0.000586385836398,-0.0009140720390910001,0.0017419108669470002,2.96503322072452,2.0255540002835914,0.27375699937692843,0.08711100053915288,17.672922000201652
pid,05:41:33.250,111,0.001,-110.314,108.522,-90.1,-90.299,-0.0,0.0,0.0,4.279751451391739,0.0,0.0491925454178298,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003873337855339051,-110.30550279976558,111.22021490522624,-90.10000102494955,-90.29950101641417,5.0478696823120125e-06,-0.01506930529068881,0.2089994542297977,66.36602963682958,-2.5209938660142356e-05,-0.012323136354457215,0.00012415877930638144,-0.0006126662144660949,0.008497200234415914,2.698214905226237,-1.0249495545622267e-06,-0.0005010164141623363,5.0478696823120125e-06,-0.0206547,-0.0206547,4.0276665000000005,-0.0550792,-0.0275396,0.0206547,0.01170329670315,-0.025868620268296,-0.003016849816812,0.001431471306501,-0.001155525030549,0.002276556776604,2.878034398682545,1.9924070002161898,0.37929199970676564,0.12531300126283895,17.70023700009915
pid,05:41:33.271,112,0.001,-110.314,108.606,-90.1,-90.3,-0.0,0.0,0.0,4.1018655303686415,0.0,-0.04883173250393422,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003863098611831666,-110.30548846482468,111.26507574986219,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.014983776349644323,0.20781650444151714,64.92363786309727,-2.502503114316321e-05,-2.4816632321375274e-05,0.0001232481110218528,-0.0006136901388168334,0.008511535175315998,2.659075749862197,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.0206547,0.0206547,4.2824078000000005,0.0275396,-0.0206547,-0.0413094,0.01170329670315,-0.025989987789661998,-0.0044559218558659994,0.001362484737513,-8.6233211235e-05,0.001500457875489,2.794035253893562,2.155848998881993,0.3561449993867427,0.11936900045839138,17.688977999569033
pid,05:41:33.291,113,0.001,-110.314,108.686,-90.1,-90.3,-0.0,0.0,0.0,3.906675049482506,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038528597259521495,-110.30547413038444,111.3078545834899,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015009299708930024,0.208173763138843,64.01708677931074,-2.5025905227380578e-05,-2.4817499126555902e-05,0.00012325241588077775,-0.0006147140274047851,0.00852586961555346,2.621854583489892,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0,0.0,4.2548682,-0.0481943,0.0068849,-0.0275396,0.010767032966898,-0.025989987789661998,-0.006380463980384,0.000810592185609,-0.001517704517736,0.0019661172161580002,2.7140362930513646,3.6229460001777625,0.31158899946603924,0.13061000026937108,16.38823099892761
pid,05:41:33.312,114,0.001,-110.314,108.768,-90.1,-90.3,-0.0,0.0,0.0,3.9728881598703163,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003842539777755738,-110.30545968245697,111.35157079385519,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.014916402934041815,0.20688857590383752,62.58681595789541,-2.4829328866578696e-05,-2.4622559777981823e-05,0.00012228427861845907,-0.0006157460222244262,0.00854031754302298,2.5835707938551877,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0068849,0.0757339,3.9243930000000002,-0.0275396,0.0137698,-0.0206547,0.012726251526091999,-0.025435164834845998,-0.0045599511598939995,0.000275946275952,-0.000551892551904,0.002121336996381,2.6320374237461035,1.9999069991172291,0.28627500068978406,0.08527700083504897,17.691941000521183
pid,05:41:33.332,115,0.001,-110.314,108.852,-90.1,-90.3,-0.0,0.0,0.0,4.154392161024601,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003832429995536805,-110.30544552876187,111.39614676636458,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015251490761375828,0.211539453889363,62.91299632548024,-2.534549034843489e-05,-2.5134422865799834e-05,0.00012482637046470224,-0.0006167570004463195,0.008554471238127803,2.5441467663645767,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.0413094,0.034424500000000004,3.7385007,-0.0550792,0.0206547,-0.0206547,0.01161660561646,-0.025799267398944,-0.00312087912084,0.0033458485959180005,-0.000741605616621,0.002190323565369,2.548038657477553,1.9896659996447852,0.2837570009432966,0.09885100007522851,17.68744100081676
pid,05:41:33.352,116,0.001,-110.314,108.932,-90.1,-90.3,-0.0,0.0,0.0,3.9579173842269557,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003822323670387268,-110.30543137990665,111.43864100741149,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.01528170783693883,0.21196181516425486,62.00673762031429,-2.5354160277191226e-05,-2.5143020594728427e-05,0.00012486906980584586,-0.0006177676329612732,0.00856862009334236,2.5066410074114884,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.0619641,-0.0619641,3.9519326,0.0481943,0.0137698,-0.0,0.011755311355164,-0.02496703296672,-0.004785347985288,0.0016556776557120003,-0.000810592185609,0.00258699633705,2.468039910536298,1.960314000825747,0.2707940002437681,0.08364699897356331,17.73810700069589
pid,05:41:33.372,117,0.001,-110.314,109.009,-90.1,-90.3,-0.0,0.0,0.0,3.811923516358911,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003812223782539368,-110.30541724006366,111.47955589059592,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015316447842405928,0.21244691192572573,61.153052583388494,-2.537032009796183e-05,-2.5159045842735076e-05,0.00012494865681507013,-0.0006187776217460632,0.008582759936331286,2.470555890595918,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.034424500000000004,0.0206547,3.9794722,-0.0206547,-0.0619641,0.0275396,0.01196336996322,-0.02574725274693,-0.006311111111032,0.001431471306501,-0.0017074175824530002,0.002190323565369,2.3910411957973507,1.9250000004831236,0.2637569996295497,0.08329599950229749,17.78708799974993
pid,05:41:33.393,118,0.001,-110.314,109.086,-90.1,-90.3,-0.0,0.0,0.0,3.811023883696691,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038021215105056767,-110.30540309688281,111.52039355634452,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015337833085528179,0.2127467734116301,60.24371419186029,-2.536433257787829e-05,-2.5153108184412896e-05,0.00012491916831870105,-0.0006197878489494324,0.008596903117179977,2.434393556344517,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.0275396,0.0068849,3.6903064000000003,-0.034424500000000004,0.0206547,-0.0137698,0.011789987789839999,-0.025365811965494,-0.00563492063485,0.001103785103808,-0.001396978022007,0.002345543345592,2.314042566592074,2.0041659990965854,0.27010799931304064,0.09092500113183632,17.68838499992853
pid,05:41:33.413,119,0.001,-110.314,109.164,-90.1,-90.3,-0.0,0.0,0.0,3.860198841311753,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003792018404006959,-110.30538895253372,111.56165261095762,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015361566258805205,0.21307920161408325,59.329588658245974,-2.536223761347616e-05,-2.5151030666067498e-05,0.0001249088506330309,-0.0006207981595993041,0.008611047466274613,2.3976526109576213,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0206547,-0.0826188,3.6076876,0.0137698,-0.034424500000000004,0.0068849,0.01152991452977,-0.024724297923988,-0.0034329670329239998,0.0025007631258150004,-0.001465964590995,0.002345543345592,2.2360440514444297,1.943000001119799,0.2690350011107512,0.081350999607821,17.765976999726263
pid,05:41:33.433,120,0.001,-110.314,109.239,-90.1,-90.3,-0.0,0.0,0.0,3.7116858599208506,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000378191517829895,-110.30537480801773,111.60133591803313,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015386385005663583,0.21342668746454552,58.45499215564237,-2.5361938361097294e-05,-2.5150733905747197e-05,0.0001249073768170663,-0.000621808482170105,0.008625191982261526,2.362335918033125,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.0206547,-0.034424500000000004,3.7385007,0.0275396,-0.034424500000000004,0.0275396,0.012327472527317999,-0.025365811965494,-0.004369230769176,0.0016556776557120003,-0.001517704517736,0.002104090354134,2.16104558026896,1.9258890006312868,0.2668859997356776,0.08162899939634372,17.784994999601622
pid,05:41:33.453,121,0.001,-110.314,109.312,-90.1,-90.3,-0.0,0.0,0.0,3.583784259562384,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037717304134368907,-110.30536054934691,111.63996249693632,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015288201718245234,0.21206799494352677,57.1432558450186,-2.5158890865439837e-05,-2.4949377311436473e-05,0.00012390736925886045,-0.000622826958656311,0.008639450653078029,2.3279624969363226,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0206547,-0.06884900000000001,3.648997,0.034424500000000004,-0.0068849,-0.0,0.012327472527317999,-0.023892063491764,-0.00468131868126,0.0008795787545970001,-0.001103785103808,0.0018798840049230002,2.0880471737966158,1.9417589992372086,0.33060799978557043,0.08644400077173486,17.719496001518564
pid,05:41:33.474,122,0.001,-110.314,109.383,-90.1,-90.3,-0.0,0.0,0.0,3.5088439260043764,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037616131210327147,-110.30534638513755,111.67750315481425,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015415159090373514,0.21383228132432125,56.69755956315556,-2.5326676092608904e-05,-2.511576528785067e-05,0.00012473371038058208,-0.0006238386878967286,0.008653614862438985,2.294503154814251,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,-0.034424500000000004,0.0,3.5732631,0.0275396,0.0068849,0.0206547,0.012240781440628,-0.024724297923988,-0.006605860805778,0.0022593101343570004,-0.0008623321123500001,0.002276556776604,2.0170488343121593,2.162738999686553,0.3032200002053287,0.12153600073361304,17.458182999689598
pid,05:41:33.494,123,0.001,-110.314,109.457,-90.1,-90.3,-0.0,0.0,0.0,3.660598615386334,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037515054845809934,-110.30533223444652,111.71646706857682,-90.10000102494955,-90.30000101641416,5.0478696823120125e-06,-0.015454885386076025,0.21438655799685258,55.88514880232122,-2.5350870985383927e-05,-2.5139758694876534e-05,0.0001248528700656925,-0.0006248494515419007,0.008667765553468598,2.259467068576825,-1.0249495545622267e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0275396,-0.0550792,3.3322916,-0.0413094,-0.0206547,-0.0206547,0.011651282051135999,-0.025036385836071998,-0.004733333333274,0.0008795787545970001,-0.001586691086724,0.002052350427393,1.9430506941405432,2.07268399935856,0.29225599973869976,0.11933199857594445,19.204352000087965
pid,05:41:33.516,124,0.001,-110.314,109.53,-90.099,-90.3,-0.0,0.0,0.0,3.339268333115555,0.04574340182306442,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003740574946403504,-110.30531693169307,111.755011079216,-90.09950211800337,-90.30000101641416,5.0478696823120125e-06,-0.014316369770536142,0.198596541312166,50.889787929154195,-0.011484292795337258,-2.324712079548801e-05,0.00011545336561532088,-0.0006259425053596496,0.008683068306922337,2.225011079216003,-0.0005021180033679684,-1.0164141599489085e-06,5.0478696823120125e-06,0.0137698,-0.0275396,3.5181839,-0.0068849,-0.06884900000000001,-0.0068849,0.01144322344308,-0.023579975579679998,-0.004976068376006,0.0016556776557120003,-0.000620879120892,0.0018971306471700002,1.8700529404270931,2.1000360011385055,0.3005340004165191,0.11946199992962647,17.869865001557628
pid,05:41:33.536,125,0.001,-110.314,109.6,-90.1,-90.3,-0.0,0.0,0.0,3.405889285879674,-0.04865556122639811,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037302986288070676,-110.30530254484843,111.79186081638336,-90.10000211800336,-90.30000101641416,5.0478696823120125e-06,-0.01525279194700942,0.211589780822179,53.323109076145116,-5.1526321283908956e-05,-2.4727100830354583e-05,0.00012280346619646421,-0.0006269701371192933,0.008697455151562394,2.191860816383368,-2.1180033655809893e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0068849,0.0206547,3.4493349,-0.0137698,-0.0275396,0.0413094,0.011928693528543999,-0.024932356532044,-0.005530891330822,0.0018453907204290002,-0.001517704517736,0.002190323565369,1.8000547213904474,3.122914000414312,0.33225600054720417,0.11599900062719826,16.72270900053263
pid,05:41:33.557,126,0.001,-110.314,109.668,-90.1,-90.3,-0.0,0.0,0.0,3.3280746799851872,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003720082511901856,-110.30528824228477,111.82763024783135,-90.10000211800336,-90.30000101641416,5.0478696823120125e-06,-0.015367672341567579,0.2131866196337776,52.84860842600264,-5.182995134083347e-05,-2.4872810650998103e-05,0.0001235271123350331,-0.0006279917488098144,0.008711757715218482,2.1596302478313447,-2.1180033655809893e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0481943,0.0068849,3.2978671,-0.0137698,0.0137698,-0.0550792,0.01161660561646,-0.02401343101313,-0.0058949938949199995,0.0025007631258150004,-0.001103785103808,0.0025007631258150004,1.7320568697360943,1.9303150002087932,0.33171900031447876,0.08381399857171346,17.71318099963537
pid,05:41:33.577,127,0.001,-110.314,109.74,-90.1,-90.3,-0.0,0.0,0.0,3.5628821142042453,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003709978332519532,-110.30527409643364,111.86530754160881,-90.10000211800336,-90.30000101641416,5.0478696823120125e-06,-0.015562920622935345,0.21589837324203753,52.58486268876843,-5.240414110379999e-05,-2.5148360075270016e-05,0.00012489558754129307,-0.0006290021667480468,0.008725903566357829,2.1253075416088194,-2.1180033655809893e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.034424500000000004,0.0137698,2.9949315000000003,0.1514678,0.034424500000000004,-0.0206547,0.011564590964446,-0.023701343101045998,-0.00424786324781,0.000741605616621,-0.001103785103808,0.002190323565369,1.660059336288928,1.9321109994052676,0.3353849988343427,0.08318400068674237,17.71114400071383
pid,05:41:33.597,128,0.001,-110.314,109.804,-90.099,-90.3,-0.0,0.0,0.0,3.1670063237379664,0.049484473807933256,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003699874153137207,-110.3052599505825,111.89892016863823,-90.0995031284213,-90.30000101641416,5.0478696823120125e-06,-0.015587920622935347,0.2162483732420374,51.83301110783394,-0.012448522593086877,-2.5148360075270016e-05,0.00012489558754129307,-0.0006300125846862793,0.008740049417497175,2.0949201686382253,-0.0005031284213004028,-1.0164141599489085e-06,5.0478696823120125e-06,-0.034424500000000004,0.034424500000000004,3.1877087,-0.0068849,0.0275396,0.0068849,0.012379487179332,-0.024204151403848,-0.004785347985288,0.000810592185609,-0.001517704517736,0.002345543345592,1.5960620288698093,2.057092000541161,0.2695519997359952,0.13111000043863896,17.601534998902935
pid,05:41:33.617,129,0.001,-110.314,109.864,-90.099,-90.3,-0.0,0.0,0.0,2.9684380381703925,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036897678279876713,-110.3052458017273,111.93047250018121,-90.09950413905382,-90.30000101641416,5.0478696823120125e-06,-0.01560961100757272,0.21655245955312796,51.11829645308927,-0.012470879532308188,-2.5143020594728427e-05,0.00012486906980584586,-0.0006310232172012329,0.008754198272697522,2.066472500181206,-0.0005041390538167434,-1.0164141599489085e-06,5.0478696823120125e-06,0.0,-0.0619641,3.2014785,-0.0206547,-0.0137698,0.0068849,0.011842002441854,-0.023701343101045998,-0.00572161172154,0.000638125763139,-0.001517704517736,0.0030181623932250003,1.5360644517727777,1.9990550008515129,0.3607560011005262,0.08362900007341523,17.610497001442127
pid,05:41:33.638,130,0.001,-110.314,109.926,-90.1,-90.3,-0.0,0.0,0.0,3.0663370712322093,-0.0494570495355386,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003679658045768738,-110.30523164803219,111.96296268208027,-90.10000413905382,-90.30000101641416,5.0478696823120125e-06,-0.0156292732557454,0.21682840881053536,50.37108213531908,-0.00010235269494166866,-2.5134422865799834e-05,0.00012482637046470224,-0.0006320341954231262,0.008768351967802346,2.036962682080272,-4.13905382856683e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.06884900000000001,0.0137698,3.1119748,0.0275396,0.0068849,-0.0413094,0.01170329670315,-0.025123076922762,-0.004109157509106,0.0024317765568270004,-0.0008623321123500001,0.0019661172161580002,1.4740668234513696,2.0872759996564128,0.2715720002015587,0.08668400005262811,17.616904999158578
pid,05:41:33.658,131,0.001,-110.314,109.989,-90.1,-90.3,-0.0,0.0,0.0,3.0590193676851394,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003669360628128052,-110.30521723164749,111.99591564770938,-90.10000413905382,-90.30000101641416,5.0478696823120125e-06,-0.015369482895544158,0.21322744835085333,48.723760600421414,-0.00010048766511059254,-2.4676433474721137e-05,0.0001225518343154166,-0.0006330639371871948,0.008782768352503467,2.006915647709377,-4.13905382856683e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0,0.0068849,2.9742768,0.0137698,-0.0137698,0.0068849,0.01135653235639,-0.023701343101045998,-0.0020459096458839998,0.0019488705739110002,-0.001396978022007,0.0016556776557120003,1.4110698069195597,2.083406001474941,0.32784900031401776,0.0887950009200722,17.776976999812177
pid,05:41:33.679,132,0.001,-110.314,110.052,-90.099,-90.3,-0.0,0.0,0.0,3.0830035585528943,0.048936564421010895,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036591433191299444,-110.3052029274149,112.02879294096232,-90.09950516078472,-90.30000101641416,5.0478696823120125e-06,-0.01551498707253614,0.21524925464064515,48.36872755165735,-0.01236041664224298,-2.486990864413173e-05,0.00012351269994983027,-0.0006340856680870056,0.008797072585096544,1.9767929409623122,-0.0005051607847121886,-1.0164141599489085e-06,5.0478696823120125e-06,0.0275396,-0.0137698,3.029356,-0.034424500000000004,0.0068849,-0.0413094,0.011789987789839999,-0.023892063491764,-0.001109645909632,0.0017246642247000002,-8.6233211235e-05,0.001293498168525,1.3480734401359582,2.1086649994686013,0.4099770012544468,0.12479500037443358,17.654663999564946
pid,05:41:33.699,133,0.001,-110.314,110.17,-90.1,-90.3,-0.0,0.0,0.0,5.762479880774719,-0.04883457526034397,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036489046716690063,-110.30518859330844,112.08905229460001,-90.10000516078472,-90.30000101641416,5.0478696823120125e-06,-0.015507652139996275,0.21515065161600042,46.858051855032194,-0.00012601236493919843,-2.4818077030317233e-05,0.0001232552859538003,-0.0006351095328330994,0.00881140669154945,1.9190522946000073,-5.160784724012046e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.034424500000000004,-0.0137698,3.1739389,0.0137698,0.0068849,0.0137698,0.011737973137826,-0.023181196580905998,-0.003536996336952,0.001103785103808,-0.001155525030549,0.002155830280875,1.23008007869407,4.810454000107711,0.3154599999106722,0.13510999997379258,14.809726999374107
