controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:55.284,195,-89.998,-89.986,0.01,-89.966,-0.078,39.542,0.0,0.0,0.0,0.0,0.0,-0.39628254579359895,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539330385828,-0.0779989847779274,39.26886754093647,0.0,0.0,0.0,0.015026443222609265,2.5144674217282984e-05,-6.764851638538867,0.0,0.0,0.0,0.0006066961417161565,1.0152220726034056e-06,-0.27313245906353245,0.0137698,-0.0550792,-0.0481943,0.0206547,-0.0413094,-0.5989863,-0.013211721611556,-0.009657387057266,0.00918925518914,0.001345238095266,0.0017419108669470002,0.0035873015873760005,0.458001091701754,3.6638889996538637,0.4135330000281101,0.1258689999303897,15.844874000322307
pid,05:12:55.304,196,-89.998,-89.986,0.01,-89.966,-0.078,39.531,0.0,0.0,0.0,0.0,0.0,-0.5415435466455195,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539228824281,-0.0779989847779274,39.263843864588736,0.0,0.0,0.0,0.014959199105450658,2.4990316446781562e-05,-6.576212776304034,0.0,0.0,0.0,0.0006077117571834378,1.0152220726034056e-06,-0.2671561354112626,0.0,0.0137698,0.0137698,0.0137698,-0.0413094,-0.3167054,-0.012622222222064,-0.009934798534674,0.008946520146408,0.001103785103808,0.000327686202693,0.0030526556777190003,0.46900106609687053,2.825488999405934,0.5910870004299795,0.11449900011939462,16.556886000216764
pid,05:12:55.325,197,-89.998,-89.986,0.01,-89.966,-0.078,39.518,0.0,0.0,0.0,0.0,0.0,-0.641942476365299,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539127569103,-0.0779989847779274,39.25783191454887,0.0,0.0,0.0,0.015029461166106902,2.5065929667172937e-05,-6.423574809451495,0.0,0.0,0.0,0.0006087243089609728,1.0152220726034056e-06,-0.26016808545112724,0.034424500000000004,0.0068849,-0.0206547,0.0619641,0.0137698,-0.3098205,-0.012899633699472,-0.009674725274604,0.010333577533448,0.001103785103808,0.001293498168525,0.0030181623932250003,0.48200103734328137,1.9944980003856472,0.3030159996342263,0.10668399954738561,17.65168900055869
pid,05:12:55.345,198,-89.998,-89.986,0.01,-89.966,-0.078,39.51,0.0,0.0,0.0,0.0,0.0,-0.3957683969665051,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539026499892,-0.0779989847779274,39.25432715368748,0.0,0.0,0.0,0.015082115247018081,2.511205076489393e-05,-6.324202033308539,0.0,0.0,0.0,0.0006097350010776381,1.0152220726034056e-06,-0.2556728463125211,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0206547,0.06884900000000001,-0.5025977,-0.012622222222064,-0.01022954822942,0.009223931623816,0.000534645909657,0.001414224664254,0.0037080280831050002,0.49000102040710275,1.97170199953689,0.30827399950794643,0.104924999504874,17.677023000032932
pid,05:12:55.365,199,-89.998,-89.986,0.01,-89.965,-0.078,39.503,0.0,0.0,0.0,0.049479219997409694,0.0,-0.346354539985032,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96489026499891,-0.0779989847779274,39.251329384725096,0.0,0.0,0.0,0.002714801130104501,2.5116198138470456e-05,-6.226232870094019,0.0,0.0,0.0,0.00010973500108946155,1.0152220726034056e-06,-0.25167061527490375,-0.0137698,-0.0619641,-0.0068849,0.0413094,-0.0,-0.6953749,-0.012847619047458,-0.010194871794744,0.008096947496846,0.001345238095266,0.0017936507936880002,0.0029491758242370003,0.4969999999999999,1.9655360001706867,0.30771900037507294,0.10279599973728182,17.667856000116444
pid,05:12:55.385,200,-89.998,-89.986,0.01,-89.966,-0.078,39.495,0.0,0.0,0.0,-0.04958685346054764,0.0,-0.39669482768825687,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538925666714,-0.0779989847779274,39.247838592271805,0.0,0.0,0.0,0.015142420074338407,2.5170834072235054e-05,-6.1279782531181315,0.0,0.0,0.0,0.0006107433328566003,1.0152220726034056e-06,-0.24716140772819273,-0.0413094,-0.0137698,0.0206547,0.0550792,0.0481943,-0.5163675,-0.012674236874078,-0.009657387057266,0.008651770451661999,0.001465964590995,0.000655372405386,0.0027767094017670003,0.5050009900980419,1.9008140006917529,0.30492299993056804,0.15836900001886534,17.680299999483395
pid,05:12:55.406,201,-89.998,-89.986,0.01,-89.966,-0.078,39.484,0.0,0.0,0.0,0.0,0.0,-0.5414863446978684,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538824094439,-0.0779989847779274,39.24286270521164,0.0,0.0,0.0,0.015057235220795658,2.4987676779531742e-05,-5.935116014787884,0.0,0.0,0.0,0.0006117590556016239,1.0152220726034056e-06,-0.2411372947883592,0.0,-0.0068849,-0.0,-0.0275396,-0.0137698,-0.3373601,-0.013194383394217999,-0.01022954822942,0.008963858363746,0.001190018315043,0.001103785103808,0.0028112026862610003,0.5160009689913364,1.92323999999644,0.4367729998193681,0.15836900001886534,17.53239499976189
pid,05:12:55.426,202,-89.998,-89.986,0.01,-89.966,-0.078,39.472,0.0,0.0,0.0,0.0,0.0,-0.5935755831780776,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538723012114,-0.0779989847779274,39.237396419887546,0.0,0.0,0.0,0.015155218258224332,2.5108793074981745e-05,-5.8022898700379875,0.0,0.0,0.0,0.0006127698788560565,1.0152220726034056e-06,-0.23460358011245575,-0.0481943,-0.0413094,-0.0206547,-0.0,-0.0413094,-0.3648997,-0.013125030524865999,-0.009952136752012,0.009223931623816,0.000741605616621,0.002155830280875,0.0034148351649060005,0.5280009469688465,2.3598090001542005,0.3312379994895309,0.10540600032982184,17.23900899924047
pid,05:12:55.446,203,-89.998,-89.986,0.01,-89.966,-0.078,39.465,0.0,0.0,0.0,0.0,0.0,-0.3466899051801478,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538622057342,-0.0779989847779274,39.23443652791262,0.0,0.0,0.0,0.015199366514197624,2.5140517434789307e-05,-5.70957344828608,0.0,0.0,0.0,0.0006137794265725915,1.0152220726034056e-06,-0.2305634720873826,0.0137698,0.0,0.0206547,0.0550792,-0.0206547,-0.5645618,-0.013055677655513999,-0.010472283272152,0.008946520146408,0.0009658119658320001,0.001103785103808,5.173992674100001e-05,0.5350009345786195,2.3349020002569887,0.7957140005601104,0.1791280001270934,16.7877909998424
pid,05:12:55.466,204,-89.998,-89.986,0.01,-89.966,-0.078,39.458,0.0,0.0,0.0,0.0,0.0,-0.3451939708893289,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538520665074,-0.0779989847779274,39.23148607401132,0.0,0.0,0.0,0.015158782679096032,2.503203846967811e-05,-5.585088683836129,0.0,0.0,0.0,0.0006147933492570701,1.0152220726034056e-06,-0.2265139259886766,-0.0206547,-0.0481943,0.0068849,-0.0137698,0.0068849,-0.5439071,-0.012760927960768,-0.01048962148949,0.008651770451661999,0.001586691086724,0.001293498168525,0.000655372405386,0.5420009225084416,2.8904700002385653,0.30692299969814485,0.12388699997245567,16.708162000213633
pid,05:12:55.487,205,-89.998,-89.986,0.01,-89.965,-0.078,39.448,0.0,0.0,0.0,0.049151040018285845,0.0,-0.49151040018739856,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96488520665073,-0.0779989847779274,39.22704760841608,0.0,0.0,0.0,0.002821106251804399,2.4949610359172696e-05,-5.430019920489835,0.0,0.0,0.0,0.00011479334926889351,1.0152220726034056e-06,-0.22095239158392133,0.0,-0.0137698,-0.0550792,0.0481943,0.0275396,-0.3373601,-0.012535531135374,-0.009952136752012,0.010038827838702,0.001190018315043,0.0019143772894170002,0.0018108974359350002,0.5519999999999996,2.0700530003523454,0.33675599934213096,0.09822100037126802,17.590041999937966
pid,05:12:55.507,206,-89.998,-89.986,0.01,-89.966,-0.078,39.436,0.0,0.0,0.0,-0.049362755828130524,0.0,-0.5923530699431782,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538419374131,-0.0779989847779274,39.22161888932467,0.0,0.0,0.0,0.015198946992289117,2.5057079640810203e-05,-5.291221210264915,0.0,0.0,0.0,0.0006158062586791857,1.0152220726034056e-06,-0.21438111067533328,-0.06884900000000001,-0.0275396,0.0413094,-0.0206547,-0.0068849,-0.206547,-0.013367765567598,-0.009414652014534,0.011321855921713999,0.00120726495729,0.000776098901115,0.002655982906038,0.5640008865241259,2.185700000154611,0.29584900039481,0.1177949998236727,17.441877000237582
pid,05:12:55.527,207,-89.998,-89.986,0.01,-89.966,-0.078,39.427,0.0,0.0,0.0,0.0,0.0,-0.4458863217576356,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538318451547,-0.0779989847779274,39.217697175734045,0.0,0.0,0.0,0.015279421533047413,2.5148535317741578e-05,-5.184737024746033,0.0,0.0,0.0,0.0006168154845198615,1.0152220726034056e-06,-0.20930282426595426,0.0,-0.0275396,-0.0206547,-0.0,-0.0481943,-0.2685111,-0.01283028083012,-0.009397313797196,0.009484004883886,0.001103785103808,0.0018453907204290002,0.001000305250326,0.573000872599685,2.3243650002768845,0.27816399961011484,0.10118400041392306,17.34371100064891
pid,05:12:55.548,208,-89.998,-89.986,0.01,-89.965,-0.078,39.422,0.0,0.0,0.0,0.049204664366866366,0.0,-0.24602332183677916,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96488318451549,-0.0779989847779274,39.215784518425465,0.0,0.0,0.0,0.002873933354422566,2.4976830670326858e-05,-5.073381779111195,0.0,0.0,0.0,0.00011681548451747403,1.0152220726034056e-06,-0.20621548157453162,0.0413094,0.0,-0.0137698,-0.0137698,-0.0206547,-0.26162620000000003,-0.01283028083012,-0.009934798534674,0.008669108669,0.001103785103808,0.001293498168525,0.001638431013465,0.578000000000003,2.3171429993453785,0.4356059998826822,0.14290599938249215,17.13447299971449
pid,05:12:55.568,209,-89.998,-89.986,0.01,-89.965,-0.078,39.417,0.0,0.0,0.0,0.0,0.0,-0.2441671905923964,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96488318451549,-0.0779989847779274,39.21388144547224,0.0,0.0,0.0,0.0028522508673616063,2.478839212946795e-05,-4.959488681627678,0.0,0.0,0.0,0.00011681548451747403,1.0152220726034056e-06,-0.20311855452776229,0.0275396,-0.0413094,0.0206547,-0.0,0.0619641,-0.3648997,-0.012206105005952,-0.009414652014534,0.008963858363746,0.001052045177067,0.0008450854701030001,0.001327991453019,0.5829999999999984,2.087644999846816,0.31016299999464536,0.1277209994441364,17.539430999931938
pid,05:12:55.588,210,-89.998,-89.986,0.01,-89.966,-0.078,39.413,0.0,0.0,0.0,-0.04942732564944286,0.0,-0.19770930259987868,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538217292928,-0.0779989847779274,39.21247524656534,0.0,0.0,0.0,0.015268769909587475,2.5089855994720618e-05,-4.9557011444412575,0.0,0.0,0.0,0.0006178270707124511,1.0152220726034056e-06,-0.2005247534346566,-0.0481943,0.0550792,-0.0,0.0619641,0.0550792,-0.4406336,-0.013298412698246,-0.01048962148949,0.008911843711731999,0.001017551892573,0.000275946275952,0.001052045177067,0.5870008517881417,1.9953499995608581,0.28014600047754357,0.09761000001162756,17.69315199999255
pid,05:12:55.609,211,-89.998,-89.986,0.01,-89.966,-0.078,39.407,0.0,0.0,0.0,0.0,0.0,-0.29368449060568275,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538115142488,-0.0779989847779274,39.21008099867582,0.0,0.0,0.0,0.015145519045253282,2.4846248103629386e-05,-4.819338049538988,0.0,0.0,0.0,0.0006188485751152939,1.0152220726034056e-06,-0.19691900132417572,-0.0137698,0.0137698,-0.0275396,0.0413094,0.0413094,-0.3373601,-0.013125030524865999,-0.009657387057266,0.00840903540893,0.001414224664254,0.002104090354134,0.001517704517736,0.5930008431697245,1.9714239997483674,0.2791639999486506,0.09209099971485557,17.71709600052418
pid,05:12:55.629,212,-89.998,-89.986,0.01,-89.965,-0.078,39.399,0.0,0.0,0.0,0.04946229863865212,0.0,-0.3956983891127315,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96488115142489,-0.0779989847779274,39.206688532106874,0.0,0.0,0.0,0.002939261857563246,2.5107608670015826e-05,-4.756083628328506,0.0,0.0,0.0,0.00011884857511290647,1.0152220726034056e-06,-0.19231146789312703,0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0550792,-0.1652376,-0.012604884004726,-0.009674725274604,0.009518681318561999,0.0009658119658320001,0.0017936507936880002,0.0035528083028820005,0.6009999999999991,1.9455170004221145,0.2763859993137885,0.0863879995449679,17.74750300046435
pid,05:12:55.649,213,-89.998,-89.986,0.01,-89.965,-0.078,39.392,0.0,0.0,0.0,0.0,0.0,-0.34642401359249547,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96488115142489,-0.0779989847779274,39.20380280822992,0.0,0.0,0.0,0.0029408571714844268,2.5121236077024756e-05,-4.656859037131902,0.0,0.0,0.0,0.00011884857511290647,1.0152220726034056e-06,-0.18819719177007954,0.0206547,-0.0068849,0.0550792,0.0413094,-0.034424500000000004,-0.1790074,-0.015448351648158,-0.009934798534674,0.009466666666548,0.00046565934066900006,0.001603937728971,0.00327686202693,0.607999999999997,1.9452030001048115,0.2755529994828976,0.08872099988366244,17.75518800059217
pid,05:12:55.669,214,-89.998,-89.986,0.01,-89.966,-0.078,39.388,0.0,0.0,0.0,-0.04944247453744368,0.0,-0.1977698981518826,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96538014014864,-0.0779989847779274,39.20242170929193,0.0,0.0,0.0,0.015323702458833152,2.509754573745759e-05,-4.5877249565611775,0.0,0.0,0.0,0.0006198598513549314,1.0152220726034056e-06,-0.1855782907080652,-0.0275396,-0.0481943,0.0068849,-0.0137698,-0.0068849,-0.13081310000000002,-0.012431501831346,-0.009952136752012,0.008963858363746,0.001103785103808,0.0029836691087310003,0.0033286019536710003,0.6120008169929206,2.028460000474297,0.3056449995710864,0.13181299982534256,17.432598999221227
pid,05:12:55.689,215,-89.998,-89.986,0.01,-89.966,-0.078,39.385,0.0,0.0,0.0,0.0,0.0,-0.14863755241864599,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9653791309824,-0.0779989847779274,39.20154234652996,0.0,0.0,0.0,0.015380741857984924,2.5150020672139884e-05,-4.544782764042261,0.0,0.0,0.0,0.0006208690175952825,1.0152220726034056e-06,-0.18345765347003606,0.0275396,-0.0275396,0.0137698,-0.0068849,0.0068849,-0.1239282,-0.012622222222064,-0.010194871794744,0.008911843711731999,0.00051739926741,0.001465964590995,0.0037942612943400005,0.6150008130075947,1.9340170001669321,0.3781809991778573,0.09359199975733645,17.645707999690785
pid,05:12:55.710,216,-89.998,-89.986,0.01,-89.966,-0.078,39.382,0.0,0.0,0.0,0.0,0.0,-0.14861297523297165,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537812164927,-0.0779989847779274,39.20066611440659,0.0,0.0,0.0,0.015403198655797208,2.514586212191005e-05,-4.491428041431899,0.0,0.0,0.0,0.0006218783507279113,1.0152220726034056e-06,-0.18133388559341057,0.0137698,-0.0413094,0.0481943,0.0068849,0.0137698,-0.0550792,-0.012708913308754,-0.01048962148949,0.009484004883886,0.0008795787545970001,0.000655372405386,0.002621489621544,0.6180008090609611,1.934443000209285,0.32449600075779017,0.09140699967247201,17.695171000013943
pid,05:12:55.730,217,-89.998,-89.986,0.01,-89.966,-0.078,39.38,0.0,0.0,0.0,0.0,0.0,-0.0991889514257727,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537711347246,-0.0779989847779274,39.20029118402481,0.0,0.0,0.0,0.01544586538083141,2.517470321146481e-05,-4.456282254646955,0.0,0.0,0.0,0.0006228865275375028,1.0152220726034056e-06,-0.1797088159751894,-0.0206547,0.0,0.0206547,-0.0275396,-0.0413094,-0.1790074,-0.012760927960768,-0.009917460317335999,0.010628327228194,0.001138278388302,0.001293498168525,0.0030526556777190003,0.6200008064510859,1.9440169999143109,0.27459000011731405,0.08816599984129425,17.73548499932076
pid,05:12:55.750,218,-89.998,-89.986,0.01,-89.966,-0.078,39.378,0.0,0.0,0.0,0.0,0.0,-0.09921593395557904,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537610556985,-0.0779989847779274,39.199918099455836,0.0,0.0,0.0,0.015475067144350069,2.5181551526333865e-05,-4.4171405207631045,0.0,0.0,0.0,0.0006238944301486526,1.0152220726034056e-06,-0.17808190054416428,0.0413094,-0.0137698,0.0413094,0.0619641,-0.0550792,-0.2547413,-0.012899633699472,-0.010194871794744,0.010298901098772,0.001103785103808,0.0009830586080790001,0.0036907814408580005,0.6220008038580013,1.9832199996017152,0.2729779998844606,0.08564700056012953,17.70072599993
pid,05:12:55.770,219,-89.998,-89.986,0.01,-89.966,-0.078,39.374,0.0,0.0,0.0,0.0,0.0,-0.19834506892382547,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537509722614,-0.0779989847779274,39.1985493226099,0.0,0.0,0.0,0.015493297968784835,2.5170536495401155e-05,-4.349972087461305,0.0,0.0,0.0,0.000624902773850522,1.0152220726034056e-06,-0.17545067739010278,-0.0137698,-0.0068849,-0.0068849,0.0068849,-0.0,-0.3373601,-0.013523809523639999,-0.009952136752012,0.008963858363746,0.00155219780223,0.00046565934066900006,0.003069902319966,0.6260007987215328,1.9219429996155668,0.2687189999051043,0.08233300013671396,17.775225000150385
pid,05:12:55.790,220,-89.998,-89.986,0.01,-89.965,-0.078,39.371,0.0,0.0,0.0,0.049593889302264584,0.0,-0.1487816679082033,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96487509722614,-0.0779989847779274,39.197683473317625,0.0,0.0,0.0,0.0030972071701078165,2.517440554314027e-05,-4.297720319309967,0.0,0.0,0.0,0.00012490277386234538,1.0152220726034056e-06,-0.17331652668237751,0.034424500000000004,0.0206547,-0.0068849,0.0137698,0.0137698,-0.3924393,-0.012448840048683999,-0.009934798534674,0.008669108669,0.0009658119658320001,0.0009830586080790001,0.00310439560446,0.6289999999999978,1.9443880000835634,0.2706079994823085,0.08114799948089058,17.752132999703463
pid,05:12:55.811,221,-89.998,-89.986,0.01,-89.965,-0.078,39.365,0.0,0.0,0.0,0.0,0.0,-0.29242524314715435,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96487509722614,-0.0779989847779274,39.19533492186547,0.0,0.0,0.0,0.0030437270012146126,2.473971345239896e-05,-4.134529310589266,0.0,0.0,0.0,0.00012490277386234538,1.0152220726034056e-06,-0.16966507813453546,-0.0068849,0.0206547,0.0068849,-0.0137698,-0.0275396,-0.3648997,-0.012604884004726,-0.01074969474956,0.009761416361294,0.001259004884031,0.002155830280875,0.0028801892552490003,0.634999999999998,1.9490359991323203,0.2724050000324496,0.08327699924848275,17.760835999979463
pid,05:12:55.831,222,-89.998,-89.986,0.01,-89.966,-0.078,39.358,0.0,0.0,0.0,-0.049470466125217286,0.0,-0.3462932628800361,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9653740865221,-0.0779989847779274,39.19248379385948,0.0,0.0,0.0,0.01548211575282617,2.5111754576335183e-05,-4.094081934563081,0.0,0.0,0.0,0.0006259134778900943,1.0152220726034056e-06,-0.16551620614051643,-0.034424500000000004,0.06884900000000001,-0.0068849,0.0275396,-0.0,-0.206547,-0.012292796092642,-0.009657387057266,0.010038827838702,0.001465964590995,0.000776098901115,0.0029491758242370003,0.6420007788157299,2.0132380004724837,0.3678480006783502,0.19018299917661352,17.45350600049278
pid,05:12:55.851,223,-89.998,-89.986,0.01,-89.966,-0.078,39.351,0.0,0.0,0.0,0.0,0.0,-0.34716954002590966,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537307836914,-0.0779989847779274,39.18963808513165,0.0,0.0,0.0,0.015546292443982429,2.5175298569232613e-05,-4.001424411611666,0.0,0.0,0.0,0.0006269216308538716,1.0152220726034056e-06,-0.16136191486835116,-0.0137698,-0.0137698,-0.0,-0.0206547,0.0068849,-0.1514678,-0.01274358974343,-0.009934798534674,0.009206593406478,0.0017246642247000002,0.0022938034188510004,0.0036562881563640005,0.6490007704155683,2.036330999544589,0.2912010004365584,0.1270359998670756,17.640355999901658
pid,05:12:55.871,224,-89.998,-89.986,0.01,-89.965,-0.078,39.346,0.0,0.0,0.0,0.04936914710751692,0.0,-0.24684573554004013,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96487307836915,-0.0779989847779274,39.18780044212818,0.0,0.0,0.0,0.0031330063325112215,2.5060323924762848e-05,-3.9050886224957737,0.0,0.0,0.0,0.00012692163085148422,1.0152220726034056e-06,-0.15819955787181783,-0.0068849,0.0,-0.0481943,-0.0413094,0.0206547,-0.0757339,-0.012968986568824,-0.009952136752012,0.008651770451661999,0.00120726495729,0.002155830280875,0.004018467643551,0.6540000000000035,2.053848999821639,0.3082190005443408,0.1418129995727213,17.557709000357136
pid,05:12:55.892,225,-89.998,-89.986,0.01,-89.966,-0.078,39.342,0.0,0.0,0.0,-0.04930646791856232,0.0,-0.197225871676001,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9653720643034,-0.0779989847779274,39.18646769738674,0.0,0.0,0.0,0.015480645639710034,2.502850727670282e-05,-3.8343742445865354,0.0,0.0,0.0,0.0006279356965990246,1.0152220726034056e-06,-0.1555323026132598,-0.0275396,-0.0413094,0.0068849,-0.0137698,-0.0413094,-0.1514678,-0.012899633699472,-0.009674725274604,0.008357020756916,0.0009658119658320001,0.0009830586080790001,0.00431166056175,0.6580007598779819,1.911203000418027,0.9399350001331186,0.12099800005671568,17.135268999481923
pid,05:12:55.912,226,-89.998,-89.986,0.01,-89.966,-0.078,39.34,0.0,0.0,0.0,0.0,0.0,-0.09868834484277185,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537105101251,-0.0779989847779274,39.18613646936894,0.0,0.0,0.0,0.015517483641222502,2.5047646498276516e-05,-3.7961342924201267,0.0,0.0,0.0,0.0006289489874831133,1.0152220726034056e-06,-0.15386353063106384,-0.0068849,0.0619641,0.0137698,-0.0068849,0.0275396,-0.1652376,-0.012518192918035999,-0.01022954822942,0.009206593406478,0.000810592185609,0.000603632478645,0.0038460012210810002,0.6600007575753194,1.889537000351993,0.27283100007480243,0.07638799979758915,17.826724999395083
pid,05:12:55.932,227,-89.998,-89.986,0.01,-89.965,-0.078,39.337,0.0,0.0,0.0,0.04947396730237116,0.0,-0.14842190190851962,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96487105101252,-0.0779989847779274,39.18530651872635,0.0,0.0,0.0,0.003189808995228104,2.511353181249855e-05,-3.7524391662931778,0.0,0.0,0.0,0.00012894898748072592,1.0152220726034056e-06,-0.15169348127365367,0.0206547,0.0550792,0.0413094,-0.0068849,0.0275396,-0.2340866,-0.012760927960768,-0.009934798534674,0.008617094016986,0.0017591575091940002,0.0019143772894170002,0.0038287545788340004,0.6629999999999967,1.8779620004352182,0.2714040001592366,0.07435099996655481,17.83813200017903
pid,05:12:55.952,228,-89.998,-89.986,0.01,-89.966,-0.078,39.334,0.0,0.0,0.0,-0.0495008261336971,0.0,-0.1485024784024982,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96537004092836,-0.0779989847779274,39.18447923477173,0.0,0.0,0.0,0.015591747238204383,2.512716565170186e-05,-3.700700701505958,0.0,0.0,0.0,0.0006299590716309922,1.0152220726034056e-06,-0.1495207652282744,-0.0206547,-0.0275396,-0.0413094,0.0206547,0.0068849,-0.3580148,-0.012899633699472,-0.009657387057266,0.010038827838702,0.0009485653235850001,0.00046565934066900006,0.0030871489622130003,0.6660007507503244,1.8764799997370574,0.26246000015817117,0.07577699943794869,17.838391000623233
pid,05:12:55.972,229,-89.998,-89.986,0.01,-89.966,-0.078,39.33,0.0,0.0,0.0,0.0,0.0,-0.1983075577411941,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536903239394,-0.0779989847779274,39.1831549528408,0.0,0.0,0.0,0.015640705621468923,2.5165776222784356e-05,-3.6400603335618253,0.0,0.0,0.0,0.0006309676060567426,1.0152220726034056e-06,-0.14684504715919644,0.0137698,0.0619641,0.0068849,-0.0068849,0.0068849,-0.481943,-0.01239682539667,-0.009154578754464,0.009206593406478,0.000655372405386,0.00046565934066900006,0.0022593101343570004,0.6700007462682428,1.8564439997135196,0.2669969999260502,0.07399900005111704,17.853132000709593
pid,05:12:55.993,230,-89.998,-89.986,0.01,-89.966,-0.078,39.325,0.0,0.0,0.0,0.0,0.0,-0.24795185566134534,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536802413368,-0.0779989847779274,39.18133552850962,0.0,0.0,0.0,0.015669958878533608,2.5172619681008312e-05,-3.5621872298679613,0.0,0.0,0.0,0.000631975866312473,1.0152220726034056e-06,-0.14366447149038208,-0.0413094,0.0,-0.0137698,-0.0068849,0.0137698,-0.44751850000000004,-0.01283028083012,-0.009657387057266,0.010333577533448,0.001259004884031,0.00103479853482,0.0018971306471700002,0.6750007407403315,1.8404250004095957,0.2660529999047867,0.07501699928980088,17.87083499948494
pid,05:12:56.013,231,-89.998,-89.986,0.01,-89.966,-0.078,39.316,0.0,0.0,0.0,0.0,0.0,-0.4432371603691782,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536700887584,-0.0779989847779274,39.177529964869024,0.0,0.0,0.0,0.015586954911437356,2.4999119366883523e-05,-3.4097258426484975,0.0,0.0,0.0,0.0006329911241493846,1.0152220726034056e-06,-0.13847003513097889,-0.034424500000000004,-0.0413094,-0.0068849,0.0206547,-0.0550792,-0.28916580000000003,-0.01283028083012,-0.010194871794744,0.009206593406478,0.000586385836398,0.0009830586080790001,0.002690476190532,0.6840007309937589,1.864462000412459,0.27018299988412764,0.07940699924802175,17.854390999673342
