controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:37.140,197,-89.998,-89.986,0.01,-89.965,-0.079,-40.514,0.0,0.0,0.0,0.0,0.0,-0.3966104275263431,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.76366195863104,0.0,0.0,0.0,0.0,0.0008569238088483868,-6.188658509355419,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.24966195863103735,-0.0137698,-0.0206547,-0.0068849,-0.0,0.0137698,-0.6127561,-0.012674236874078,-0.009674725274604,0.009778754578631999,0.000724358974374,0.001483211233242,0.000258699633705,0.5140000000000029,1.8399809996481054,0.26866400003200397,0.0754429993321537,17.86792799975956
pid,05:13:37.160,198,-89.998,-89.986,0.01,-89.965,-0.079,-40.525,0.0,0.0,0.0,0.0,0.0,-0.5455521343263791,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.76863267832613,0.0,0.0,0.0,0.0,0.0008572581884829143,-6.041560347842037,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.24363267832612934,0.0275396,0.0,-0.0206547,-0.0206547,-0.034424500000000004,-0.5025977,-0.012899633699472,-0.01048962148949,0.009761416361294,0.0008968253968440001,0.0025007631258150004,0.001293498168525,0.5249999999999986,1.8355370002609561,0.31053400016389787,0.07581399950140622,17.826723999860405
pid,05:13:37.180,199,-89.998,-89.986,0.01,-89.965,-0.079,-40.538,0.0,0.0,0.0,0.0,0.0,-0.6448120528375035,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.77459034975386,0.0,0.0,0.0,0.0,0.0008573494282234134,-5.86755035024424,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.23659034975386106,0.0206547,-0.0413094,0.0206547,-0.0275396,0.0275396,-0.2822809,-0.013038339438176,-0.009674725274604,0.009518681318561999,0.0009658119658320001,0.001155525030549,0.0009830586080790001,0.5379999999999967,1.8496660004529986,0.2701269995668554,0.07509100032621063,17.8576130001602
pid,05:13:37.201,200,-89.998,-89.986,0.01,-89.965,-0.079,-40.545,0.0,0.0,0.0,0.0,0.0,-0.3470054130719889,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.777540646513465,0.0,0.0,0.0,0.0,0.000856852913367215,-5.763775935669518,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.2325406465134634,0.0275396,-0.0413094,-0.034424500000000004,0.0481943,-0.0826188,-0.2203168,-0.012760927960768,-0.009657387057266,0.00918925518914,0.0008795787545970001,0.00046565934066900006,0.0027767094017670003,0.5450000000000017,1.8677030002436368,0.27099799990537576,0.09785099973669276,17.820594999648165
pid,05:13:37.221,201,-89.998,-89.986,0.01,-89.965,-0.079,-40.55,0.0,0.0,0.0,0.0,0.0,-0.24688060650273028,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.7794836971364,0.0,0.0,0.0,0.0,0.0008534636710380721,-5.6655074331575666,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.22948369713640204,0.0413094,0.0481943,0.034424500000000004,-0.0137698,-0.0137698,-0.3098205,-0.012171428571276,-0.009952136752012,0.009206593406478,0.001396978022007,0.001293498168525,0.0024317765568270004,0.5499999999999972,1.876833000096667,0.2714789998208289,0.0834439997561276,17.812742999922193
pid,05:13:37.241,202,-89.998,-89.986,0.01,-89.965,-0.079,-40.556,0.0,0.0,0.0,0.0,0.0,-0.29717330310331297,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.781922408493514,0.0,0.0,0.0,0.0,0.0008561041637145159,-5.594842364756063,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.22592240849351697,0.0413094,0.0206547,0.0413094,-0.0,0.034424500000000004,-0.4406336,-0.013073015872852,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.0018626373626760002,0.0017246642247000002,0.5559999999999974,1.8455560002621496,0.2941820002888562,0.10753600054158596,17.825224999796774
pid,05:13:37.261,203,-89.998,-89.986,0.01,-89.965,-0.079,-40.564,0.0,0.0,0.0,0.0,0.0,-0.3951624839542968,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.78535150409555,0.0,0.0,0.0,0.0,0.0008537953552459584,-5.466863136586857,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.22135150409555138,-0.0550792,-0.0275396,0.0206547,0.0275396,0.06884900000000001,-0.4406336,-0.01283028083012,-0.009397313797196,0.00918925518914,0.0009140720390910001,0.001603937728971,0.0009658119658320001,0.5640000000000001,2.4992529997689417,1.2338579999777721,0.3961809998145327,15.910170000097423
pid,05:13:37.281,204,-89.998,-89.986,0.01,-89.965,-0.079,-40.573,0.0,0.0,0.0,0.0,0.0,-0.44515018867926215,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.78927226138926,0.0,0.0,0.0,0.0,0.0008549330778301894,-5.348535442417447,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.21627226138925693,0.0068849,0.0,0.0413094,-0.0,0.0206547,-0.2478564,-0.013125030524865999,-0.009934798534674,0.008374358974254,0.0009658119658320001,0.001155525030549,0.0019488705739110002,0.5730000000000004,1.9060360000366927,0.35329299953446025,0.0976290002654423,17.711077999592817
pid,05:13:37.302,205,-89.998,-89.986,0.01,-89.965,-0.079,-40.579,0.0,0.0,0.0,0.0,0.0,-0.2967877915890388,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.79168699472761,0.0,0.0,0.0,0.0,0.0008549935726584436,-5.26024195540957,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.212686994727612,0.0068849,0.0068849,-0.0413094,0.0206547,-0.0,-0.1101584,-0.012968986568824,-0.008305006104902,0.008374358974254,0.001017551892573,0.001086538461561,0.002793956044014,0.5790000000000006,2.60345500009862,0.3631820000009611,0.1357020000796183,16.924529999414517
pid,05:13:37.322,206,-89.998,-89.986,0.01,-89.965,-0.079,-40.583,0.0,0.0,0.0,0.0,0.0,-0.19818340322474398,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.793098650809284,0.0,0.0,0.0,0.0,0.0008563974366546579,-5.204758203791878,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.21009865080928591,0.034424500000000004,-0.0068849,-0.0826188,0.0068849,0.0068849,-0.1996621,-0.014026617826442,-0.009137240537126,0.009518681318561999,0.00103479853482,0.001086538461561,0.002104090354134,0.5829999999999984,3.0575979999412084,0.3338489996167482,0.13907300035498338,16.488739000124042
pid,05:13:37.342,207,-89.998,-89.986,0.01,-89.965,-0.079,-40.586,0.0,0.0,0.0,0.0,0.0,-0.14879750248333187,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.7940079150877,0.0,0.0,0.0,0.0,0.0008573190128186943,-5.15850971030227,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.20800791508769834,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.1170433,-0.012760927960768,-0.009137240537126,0.009518681318561999,0.001017551892573,0.001483211233242,0.0024317765568270004,0.5859999999999985,2.423438000732858,0.3073860007134499,0.12290599988773465,17.175324000163528
pid,05:13:37.362,208,-89.998,-89.986,0.01,-89.965,-0.079,-40.589,0.0,0.0,0.0,0.0,0.0,-0.14877463140097752,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.79491406384325,0.0,0.0,0.0,0.0,0.000857187237665087,-5.1057981580926395,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.2059140638432524,0.0206547,-0.034424500000000004,0.0137698,-0.0757339,-0.0,-0.14458290000000001,-0.012899633699472,-0.009900122099998,0.010593650793518,0.001190018315043,0.000155219780223,0.0033803418804120005,0.5889999999999986,2.486196000063501,0.3160520000164979,0.11834999986604089,17.114176000177395
pid,05:13:37.382,209,-89.998,-89.986,0.01,-89.965,-0.079,-40.591,0.0,0.0,0.0,0.0,0.0,-0.09922767006955668,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.79531846384621,0.0,0.0,0.0,0.0,0.0008575725404842743,-5.068511279906297,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.20431846384620655,0.0206547,-0.034424500000000004,0.0137698,-0.0757339,0.0275396,-0.2203168,-0.012899633699472,-0.009900122099998,0.010593650793518,0.0008795787545970001,0.001086538461561,0.0033630952381650003,0.5910000000000011,1.9589979992815643,0.309385999571532,0.11722099952748977,17.653004000749206
pid,05:13:37.402,210,-89.998,-89.986,0.01,-89.965,-0.079,-40.594,0.0,0.0,0.0,0.0,0.0,-0.14883270249811315,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.79621980509376,0.0,0.0,0.0,0.0,0.0008575218229560946,-5.016153348457588,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.2022198050937618,-0.0481943,0.0,0.0275396,-0.0068849,-0.034424500000000004,-0.2960507,-0.008270329670226,-0.01022954822942,0.008946520146408,0.001345238095266,0.0009658119658320001,0.0033113553114240005,0.5940000000000012,2.0103869992453838,0.3156080001645023,0.11520200041559292,17.5927820000652
pid,05:13:37.423,211,-89.998,-89.986,0.01,-89.965,-0.079,-40.598,0.0,0.0,0.0,0.0,0.0,-0.19493430622999444,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.79760626506424,0.0,0.0,0.0,0.0,0.0008423573188018505,-4.863763599934942,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.19960626506424006,0.0275396,0.0413094,-0.0550792,0.0206547,-0.0275396,-0.3993242,-0.012674236874078,-0.009657387057266,0.008963858363746,0.00044841269842200006,0.001086538461561,0.002449023199074,0.597999999999999,1.9655349997265148,0.3021080001417431,0.11359200016158866,17.65726400026324
pid,05:13:37.443,212,-89.998,-89.986,0.01,-89.965,-0.079,-40.603,0.0,0.0,0.0,0.0,0.0,-0.24774388659197552,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.7994977737627,0.0,0.0,0.0,0.0,0.0008564480212640292,-4.868112217861759,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.19649777376270094,-0.0550792,0.0,-0.06884900000000001,-0.0137698,0.0963886,-0.26162620000000003,-0.01222344322329,-0.009952136752012,0.009466666666548,0.001172771672796,0.001603937728971,0.003173382173448,0.6030000000000015,2.107997000166506,0.3056819996345439,0.11747999997169245,17.50685800016072
pid,05:13:37.463,213,-89.998,-89.986,0.01,-89.965,-0.079,-40.611,0.0,0.0,0.0,0.0,0.0,-0.39690129049788153,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.80288200353002,0.0,0.0,0.0,0.0,0.0008575522527531028,-4.759888426526804,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.1918820035300257,-0.0137698,0.0,0.0137698,-0.034424500000000004,-0.0,-0.1721225,-0.012604884004726,-0.009934798534674,0.008946520146408,0.00155219780223,0.0017936507936880002,0.0029836691087310003,0.6109999999999971,2.0215160002408084,0.2946639997389866,0.11262800035183318,17.599042000256304
pid,05:13:37.484,214,-89.998,-89.986,0.01,-89.965,-0.079,-40.618,0.0,0.0,0.0,0.0,0.0,-0.3444003284459939,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.80575395534849,0.0,0.0,0.0,0.0,0.0008504202346041064,-4.618751706357739,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.18775395534849082,-0.0481943,0.0137698,0.0137698,0.0206547,-0.0275396,-0.1858923,-0.013367765567598,-0.009414652014534,0.008703785103676,0.001017551892573,0.001293498168525,0.0035183150183880005,0.6180000000000021,2.646990999892296,0.41381099981663283,0.19529400015017018,16.764271999818448
pid,05:13:37.504,215,-89.998,-89.986,0.01,-89.965,-0.079,-40.623,0.0,0.0,0.0,0.0,0.0,-0.24713662824932153,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.807623737152575,0.0,0.0,0.0,0.0,0.0008543487355346587,-4.562728789471847,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.1846237371525774,0.0137698,0.0137698,0.0619641,-0.0,0.034424500000000004,-0.0826188,-0.012674236874078,-0.009657387057266,0.010038827838702,0.0008795787545970001,0.0017936507936880002,0.004104700854786,0.6229999999999976,4.373880999992252,0.2921449995483272,0.11412900039431406,15.268251000634336
pid,05:13:37.525,216,-89.998,-89.986,0.01,-89.965,-0.079,-40.626,0.0,0.0,0.0,0.0,0.0,-0.14721677274429612,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.80848590222215,0.0,0.0,0.0,0.0,0.0008482114025645833,-4.477497599412695,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.18248590222215455,-0.0137698,0.0,-0.0068849,-0.0757339,0.0275396,-0.1239282,-0.012518192918035999,-0.010472283272152,0.009466666666548,0.00051739926741,0.000655372405386,0.004259920635009001,0.6259999999999977,4.103106000002299,0.2788109995890409,0.09551800030749291,15.640210000128718
pid,05:13:37.545,217,-89.998,-89.986,0.01,-89.965,-0.079,-40.629,0.0,0.0,0.0,0.0,0.0,-0.14434911093266578,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.809332278522014,0.0,0.0,0.0,0.0,0.0008316889411494788,-4.3384673461856345,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.18033227852201605,-0.0619641,0.0,-0.0275396,0.034424500000000004,-0.0068849,-0.1652376,-0.013506471306302,-0.010194871794744,0.009223931623816,0.001345238095266,0.001603937728971,0.0036217948718700005,0.6289999999999978,3.417521000301349,0.2769600005194661,0.13338699955056654,16.270148000330664
pid,05:13:37.565,218,-89.998,-89.986,0.01,-89.965,-0.079,-40.631,0.0,0.0,0.0,0.0,0.0,-0.09832627704726365,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.80969053755617,0.0,0.0,0.0,0.0,0.0008497822748904057,-4.392493825362767,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.1786905375561716,0.0550792,-0.0068849,-0.0,0.0068849,0.0963886,-0.1721225,-0.012084737484586,-0.009414652014534,0.008669108669,0.001103785103808,0.001603937728971,0.004156440781527,0.6310000000000002,3.18289300048491,0.2764230002867407,0.0893320002433029,16.598608000094828
pid,05:13:37.586,219,-89.998,-89.986,0.01,-89.965,-0.079,-40.634,0.0,0.0,0.0,0.0,0.0,-0.14798028954146697,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.81054788440085,0.0,0.0,0.0,0.0,0.000852610518516777,-4.354267841928227,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.176547884400847,-0.0275396,0.0068849,-0.0137698,-0.0275396,0.034424500000000004,-0.3167054,-0.013523809523639999,-0.010194871794744,0.00840903540893,0.00043116605617500006,0.001483211233242,0.0037252747253520005,0.6340000000000003,3.1004689999463153,0.27460799992695684,0.096239000413334,16.595256000073277
pid,05:13:37.606,220,-89.998,-89.986,0.01,-89.965,-0.079,-40.637,0.0,0.0,0.0,0.0,0.0,-0.14780646298058847,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.81140143093681,0.0,0.0,0.0,0.0,0.0008516089908493975,-4.296276440920452,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.17440143093681115,0.0963886,-0.0068849,-0.0,-0.0757339,-0.0413094,-0.4062091,-0.01274358974343,-0.009692063491942,0.009206593406478,0.000586385836398,0.0009658119658320001,0.0035010683761410003,0.6370000000000005,2.914080999289581,0.2765519993772614,0.08922100005293032,16.772031000073184
pid,05:13:37.626,221,-89.998,-89.986,0.01,-89.965,-0.079,-40.642,0.0,0.0,0.0,0.0,0.0,-0.24609838527988556,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.813249252744676,0.0,0.0,0.0,0.0,0.0008507595404618858,-4.214416458082947,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.17124925274467273,-0.0068849,0.0206547,0.0068849,-0.0413094,0.0413094,-0.46128830000000004,-0.013107692307528,-0.011304517704376,0.009761416361294,0.000586385836398,0.0022938034188510004,0.0022938034188510004,0.642000000000003,2.8309889994488913,0.27714499992725905,0.09044400030688848,16.86108600006264
pid,05:13:37.647,222,-89.998,-89.986,0.01,-89.965,-0.079,-40.649,0.0,0.0,0.0,0.0,0.0,-0.3462605906216527,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.81609324392891,0.0,0.0,0.0,0.0,0.0008550137395037275,-4.132700380837797,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.16709324392891034,0.0275396,0.0413094,-0.0,-0.0068849,-0.0413094,-0.3235903,-0.013367765567598,-0.01022954822942,0.008946520146408,0.0009658119658320001,0.000655372405386,0.0029146825397430003,0.6490000000000009,2.13240399989445,0.2746460004345863,0.09357299950352171,17.54898699982732
pid,05:13:37.667,223,-89.998,-89.986,0.01,-89.965,-0.079,-40.659,0.0,0.0,0.0,0.0,0.0,-0.49573373676238247,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.82042857260323,0.0,0.0,0.0,0.0,0.0008568731680219373,-4.001279475841535,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.16142857260322785,0.0,-0.0481943,-0.0068849,-0.0619641,-0.0,-0.1858923,-0.012899633699472,-0.009917460317335999,0.009761416361294,0.0018626373626760002,0.001603937728971,0.0032596153846830003,0.6589999999999989,2.0694049999292474,0.27557099929254036,0.09220199990522815,17.70335499986686
pid,05:13:37.687,224,-89.998,-89.986,0.01,-89.965,-0.079,-40.666,0.0,0.0,0.0,0.0,0.0,-0.3450357608732937,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.82325299045658,0.0,0.0,0.0,0.0,0.0008519892940664928,-3.875564657986002,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.15725299045658403,0.0413094,0.0206547,0.0137698,-0.0275396,0.0137698,-0.1239282,-0.012986324786161999,-0.009917460317335999,0.010333577533448,0.001276251526278,0.0019143772894170002,0.0035183150183880005,0.6659999999999968,3.11702300041361,0.31875599961495027,0.13603600018541329,16.53903399983392
pid,05:13:37.707,225,-89.998,-89.986,0.01,-89.965,-0.079,-40.671,0.0,0.0,0.0,0.0,0.0,-0.2468079697780505,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.825073312242985,0.0,0.0,0.0,0.0,0.0008532125666403839,-3.802652139165128,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.1540733122429856,0.0,0.0,0.0413094,-0.0068849,-0.0068849,-0.2134319,-0.012622222222064,-0.009379975579857999,0.00840903540893,0.001103785103808,-0.004673840048937001,0.0035528083028820005,0.6709999999999994,2.3959009995451197,0.29684899982385105,0.1336290006292984,17.359950999889406
pid,05:13:37.728,226,-89.998,-89.986,0.01,-89.965,-0.08,-40.674,0.0,0.0,0.0,0.0,-0.048511496645847835,-0.1455344899375489,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07946439942121505,-40.82587863155222,0.0,0.0,0.0,0.0,0.01299139284061995,-3.683929862560721,0.0,0.0,0.0,0.0,0.0005356005787849477,-0.15187863155222203,0.0206547,0.0,-0.0206547,-0.0550792,0.0068849,-0.1858923,-0.01274358974343,-0.009952136752012,0.008946520146408,0.001276251526278,0.001345238095266,0.003914987790069001,0.6740007418393538,1.911461999952735,0.31327500073530246,0.08468500072922325,17.855114000667527
pid,05:13:37.748,227,-89.998,-89.986,0.01,-89.965,-0.079,-40.678,0.0,0.0,0.0,0.0,0.04923990091687118,-0.19695960366737536,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896439942121505,-40.82719016550398,0.0,0.0,0.0,0.0,0.0008764844859769203,-3.673054483593785,0.0,0.0,0.0,0.0,3.560057878494727e-05,-0.14919016550398112,0.034424500000000004,-0.0481943,-0.0481943,-0.0550792,-0.0757339,-0.3580148,-0.012292796092642,-0.009934798534674,0.010593650793518,0.0009485653235850001,0.002121336996381,0.0028112026862610003,0.6779999999999973,1.9382949994906085,0.27884900009667035,0.08529500064469175,17.75624399942899
pid,05:13:37.768,228,-89.998,-89.986,0.01,-89.965,-0.079,-40.682,0.0,0.0,0.0,0.0,0.0,-0.19801966361782833,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896439942121505,-40.82850134502268,0.0,0.0,0.0,0.0,0.0008812018294482155,-3.626268382614306,0.0,0.0,0.0,0.0,3.560057878494727e-05,-0.14650134502267775,0.034424500000000004,-0.0137698,0.0206547,-0.0275396,-0.0413094,-0.44751850000000004,-0.013367765567598,-0.009674725274604,0.009206593406478,0.001483211233242,0.00155219780223,0.0027767094017670003,0.6820000000000022,1.893407000352454,0.278127000456152,0.08362900007341523,17.803853999794228
pid,05:13:37.789,229,-89.998,-89.986,0.01,-89.965,-0.08,-40.687,0.0,0.0,0.0,0.0,-0.049510175173520986,-0.24755087586737956,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794633895277977,-40.83030754824495,0.0,0.0,0.0,0.0,0.013283839239340869,-3.5475909086477397,0.0,0.0,0.0,0.0,0.000536610472202298,-0.14330754824495529,0.0413094,-0.0137698,0.0206547,0.0068849,-0.0068849,-0.47505810000000004,-0.012674236874078,-0.009431990231872,0.010021489621364,0.0008795787545970001,0.001483211233242,0.0019488705739110002,0.6870007278016499,1.9503690000419738,0.27853499977936735,0.08310999965033261,17.740743999638653
pid,05:13:37.809,230,-89.998,-89.986,0.01,-89.965,-0.08,-40.694,0.0,0.0,0.0,0.0,0.0,-0.34693160656072436,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794623806834221,-40.83310741024828,0.0,0.0,0.0,0.0,0.013322652372737167,-3.447196951564454,0.0,0.0,0.0,0.0,0.0005376193165779058,-0.139107410248279,-0.0757339,-0.0137698,0.0137698,-0.0137698,0.0206547,-0.3167054,-0.012899633699472,-0.01022954822942,0.008374358974254,0.001534951159983,0.000534645909657,0.002483516483568,0.6940007204607237,1.860202999523608,0.27525699988473207,0.08342500041180756,17.83076199990319
pid,05:13:37.829,231,-89.998,-89.986,0.01,-89.965,-0.079,-40.702,0.0,0.0,0.0,0.0,0.04870980628977568,-0.3896784503179891,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789623806834221,-40.836386816128254,0.0,0.0,0.0,0.0,0.0009162148116319049,-3.272977890753487,0.0,0.0,0.0,0.0,3.7619316577905404e-05,-0.13438681612825576,0.0275396,0.0413094,0.0137698,-0.0413094,-0.0137698,-0.14458290000000001,-0.013073015872852,-0.009414652014534,0.009154578754464,0.0008278388278560001,0.001483211233242,0.002552503052556,0.7019999999999982,1.8433329996696557,0.2748119995885645,0.08405500011576805,17.862704999970447
pid,05:13:37.849,232,-89.998,-89.986,0.01,-89.965,-0.08,-40.709,0.0,0.0,0.0,0.0,-0.04947104962079667,-0.3462973473458238,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07946136999130249,-40.83917023541546,0.0,0.0,0.0,0.0,0.013323295943762324,-3.2198290876944204,0.0,0.0,0.0,0.0,0.0005386300086975132,-0.1301702354154557,-0.034424500000000004,0.0,-0.0413094,0.0068849,-0.0,-0.0895037,-0.013298412698246,-0.009674725274604,0.010021489621364,0.000655372405386,0.001483211233242,0.0030181623932250003,0.7090007052182702,1.8957390002469765,0.3544589999364689,0.09585099996911595,17.699688999528007
pid,05:13:37.870,233,-89.998,-89.986,0.01,-89.965,-0.079,-40.713,0.0,0.0,0.0,0.0,0.04957161598373738,-0.19828646393483945,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896136999130249,-40.840451073869225,0.0,0.0,0.0,0.0,0.0009574759783006945,-3.1589778452801456,0.0,0.0,0.0,0.0,3.863000869751276e-05,-0.12745107386922427,0.0757339,0.0,-0.0275396,0.0275396,0.0137698,-0.1927772,-0.012899633699472,-0.010194871794744,0.01057631257618,0.001103785103808,0.001983363858405,0.003138888888954,0.713000000000001,1.8048890005957219,0.33036700006050523,0.13083200065011624,17.781929000193486
pid,05:13:37.890,234,-89.998,-89.986,0.01,-89.965,-0.08,-40.717,0.0,0.0,0.0,0.0,-0.04946696544403826,-0.19786786177604318,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794603592157364,-40.84172634778833,0.0,0.0,0.0,0.0,0.01334719601368087,-3.084916968003311,0.0,0.0,0.0,0.0,0.0005396407842636064,-0.12472634778833225,0.0275396,0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.2134319,-0.012760927960768,-0.010212210012082,0.009223931623816,0.001103785103808,-5.173992674100001e-05,0.0033630952381650003,0.7170006973497294,2.0638119995055604,0.3001449995281291,0.11633200028882129,17.55589499953203
pid,05:13:37.910,235,-89.998,-89.986,0.01,-89.965,-0.079,-40.72,0.0,0.0,0.0,0.0,0.04954233944791585,-0.14862701834375305,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.84249969659662,0.0,0.0,0.0,0.0,0.0009819485949847044,-3.03446077552829,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.12249969659661986,-0.0275396,0.0413094,-0.0206547,0.0619641,0.034424500000000004,-0.2822809,-0.012518192918035999,-0.009692063491942,0.00840903540893,0.001069291819314,0.001293498168525,0.0031906288156950003,0.7199999999999989,1.931314000103157,0.27636699996946845,0.09814700024435297,17.75716999964061
