controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:03.455,238,-89.998,-89.986,0.01,-89.965,-0.079,-69.12,0.0,0.0,0.0,0.0,0.0,0.09895843999552253,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99308261755037,0.0,0.0,0.0,0.0,0.00022509289952694992,3.139886543889923,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.12691738244963346,0.0481943,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0,0.0619641,-0.013073015872852,-0.009657387057266,0.009206593406478,0.000741605616621,0.001603937728971,-0.002086843711887,0.8799999999999955,1.916313000037917,0.26721900030679535,0.07746200026303995,17.80085400059761
pid,05:14:03.475,239,-89.998,-89.986,0.01,-89.965,-0.079,-69.119,0.0,0.0,0.0,0.0,0.0,0.04947980369974551,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99347287977267,0.0,0.0,0.0,0.0,0.00022509555492638753,3.105528633906661,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.12552712022733203,-0.0757339,-0.0275396,0.0206547,0.0137698,-0.0206547,0.0895037,-0.012986324786161999,-0.01048962148949,0.010056166056039999,0.000655372405386,0.0024317765568270004,-0.002483516483568,0.8810000000000002,1.92020299982687,0.2673859999049455,0.07890699998824857,17.8026140001748
pid,05:14:03.495,240,-89.998,-89.986,0.01,-89.965,-0.079,-69.117,0.0,0.0,0.0,0.0,0.0,0.09893159732027136,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99336541564989,0.0,0.0,0.0,0.0,0.0002250318426266631,3.057841728453211,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.1236345843501141,0.0275396,0.034424500000000004,-0.0068849,0.0275396,-0.0619641,0.1170433,-0.013246398046232,-0.01074969474956,0.009466666666548,0.001190018315043,0.0017936507936880002,-0.001414224664254,0.8829999999999956,1.9206469996788655,0.26797899954544846,0.07951699990371708,17.798224999751255
pid,05:14:03.516,241,-89.998,-89.986,0.01,-89.965,-0.079,-69.116,0.0,0.0,0.0,0.0,0.0,0.04910040621401762,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99376561186838,0.0,0.0,0.0,0.0,0.00022336958430399327,3.000879055277849,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.12223438813161636,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0550792,0.0275396,0.1101584,-0.012899633699472,-0.009657387057266,0.010038827838702,0.0008278388278560001,0.001293498168525,-0.0029836691087310003,0.8840000000000003,1.8770920005408698,0.2623860000312561,0.07542500043200562,17.70228199984558
pid,05:14:03.536,242,-89.998,-89.986,0.01,-89.965,-0.079,-69.114,0.0,0.0,0.0,0.0,0.0,0.0989327640902979,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.9936611695819,0.0,0.0,0.0,0.0,0.00022503449658572275,2.976363280171299,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.12033883041810611,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,0.0481943,0.1170433,-0.012882295482134,-0.009952136752012,0.009206593406478,0.001345238095266,0.0009658119658320001,-0.002655982906038,0.8859999999999957,1.9947199998568976,0.3132190004180302,0.36866299979010364,17.603745999622333
pid,05:14:03.556,243,-89.998,-89.986,0.01,-89.965,-0.079,-69.112,0.0,0.0,0.0,0.0,0.0,0.097719211593589,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99356989570188,0.0,0.0,0.0,0.0,0.00022227412515726222,2.893224105225695,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.11843010429811329,0.034424500000000004,0.0137698,0.0413094,-0.0,0.06884900000000001,0.1996621,-0.012934310134148,-0.009657387057266,0.008669108669,0.001190018315043,0.0017936507936880002,-0.001362484737513,0.8880000000000052,2.020312999775342,0.536162000571494,0.12085100024705753,17.734392999955162
pid,05:14:03.577,244,-89.998,-89.986,0.01,-89.965,-0.079,-69.109,0.0,0.0,0.0,0.0,0.0,0.14574351371386765,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99298691764402,0.0,0.0,0.0,0.0,0.00022100745922905876,2.8180257098892043,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.11601308235597685,0.0206547,-0.034424500000000004,0.0206547,-0.0,0.0550792,0.3511299,-0.013038339438176,-0.00996947496935,0.009778754578631999,0.0009658119658320001,0.0016729242979590003,-0.0018453907204290002,0.8910000000000053,2.0467379999900004,0.7323260006160126,0.12790600067091873,17.373118000250543
pid,05:14:03.597,245,-89.998,-89.986,0.01,-89.965,-0.079,-69.105,0.0,0.0,0.0,0.0,0.0,0.1956184457524736,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.99190196427631,0.0,0.0,0.0,0.0,0.00022247886667055346,2.7655077457471497,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.11309803572369503,0.0137698,-0.0550792,0.0206547,-0.0619641,-0.0137698,0.3786695,-0.012847619047458,-0.009397313797196,0.008911843711731999,0.000586385836398,0.001465964590995,-0.001293498168525,0.894999999999996,1.896518000648939,0.6622339997193194,0.1749240000208374,17.560541999955603
pid,05:14:03.618,246,-89.998,-89.986,0.01,-89.965,-0.079,-69.099,0.0,0.0,0.0,0.0,0.0,0.2934789970845592,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.98982298418808,0.0,0.0,0.0,0.0,0.00022251778425655996,2.670096758763895,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.10917701581192318,0.034424500000000004,-0.0206547,-0.0137698,-0.0275396,0.0137698,0.2134319,-0.012899633699472,-0.010194871794744,0.009466666666548,0.001276251526278,0.001155525030549,-0.002552503052556,0.9009999999999962,1.956609999979264,0.29157100016163895,0.09509200026514009,17.709706999994523
pid,05:14:03.638,247,-89.998,-89.986,0.01,-89.965,-0.079,-69.093,0.0,0.0,0.0,0.0,0.0,0.29698743170044906,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-68.98773918457556,0.0,0.0,0.0,0.0,0.00022517790339521127,2.6050949359666236,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.10526081542444388,0.0137698,0.0481943,-0.0206547,-0.0206547,0.0275396,0.0481943,-0.013038339438176,-0.009952136752012,0.010628327228194,0.000655372405386,0.001483211233242,-0.0030871489622130003,0.9069999999999965,1.9402019997869502,0.29318199995032046,0.1574240004629246,17.842965999989246
