controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:00.252,107,0.023,-119.134,111.394,-90.1,-90.301,0.0,0.0,-1.62887509120443,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008838239669799805,-120.19963524842214,111.39778883389998,-90.09999594975709,-90.30039547740125,0.0,-0.349511191658625,-26.299798673700142,0.09350813885425664,9.99596935537995e-05,0.014919572775273065,0.0,-0.014161760330200194,-1.06563524842214,0.003788833899974975,4.050242907283064e-06,0.0006045225987492131,0.0,0.0137698,-1.6317213000000002,0.0275396,0.0068849,-0.0206547,0.0413094,-0.00225396825394,-0.033081318680904,-0.020268376068122,0.002207570207616,-0.000724358974374,0.001569444444477,1.166242684864515,2.0052219988428988,0.2753310000116471,0.08605500079283956,17.705423999359482
pid,05:38:00.272,108,0.023,-119.164,111.394,-90.1,-90.301,0.0,0.0,-1.4832392672749695,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008814979767799378,-120.21578408532095,111.39779490170051,-90.09999594975709,-90.30039446610117,0.0,-0.3506629835914845,-26.000790934047608,0.09381245362710239,0.00010012465520947449,0.014969194273593885,0.0,-0.014185020232200621,-1.0517840853209464,0.003794901700501896,4.050242907283064e-06,0.0006055338988346648,0.0,-0.0068849,-1.5835270000000001,-0.0206547,0.0206547,0.0068849,-0.0,-0.0016818070817859999,-0.033705494505072,-0.019002686202448,0.002793956044014,-0.001534951159983,0.000586385836398,1.136249092408874,1.9622220006567659,0.27688599948305637,0.08518399954482447,17.737628000759287
pid,05:38:00.292,109,0.023,-119.197,111.394,-90.1,-90.301,0.0,0.0,-1.6323713557883437,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008791731381416321,-120.23339899706792,111.39780096649694,-90.09999594975709,-90.30039345530176,0.0,-0.3514116773988112,-25.633152060324008,0.09400892172612517,0.00010017424992971693,0.015001608960822643,0.0,-0.014208268618583679,-1.03639899706792,0.0038009664969393953,4.050242907283064e-06,0.0006065446982432832,0.0,-0.0413094,-1.6661458,-0.0481943,0.0068849,-0.0068849,0.0068849,-0.002548717948686,-0.0320757020753,-0.01941880341856,0.002207570207616,-0.001534951159983,0.0008795787545970001,1.1032565431485042,1.9631479990493972,0.2757379988906905,0.08448100015812088,17.73372099887638
pid,05:38:00.312,110,0.023,-119.228,111.394,-90.1,-90.301,0.0,0.0,-1.5320665504072817,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00876846215724945,-120.24998354525518,111.39780703672935,-90.09999594975709,-90.30039244359637,0.0,-0.3516719853183768,-25.253980721815076,0.09407473595467791,0.00010008454305557523,0.015013174895202947,0.0,-0.014231537842750549,-1.021983545255182,0.003807036729341462,4.050242907283064e-06,0.0006075564036365222,0.0,-0.034424500000000004,-1.6248364,-0.0413094,-0.0550792,0.0275396,-0.0068849,-0.003103540903502,-0.03415628815586,-0.019540170939926,0.0027422161172730003,-0.0008623321123500001,0.000810592185609,1.0722639600396935,1.944908000950818,0.2728489998844452,0.08481400072923861,17.76342400080466
pid,05:38:00.333,111,0.023,-119.26,111.394,-90.1,-90.301,0.0,0.0,-1.5730360508185834,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008745067906379701,-120.26704137225103,111.3978131395774,-90.09999594975709,-90.30039142645502,0.0,-0.35036753258168857,-24.75175598775246,0.09372196909429475,9.95496577755445e-05,0.01495793946610677,0.0,-0.014254932093620299,-1.0070413722510239,0.0038131395773888244,4.050242907283064e-06,0.0006085735449801177,0.0,-0.0550792,-1.5559874,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0206547,-0.003068864468826,-0.033081318680904,-0.019158730158489998,0.002862942613002,-0.001586691086724,0.001121031746055,1.0402720797945042,1.9387590000405908,0.27786799910245463,0.1990349992411211,17.64579600057914
pid,05:38:00.353,112,0.023,-119.291,111.394,-90.1,-90.301,0.0,0.0,-1.5331504575035986,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008721815133094788,-120.28356146130514,111.39781920551825,-90.09999594975709,-90.30039041546488,0.0,-0.3530742848552023,-24.544291266142338,0.09444220463873226,0.00010015535091076973,0.015073948530870957,0.0,-0.014278184866905212,-0.9925614613051437,0.003819205518240665,4.050242907283064e-06,0.0006095845351268281,0.0,0.0,-1.5215629,-0.0206547,-0.0137698,-0.0275396,0.0137698,-0.002566056166024,-0.034607081806647996,-0.018569230768998,0.004380647130738,-0.0018971306471700002,0.000810592185609,1.0092804367468937,1.9475739991321461,0.2737930008152034,0.08494299981975928,17.757256999175297
pid,05:38:00.373,113,0.023,-119.323,111.394,-90.1,-90.301,0.0,0.0,-1.5824949654536422,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00869856071472168,-120.30054926855516,111.39782527188827,-90.09999594975709,-90.3003894044032,0.0,-0.3536243073077558,-24.17135618705642,0.09458552351028847,0.00010014826561700378,0.015097882153961777,0.0,-0.01430143928527832,-0.9775492685551654,0.0038252718882603176,4.050242907283064e-06,0.0006105955967967702,0.0,-0.0413094,-1.5422176,-0.06884900000000001,-0.0481943,0.0481943,-0.0206547,-0.00277411477408,-0.033081318680904,-0.018777289377053998,0.002207570207616,-0.001224511599537,0.001052045177067,0.9772896193043327,1.9455559995549265,0.27155299903824925,0.08324000009451993,17.767590999937966
pid,05:38:00.393,114,0.023,-119.353,111.394,-90.1,-90.301,0.0,0.0,-1.4833266925226605,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008675302183628083,-120.31650691329193,111.39783133933116,-90.09999594975709,-90.30038839316272,0.0,-0.35413677722241216,-23.81992538193309,0.09471879830012858,0.00010013055676762143,0.015120212451002894,0.0,-0.014324697816371917,-0.9635069132919369,0.003831339331156869,4.050242907283064e-06,0.0006116068372818972,0.0,0.0137698,-1.4389441,-0.0137698,0.0068849,0.0550792,-0.0068849,-0.002843467643432,-0.033220024419608,-0.01924542124518,0.004673840048937001,-0.001155525030549,0.000810592185609,0.9472987913008256,2.0528320001176326,0.5258100009086775,0.12707300084002782,17.342688001008355
pid,05:38:00.414,115,0.023,-119.384,111.394,-90.1,-90.301,0.0,0.0,-1.5324457435150896,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008652038717269897,-120.33293340612602,111.3978374080615,-90.09999594975709,-90.30038738170767,0.0,-0.35463664831991704,-23.454660630593843,0.09484870403198237,0.00010010931441348025,0.01514200474979828,0.0,-0.014347961282730103,-0.9489334061260166,0.003837408061500014,4.050242907283064e-06,0.0006126182923367196,0.0,-0.0275396,-1.5009082,0.0481943,0.0275396,-0.0206547,-0.0068849,-0.003103540903502,-0.032526495726088,-0.01950549450525,0.0036390415141170003,-0.0008623321123500001,0.001190018315043,0.9163088998803811,1.977665999220335,0.3241640006308444,0.15583200001856312,17.600093000510242
pid,05:38:00.434,116,0.023,-119.412,111.394,-90.1,-90.301,0.0,0.0,-1.3849443618956145,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008628788685798645,-120.347831059515,111.39784347328711,-90.09999594975709,-90.30038637083673,0.0,-0.3554165729144555,-23.144177670746828,0.09505351176916446,0.00010016716196184531,0.015175754463621132,0.0,-0.014371211314201354,-0.9358310595149959,0.0038434732871053257,4.050242907283064e-06,0.0006136291632685698,0.0,0.0550792,-1.4389441,0.0137698,0.0206547,-0.0137698,-0.034424500000000004,-0.0033636141635719997,-0.032561172160764,-0.01924542124518,0.0025007631258150004,-0.0008623321123500001,0.001052045177067,0.8883186365263221,2.0050559996889206,0.2722569988691248,0.13814699923386797,17.638851999436156
pid,05:38:00.454,117,0.022,-119.445,111.394,-90.1,-90.301,0.0,-0.049495568850969465,-1.6333537720813496,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008106564474105835,-120.36519477319669,111.39784953443575,-90.09999594975709,-90.3003853606453,0.0,-0.3438317473241996,-22.7727818765297,0.09526744835441649,0.00010023453818152439,0.015210962249751063,0.0,-0.013893435525894164,-0.9201947731966982,0.0038495344357443173,4.050242907283064e-06,0.0006146393547084017,0.0,-0.0481943,-1.4389441,0.0206547,0.0413094,-0.034424500000000004,-0.0,-0.004733333333274,-0.031919658119257996,-0.018569230768998,0.0035873015873760005,-0.001276251526278,0.0009658119658320001,0.8553046240960042,2.1675170009984868,0.4003670001111459,0.1298140014114324,17.59200000014971
pid,05:38:00.474,118,0.022,-119.474,111.394,-90.1,-90.301,0.0,0.0,-1.4165820299312217,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008084045481681824,-120.38054025900317,111.39785567597914,-90.09999594975709,-90.30038433705472,0.0,-0.3398808810341815,-22.141183453665544,0.0941703673324592,9.892243638316612e-05,0.015036845944286555,0.0,-0.013915954518318174,-0.9065402590031653,0.0038556759791390505,4.050242907283064e-06,0.0006156629452789275,0.0,-0.034424500000000004,-1.3563253,-0.0206547,-0.0757339,-0.0,0.0068849,-0.003918437118388,-0.032145054944652,-0.0190720390718,0.00327686202693,-0.000500152625163,0.001276251526278,0.826315315118865,2.2649419988738373,0.38592199962295126,0.11775799976021517,17.550332999235252
pid,05:38:00.495,119,0.022,-119.504,111.394,-90.1,-90.301,0.0,0.0,-1.464883756126579,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008061518096923828,-120.39635534074259,111.39786181981135,-90.09999594975709,-90.30038331308269,0.0,-0.3403042620813299,-21.786614055776,0.09428528517877934,9.888558389746509e-05,0.015056244129668966,0.0,-0.01393848190307617,-0.8923553407425828,0.003861819811348255,4.050242907283064e-06,0.0006166869173114264,0.0,0.0,-1.4389441,0.0068849,-0.0137698,0.0068849,-0.0137698,-0.004178510378458,-0.031087423687034,-0.018534554334322,0.002138583638628,-0.001465964590995,0.001431471306501,0.7963271940603234,2.127812998878653,0.274571000772994,0.14623899915022776,17.746053999871947
pid,05:38:00.515,120,0.022,-119.532,111.394,-90.101,-90.301,0.0,0.0,-1.3694249233312505,0.0,-0.04890803297636431,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00803902690410614,-120.41114048783732,111.39786795377303,-90.10049492743015,-90.30038229075575,0.0,-0.34140186627642577,-21.498515984899544,0.09458700534056612,0.012351052950769686,0.015105472043822638,0.0,-0.013960973095893859,-0.8791404878373186,0.003867953773024624,0.000505072569850995,0.000617709244252751,0.0,-0.0137698,-1.3632102000000001,0.0206547,-0.0068849,0.0275396,-0.0137698,-0.004178510378458,-0.032873260072848,-0.018829304029068,0.0038977411478220004,-0.0008968253968440001,0.001500457875489,0.7683397685919955,2.0722030003526015,0.33125700065284036,0.09114699969359208,17.80479500121146
pid,05:38:00.536,121,0.022,-119.561,111.394,-90.101,-90.301,0.0,0.0,-1.4092620407600924,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.008016390943527222,-120.4264008503313,111.39787412721682,-90.10049389852286,-90.30038126184844,0.0,-0.3397684385536026,-21.027182214016623,0.09413207634023021,0.012297062077893524,0.015033865347478257,0.0,-0.013983609056472777,-0.865400850331298,0.003874127216818124,0.0005061014771428063,0.0006187381515587731,0.0,-0.0137698,-1.3494404,-0.0413094,0.0619641,0.1032735,-0.0,-0.0049240537239919994,-0.032647863247454,-0.018742612942378,0.0038977411478220004,-0.000500152625163,0.001121031746055,0.7393530956180447,2.0079619989701314,0.3277930009062402,0.09051799861481413,17.853311999715515
pid,05:38:00.556,122,0.022,-119.588,111.394,-90.101,-90.301,0.0,0.0,-1.3211176854869888,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007993909978866577,-120.44062841609669,111.39788025838901,-90.10049287666082,-90.30038023998642,0.0,-0.34266098576761544,-20.859675549160084,0.09493107374010278,0.012406844668747995,0.015162516938943141,0.0,-0.014006090021133422,-0.8526284160966924,0.0038802583890031883,0.0005071233391760188,0.0006197600135777748,0.0,-0.0481943,-1.2186273,-0.0137698,-0.0413094,-0.0619641,0.0068849,-0.004733333333274,-0.032561172160764,-0.019037362637123998,0.0038287545788340004,-0.001396978022007,0.0009658119658320001,0.7123664787172435,2.0209619997331174,0.3297559997008648,0.08574000094085932,17.847570999947493
pid,05:38:00.577,123,0.022,-119.615,111.394,-90.1,-90.301,0.0,0.0,-1.321225578383726,0.0,0.04893428068111053,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007971430850028991,-120.4548283344264,111.3978863890605,-90.09999287666082,-90.30037921820784,0.0,-0.34323897016788585,-20.548197720287487,0.09508882656075054,0.00017428773931692197,0.015188755229734301,0.0,-0.014028569149971007,-0.8398283344264001,0.0038863890604972084,7.123339173631393e-06,0.0006207817921648484,0.0,-0.0137698,-1.3287857,0.0068849,-0.0068849,0.034424500000000004,-0.0206547,-0.0049934065933439995,-0.032041025640624,-0.019210744810504,0.0033458485959180005,-0.000793345543362,0.000810592185609,0.6853801864658791,1.9923330000892747,0.3503850002744002,0.23738600066280924,17.843015999460476
pid,05:38:00.597,124,0.022,-119.641,111.394,-90.101,-90.301,0.0,0.0,-1.2630080492922862,0.0,-0.04857723266530034,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007948786497116089,-120.46850663572502,111.39789256479311,-90.10049184737206,-90.30037818891907,0.0,-0.34128453377807116,-20.098991187751068,0.09454501280939523,0.012342324218582727,0.015102930776162822,0.0,-0.01405121350288391,-0.8275066357250154,0.00389256479310518,0.0005081526279440141,0.0006218110809328437,0.0,0.0,-1.2323971,0.0137698,-0.0137698,-0.0206547,-0.0068849,-0.004213186813134,-0.033428083027664,-0.019297435897193998,0.002793956044014,-0.0009313186813380001,0.000586385836398,0.6593959356865867,2.429365998978028,0.3116450006928062,0.1245359999302309,17.5991480009543
pid,05:38:00.618,125,0.022,-119.666,111.394,-90.1,-90.301,0.0,0.0,-1.2119323632408807,0.0,0.04847729452988323,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007926095461845398,-120.48166055010509,111.39789875325728,-90.09999184737205,-90.30037715750838,0.0,-0.34113240773916154,-19.770508361831226,0.09450050497568928,0.00019760867303985903,0.01509685945615789,0.0,-0.0140739045381546,-0.8156605501050933,0.003898753257274734,8.152627941626633e-06,0.0006228424916230324,0.0,-0.0137698,-1.2461669,-0.0275396,0.0481943,0.0206547,-0.0206547,-0.0045252747252179995,-0.032093040292638,-0.0190720390718,0.00327686202693,-0.0008623321123500001,0.001052045177067,0.6344107502241749,2.0103890001337277,0.27644200054055545,0.09507300092082005,18.076827998811495
pid,05:38:00.639,126,0.022,-119.691,111.394,-90.101,-90.301,0.0,0.0,-1.2127593624947821,0.0,-0.04851037450001188,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007903419899940492,-120.49478825088691,111.39790493750144,-90.10049081666469,-90.30037612680101,0.0,-0.34191518991001824,-19.496034534523762,0.09471499029633379,0.012350337142387393,0.015132161261666941,0.0,-0.014096580100059507,-0.8037882508869103,0.0039049375014315046,0.0005091833353105812,0.0006238731989895996,0.0,0.0206547,-1.2186273,0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,-0.00407448107443,-0.032318437118032,-0.0190720390718,0.0029836691087310003,-0.000620879120892,0.001121031746055,0.6094284207353587,2.1159799998713424,0.39701500099909026,0.10309199933544733,17.66309200138494
pid,05:38:00.659,127,0.022,-119.715,111.394,-90.1,-90.301,0.0,0.0,-1.174436438305066,0.0,0.04893485159627622,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007880941033363342,-120.50738598438454,111.39791106810141,-90.09999081666469,-90.30037510503435,0.0,-0.34545702760406943,-19.38764527632061,0.09569376856218048,0.0002246925751364099,0.015289571203638434,0.0,-0.014119058966636656,-0.7923859843845378,0.003911068101402293,9.183335308193818e-06,0.0006248949656537661,0.0,0.0137698,-1.170433,-0.0275396,0.0481943,0.0068849,0.0275396,-0.00554822954816,-0.033168009767594,-0.01898534798511,0.00448412698422,-0.000500152625163,0.001431471306501,0.5854451297944092,2.1016090013290523,0.33633000020927284,0.09775800026545767,17.736276000505313
pid,05:38:00.680,128,0.022,-119.74,111.394,-90.1,-90.301,0.0,0.0,-1.2236710973143532,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007858467674255371,-120.52045803352546,111.39791719719935,-90.09999081666469,-90.30037408351802,0.0,-0.34609168757512454,-19.100478765844738,0.09586721990642674,0.00022474763977654554,0.01531831816650836,0.0,-0.014141532325744628,-0.7804580335254627,0.003917197199342581,9.183335308193818e-06,0.000625916481979516,0.0,-0.0275396,-1.2323971,-0.0206547,-0.0,0.06884900000000001,-0.0137698,-0.005600244200174,-0.032093040292638,-0.018621245421012,0.0022593101343570004,-0.0018281440781820002,0.001276251526278,0.560464985525414,2.102645999912056,0.33144100052595604,0.09827699977904558,17.766109998774482
pid,05:38:00.700,129,0.022,-119.763,111.394,-90.1,-90.301,0.0,0.0,-1.1242292999573866,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007835963368415834,-120.53250734317255,111.39792333473731,-90.09999081666469,-90.30037306059504,0.0,-0.346165760584554,-18.806580472316316,0.09588538837419869,0.0002244385787049373,0.015322253225259333,0.0,-0.014164036631584165,-0.769507343172549,0.003923334737308437,9.183335308193818e-06,0.0006269394049667198,0.0,0.034424500000000004,-1.1497783000000001,-0.0,0.0619641,0.0275396,-0.0275396,-0.005738949938878,-0.032699877899468,-0.018447863247632,0.0033458485959180005,-0.000551892551904,0.001121031746055,0.5374848835083563,2.5056060003407765,0.30701600007887464,0.13133200081938412,17.342336001092917
pid,05:38:00.721,130,0.022,-119.787,111.394,-90.1,-90.301,0.0,0.0,-1.169306941734084,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007813385891914368,-120.5450338088746,111.3979294922309,-90.09999081666469,-90.3003720343461,0.0,-0.3455938824226373,-18.466129058045137,0.09572463631402305,0.00022371120249154312,0.015297595797396714,0.0,-0.014186614108085631,-0.7580338088746004,0.003929492230895448,9.183335308193818e-06,0.0006279656539049938,0.0,0.0206547,-1.1222387,0.0413094,0.0068849,-0.0137698,0.0275396,-0.005825641025567999,-0.033168009767594,-0.018395848595618,0.0025697496948030004,-0.000500152625163,0.001345238095266,0.5135075461957602,2.3246629989444045,0.3508669997245306,0.11557300058484543,17.55490799951076
pid,05:38:00.741,131,0.022,-119.811,111.394,-90.1,-90.301,0.0,0.0,-1.1605711123409406,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00779063847064972,-120.5575394220109,111.39793569607306,-90.09999081666469,-90.30037100037241,0.0,-0.3435619690785833,-18.050251821031505,0.09515948269463216,0.00022203986810657587,0.015208308280371455,0.0,-0.014209361529350279,-0.7465394220108976,0.0039356960730572155,9.183335308193818e-06,0.0006289996275938847,0.0,-0.0275396,-1.1635481,0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,-0.0058603174602439995,-0.031659584859187996,-0.018482539682308,0.002690476190532,-0.0009313186813380001,0.0009830586080790001,0.4895324299778211,2.0922389994666446,0.40044099841907155,0.11066600018239114,17.677461999483057
pid,05:38:00.762,132,0.022,-119.834,111.394,-90.1,-90.301,0.0,0.0,-1.1252390239348644,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.007768154358863832,-120.56951567637873,111.39794182810355,-90.09999081666469,-90.30036997836733,0.0,-0.3481353934353566,-17.99197699515925,0.09642388712501303,0.00022464015770181454,0.015411411456705883,0.0,-0.014231845641136167,-0.735515676378725,0.003941828103549483,9.183335308193818e-06,0.0006300216326735608,0.0,0.0068849,-1.1428934,-0.0068849,-0.0,-0.0206547,0.0481943,-0.006640537240454,-0.033133333332918,-0.017893040292816,0.0033975885226590003,-0.000189713064717,0.0008968253968440001,0.4665586779816601,2.269182001327863,0.33275600071647204,0.10618500164127909,17.586944999493426
pid,05:38:00.782,133,0.022,-119.879,111.394,-90.1,-90.301,0.0,0.0,-2.186026105789916,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0077455105304718025,-120.59244899691296,111.39794800369312,-90.09999081666469,-90.3003689491024,0.0,-0.3462298456121657,-17.329090360014256,0.09589376820979159,0.00022305567459366887,0.015327708180427826,0.0,-0.014254489469528196,-0.7134489969129589,0.003948003693110991,9.183335308193818e-06,0.0006310508975957418,0.0,-0.0068849,-1.2117424,0.034424500000000004,0.0206547,-0.0068849,0.0068849,-0.005825641025567999,-0.033133333332918,-0.018361172160941998,0.0038977411478220004,-0.000793345543362,0.001345238095266,0.4216183107978038,5.2165619999868795,1.5492449983867118,0.14031299906491768,13.494075999915367
