controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:31.208,39,-0.01,-119.677,111.4,-90.1,-90.3,-0.0,0.0,8.121106669342117,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004660408323287964,-114.47116792189217,111.4,-90.1,-90.30000202178955,0.0,0.13220546822351567,128.89365124695118,0.0,0.0,-5.0058440867994374e-05,0.0,0.0053395916767120365,5.205832078107832,0.0,0.0,-2.0217895553287235e-06,0.0,-0.0619641,8.0759877,-0.0137698,0.0137698,-0.0137698,-0.0137698,-0.015587057386861999,0.013939926739752,-0.021551404151134,0.001293498168525,-0.000379426129434,0.001569444444477,9.377005332194292,1.9654620009532664,0.26773799982038327,0.08983200132206548,17.72573500056751
pid,05:44:31.228,40,-0.01,-119.517,111.4,-90.1,-90.3,-0.0,0.0,7.930802429743616,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004650321071624756,-114.38187050203419,111.4,-90.1,-90.30000202178955,0.0,0.1325851457609492,127.26780468597698,0.0,0.0,-5.010754213004315e-05,0.0,0.005349678928375244,5.135129497965806,0.0,0.0,-2.0217895553287235e-06,0.0,-0.0275396,7.8969803,0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.015795115994918,0.012847619047458,-0.022158241757964,0.000810592185609,-0.0018281440781820002,0.001431471306501,9.217005424757001,2.395532001173706,0.27597799999057315,0.10209100037172902,17.272405999392504
pid,05:44:31.249,41,-0.01,-119.355,111.4,-90.1,-90.3,-0.0,0.0,7.886226183843618,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0046400499992370605,-114.29157004598713,111.4,-90.1,-90.30000202178955,0.0,0.13046227790157847,123.24491939319878,0.0,0.0,-4.9210770658774275e-05,0.0,0.00535995000076294,5.063429954012875,0.0,0.0,-2.0217895553287235e-06,0.0,0.0275396,7.8694407,-0.0137698,0.0275396,-0.0275396,-0.0137698,-0.015188278388087999,0.016922100121888,-0.021256654456388,0.001103785103808,-0.000500152625163,0.001259004884031,9.055005521809477,1.9297399994684383,0.31246000071405433,0.14551800086337607,17.794715999116306
pid,05:44:31.269,42,-0.01,-119.195,111.4,-90.1,-90.3,-0.0,0.0,7.862507937624281,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004629875128746033,-114.20251949868535,111.4,-90.1,-90.30000202178955,0.0,0.13194577945707825,122.6669299063067,0.0,0.0,-4.9676051222101054e-05,0.0,0.005370124871253967,4.992480501314645,0.0,0.0,-2.0217895553287235e-06,0.0,0.0137698,7.7868219000000005,0.0137698,0.0137698,-0.0206547,-0.0206547,-0.015673748473552,0.013454456654287999,-0.021724786324514,0.0016556776557120003,-0.0017074175824530002,0.0017419108669470002,8.89500562113369,2.036943998973584,0.4543109989754157,0.12312899889366236,17.43505299964454
pid,05:44:31.290,43,-0.01,-119.04,111.4,-90.1,-90.3,-0.0,0.0,7.670364925610217,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004619771306991577,-114.11618875847196,111.4,-90.1,-90.30000202178955,0.0,0.1331236047052161,121.83041628175856,0.0,0.0,-5.0025366635911975e-05,0.0,0.005380228693008423,4.923811241528043,0.0,0.0,-2.0217895553287235e-06,0.0,0.0137698,7.759282300000001,0.0137698,0.0481943,0.0068849,-0.034424500000000004,-0.015101587301398,0.012968986568824,-0.020892551892289998,0.001103785103808,-0.000500152625163,0.001500457875489,8.740005720821935,1.9543319995136699,0.43490300049597863,0.09494299956713803,17.57453299978806
pid,05:44:31.310,44,-0.01,-118.886,111.4,-90.1,-90.3,-0.0,0.0,7.617732993679172,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004609663312911988,-114.03051003475522,111.4,-90.1,-90.30000202178955,0.0,0.13331865463722992,120.09034450883337,0.0,0.0,-5.0004717425700435e-05,0.0,0.005390336687088012,4.855489965244772,0.0,0.0,-2.0217895553287235e-06,0.0,-0.0068849,7.7179729,0.0206547,-0.0,-0.0,-0.0206547,-0.014997557997369999,0.011668620268474,-0.020944566544304,0.001103785103808,-0.001517704517736,0.0017419108669470002,8.58600582343152,2.1111279984324938,0.3048310009035049,0.11998099944321439,18.240859999423265
pid,05:44:31.331,45,-0.01,-118.726,111.4,-90.1,-90.3,-0.0,0.0,7.6441621578520085,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004599197810173035,-113.94169180214739,111.4,-90.1,-90.30000202178955,0.0,0.12901439912975135,114.28758649227144,0.0,0.0,-4.8296522422116065e-05,0.0,0.0054008021898269655,4.78430819785261,0.0,0.0,-2.0217895553287235e-06,0.0,0.0137698,7.3255336,0.0550792,-0.0137698,0.0137698,0.0619641,-0.014581440781258,0.01187667887653,-0.021794139193866,0.0018971306471700002,-0.0017591575091940002,0.001293498168525,8.42600593401168,2.033368999036611,0.2758490009000525,0.08712799899512902,17.651771999226185
pid,05:44:31.351,46,-0.01,-118.581,111.4,-90.1,-90.3,-0.0,0.0,7.1889038877526135,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004589112823486328,-113.86084042467212,111.4,-90.1,-90.30000202178955,0.0,0.1341322339980378,117.00956386858009,0.0,0.0,-5.011879572997307e-05,0.0,0.005410887176513672,4.720159575327884,0.0,0.0,-2.0217895553287235e-06,0.0,0.0068849,7.3530732,0.0137698,-0.0068849,-0.0413094,-0.034424500000000004,-0.01361050061033,0.011321855921713999,-0.021378021977754,0.0017246642247000002,-0.001276251526278,0.001500457875489,8.281006037915931,1.9854070014844183,0.27277499975753017,0.08470200009469409,17.70379099980346
pid,05:44:31.371,47,-0.01,-118.431,111.4,-90.1,-90.3,-0.0,0.0,7.4383797779646,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0045790299825668335,-113.77764206672049,111.4,-90.1,-90.30000202178955,0.0,0.13441077918208583,115.37814516845391,0.0,0.0,-5.0129461698963025e-05,0.0,0.005420970017433167,4.6533579332795085,0.0,0.0,-2.0217895553287235e-06,0.0,0.0206547,7.1947205,-0.0068849,-0.0137698,0.1721225,0.0137698,-0.014876190476004,0.010957753357616,-0.021430036629767998,0.0025007631258150004,-0.002000610500652,0.001500457875489,8.131006149302804,2.0724240002891747,0.27190500077267643,0.08853700092004146,17.613568999877316
pid,05:44:31.391,48,-0.01,-118.284,111.4,-90.1,-90.3,-0.0,0.0,7.288836600070502,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004568946068763733,-113.6960910699401,111.4,-90.1,-90.30000202178955,0.0,0.1346464784726327,113.74326029664273,0.0,0.0,-5.01241281470622e-05,0.0,0.005431053931236267,4.5879089300599105,0.0,0.0,-2.0217895553287235e-06,0.0,0.0,6.9812886,-0.034424500000000004,-0.0068849,0.0137698,0.0275396,-0.015188278388087999,0.012379487179332,-0.021360683760416,0.001586691086724,-0.00206959706964,0.001500457875489,7.984006262522603,2.0045919991389383,0.31429400041815825,0.09273900104744826,17.633827999816276
pid,05:44:31.411,49,-0.01,-118.139,111.4,-90.1,-90.299,-0.0,0.0,7.191113948896727,0.0,0.0,0.049593889302264584,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004558864181518555,-113.61568787852859,111.4,-90.1,-90.29950302997828,0.0,0.13492354373145093,112.16432031698058,0.0,0.0,-0.012473606529152869,0.0,0.0054411358184814455,4.523312121471406,0.0,0.0,-0.0005030299782760039,0.0,0.0137698,6.967518800000001,0.0550792,0.0275396,0.0068849,-0.0137698,-0.015153601953412,0.011131135530996,-0.0216727716725,0.0018971306471700002,-0.002121336996381,0.00120726495729,7.839006442145585,1.981888000955223,0.2763680004136404,0.09038799908012152,17.69595699988713
pid,05:44:31.431,50,-0.01,-118.001,111.4,-90.1,-90.3,-0.0,0.0,6.844199503369544,0.0,0.0,-0.04959564857467687,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004548782651901245,-113.53892409257031,111.4,-90.1,-90.30000302997827,0.0,0.13517832995151946,110.64977431025196,0.0,0.0,-7.513686886531915e-05,0.0,0.005451217348098755,4.462075907429693,0.0,0.0,-3.029978273616507e-06,0.0,-0.0619641,6.5681946,0.0068849,0.0206547,-0.0137698,0.0550792,-0.014668131867947999,0.014147985347808,-0.021187301587036,0.000586385836398,-0.001224511599537,0.001500457875489,7.701006492660562,1.9511659993440844,0.27864599906024523,0.0863879995449679,17.731457000991213
pid,05:44:31.452,51,-0.01,-117.86,111.4,-90.1,-90.3,-0.0,0.0,6.946822158530546,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004538634126663208,-113.46075180749034,111.4,-90.1,-90.30000302997827,0.0,0.1345359484565146,108.37161285319273,0.0,0.0,-7.464085185288775e-05,0.0,0.005461365873336792,4.39924819250966,0.0,0.0,-3.029978273616507e-06,0.0,-0.0206547,6.6576983,0.0137698,-0.0137698,-0.0137698,0.0068849,-0.01491086691068,0.013333089132922,-0.021013919413656,0.001414224664254,-0.001517704517736,0.00120726495729,7.560006613753723,1.9769059999816818,0.27727499946195167,0.0948329998209374,17.73525399948994
pid,05:44:31.472,52,-0.01,-117.724,111.4,-90.1,-90.3,-0.0,0.0,6.649709076496023,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004528408115386963,-113.38516001671887,111.4,-90.1,-90.30000302997827,0.0,0.1337665228602737,106.07361624371089,0.0,0.0,-7.407527220092841e-05,0.0,0.005471591884613037,4.338839983281133,0.0,0.0,-3.029978273616507e-06,0.0,0.0,6.7747416000000005,0.0068849,0.0206547,-0.0068849,0.0206547,-0.014390720390539999,0.011217826617686,-0.021256654456388,0.0016556776557120003,-0.001517704517736,0.001121031746055,7.424006734910745,2.068869000140694,0.2912189993367065,0.12170299851277377,17.56018100059009
pid,05:44:31.492,53,-0.01,-117.591,111.4,-90.1,-90.3,-0.0,0.0,6.594895574970634,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004518324559211731,-113.3113080959115,111.4,-90.1,-90.30000302997827,0.0,0.1359063049168312,106.10571879890524,0.0,0.0,-7.512176811968789e-05,0.0,0.005481675440788269,4.279691904088494,0.0,0.0,-3.029978273616507e-06,0.0,0.0137698,6.8504755,-0.0275396,-0.0068849,-0.034424500000000004,0.0481943,-0.014269352869174,0.013281074480908,-0.021794139193866,0.0027422161172730003,-0.001465964590995,0.001569444444477,7.291006857766625,1.9714810005098116,0.30995999986771494,0.12490600056480616,17.649291999987327
pid,05:44:31.513,54,-0.01,-117.458,111.4,-90.1,-90.3,-0.0,0.0,6.577089605734548,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004508213704109192,-113.2375707458291,111.4,-90.1,-90.30000302997827,0.0,0.1357893630211281,104.35391495994861,0.0,0.0,-7.491894218001369e-05,0.0,0.005491786295890809,4.220429254170895,0.0,0.0,-3.029978273616507e-06,0.0,-0.0206547,6.747202000000001,-0.0619641,0.0757339,-0.0,-0.0275396,-0.015396336996143999,0.009431990231872,-0.021360683760416,0.0018971306471700002,-0.001465964590995,0.001586691086724,7.1580069851879875,1.9808510005532298,0.28270099937799387,0.09781399967323523,17.69847600007779
pid,05:44:31.533,55,-0.01,-117.325,111.4,-90.1,-90.3,-0.0,0.0,6.5814350165170055,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004498109524726868,-113.16397255981302,111.4,-90.1,-90.30000302997827,0.0,0.1361290775601699,102.95312668998356,0.0,0.0,-7.496844030132186e-05,0.0,0.005501890475273132,4.1610274401869844,0.0,0.0,-3.029978273616507e-06,0.0,0.0206547,6.4924607000000005,-0.0275396,0.0895037,-0.0757339,0.0481943,-0.01551770451751,0.00979609279597,-0.021430036629767998,0.001534951159983,-0.000620879120892,0.001052045177067,7.025007117434122,1.9464630004222272,0.2762750009424053,0.08283199895231519,17.75430899942876
pid,05:44:31.553,56,-0.01,-117.191,111.4,-90.1,-90.3,-0.0,0.0,6.631701899705032,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004488006537437439,-113.09001059127188,111.4,-90.1,-90.30000302997827,0.0,0.13639513998820058,101.47962407661363,0.0,0.0,-7.497728613498572e-05,0.0,0.005511993462562561,4.100989408728125,0.0,0.0,-3.029978273616507e-06,0.0,-0.0137698,6.4786909,0.0206547,-0.034424500000000004,0.0206547,0.0068849,-0.014390720390539999,0.010073504273378,-0.021603418803148,0.002207570207616,-0.000810592185609,0.0019661172161580002,6.891007255837137,2.9618040007335367,0.6282529993768549,0.19509099911374506,16.24013899890997
pid,05:44:31.573,57,-0.01,-117.059,111.4,-90.1,-90.3,-0.0,0.0,6.527868699374164,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004477896039962769,-113.01717690602874,111.4,-90.1,-90.30000302997827,0.0,0.13654382422505984,99.94125175583933,0.0,0.0,-7.492159220803461e-05,0.0,0.0055221039600372316,4.04182309397126,0.0,0.0,-3.029978273616507e-06,0.0,-0.0068849,6.3272231,-0.0137698,0.0206547,0.0413094,-0.0619641,-0.014234676434498,0.008998534798422,-0.020753846153586,0.001586691086724,-0.0017591575091940002,0.001345238095266,6.759007397539968,1.9974070000898791,0.44527299905894324,0.12781300029018894,17.495736999990186
pid,05:44:31.594,58,-0.01,-116.931,111.4,-90.1,-90.3,-0.0,0.0,6.323940302726903,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0044677757673263555,-112.94646615324353,111.4,-90.1,-90.30000302997827,0.0,0.13666193667471582,98.42950851985394,0.0,0.0,-7.48492255131638e-05,0.0,0.005532224232673645,3.984533846756463,0.0,0.0,-3.029978273616507e-06,0.0,-0.0068849,6.127561,0.0275396,0.0137698,-0.0,-0.0137698,-0.014633455433272,0.0138705738704,-0.021256654456388,0.001172771672796,-0.001345238095266,0.001569444444477,6.631007540336537,2.689363000172307,0.30679300107294694,0.12661000073421746,16.857114000231377
pid,05:44:31.614,59,-0.01,-116.807,111.4,-90.1,-90.299,-0.0,0.0,6.134699583623067,0.0,0.0,0.04947338373843077,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0044576693229675295,-112.87788988989925,111.4,-90.1,-90.29950404062271,0.0,0.13709892619634578,97.19318611469829,0.0,0.0,-0.012468297573573947,0.0,0.005542330677032471,3.9291101101007513,0.0,0.0,-0.0005040406227010408,0.0,0.0206547,6.0931365,-0.0,0.0068849,-0.0068849,0.0137698,-0.014165323565146,0.010281562881434,-0.0216727716725,0.0017246642247000002,-0.001465964590995,0.001362484737513,6.507007760868283,1.9660729994939175,0.2701640005398076,0.08564800009480678,17.7318269998068
pid,05:44:31.634,60,-0.01,-116.679,111.4,-90.1,-90.3,-0.0,0.0,6.342318420772844,0.0,0.0,-0.04954936266182025,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004447578375816346,-112.80745287471152,111.4,-90.1,-90.30000404062271,0.0,0.13755947635530247,95.91634628752857,0.0,0.0,-0.00010010514004796325,0.0,0.0055524216241836545,3.8715471252884868,0.0,0.0,-4.040622712864206e-06,0.0,-0.0206547,6.0311724,-0.0206547,0.0206547,0.0413094,-0.0,-0.014199999999821999,0.010038827838702,-0.021724786324514,0.0025007631258150004,-0.001103785103808,0.00120726495729,6.3790078382143465,1.9847769999614684,0.27183000020158943,0.08209200132114347,17.708956998831127
pid,05:44:31.654,61,-0.01,-116.558,111.4,-90.1,-90.3,-0.0,0.0,5.957188783115743,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004437422578811646,-112.74059737694597,111.4,-90.1,-90.30000404062271,0.0,0.13693109015998967,93.9710251516323,0.0,0.0,-9.94659185604456e-05,0.0,0.005562577421188354,3.8174026230540363,0.0,0.0,-4.040622712864206e-06,0.0,0.0413094,5.8452801,-0.0068849,0.0068849,0.0481943,-0.0068849,-0.01404395604378,0.010472283272152,-0.021430036629767998,0.0019488705739110002,-0.0018798840049230002,0.001259004884031,6.258007989768,1.9823320017167134,0.26677500136429444,0.08488800085615367,17.754697999407654
pid,05:44:31.675,62,-0.01,-116.437,111.4,-90.1,-90.3,-0.0,0.0,5.960547113747596,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004427272503852844,-112.67386827594375,111.4,-90.1,-90.30000404062271,0.0,0.1372582842680134,92.68728899369313,0.0,0.0,-9.952199189523802e-05,0.0,0.005572727496147156,3.763131724056251,0.0,0.0,-4.040622712864206e-06,0.0,0.0275396,5.6869274,0.0068849,-0.034424500000000004,0.0206547,0.034424500000000004,-0.013835897435724,0.011217826617686,-0.021724786324514,0.000275946275952,-0.000620879120892,0.0017246642247000002,6.137008147297835,2.6227149992337218,0.32351499976357445,0.11405399891373236,16.97768700068991
pid,05:44:31.695,63,-0.01,-116.318,111.4,-90.1,-90.3,-0.0,0.0,5.901672827025163,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0044171906166076665,-112.6083009961996,111.4,-90.1,-90.30000404062271,0.0,0.13843661527910797,91.98920087046696,0.0,0.0,-0.00010019509772527924,0.0,0.005582809383392334,3.709699003800395,0.0,0.0,-4.040622712864206e-06,0.0,0.0137698,5.645618,0.0413094,0.0137698,-0.0550792,-0.0137698,-0.013766544566372,0.011235164835024,-0.020875213674952,0.001586691086724,-0.0017591575091940002,0.001276251526278,6.018008308402375,1.998574000026565,0.32364499929826707,0.18899800124927424,18.562856999778887
pid,05:44:31.716,64,-0.01,-116.089,111.4,-90.1,-90.3,-0.0,0.0,10.778884467337717,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0044065679960250854,-112.48765156114435,111.4,-90.1,-90.30000404062271,0.0,0.1316396448619107,84.75659115513588,0.0,0.0,-9.509477157099779e-05,0.0,0.005593432003974915,3.601348438855652,0.0,0.0,-4.040622712864206e-06,0.0,0.0413094,5.4872653,-0.0068849,0.0137698,0.0275396,-0.0413094,-0.0138705738704,0.014009279609104,-0.02106593406567,0.001293498168525,-0.000137973137976,0.0016556776557120003,5.789008637063864,2.1640710001520347,0.3447189992584754,0.14188699969963636,17.380367999066948
pid,05:44:31.736,65,-0.01,-115.979,111.4,-90.1,-90.3,-0.0,0.0,5.443420562070809,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00439646405506134,-112.42691353307104,111.4,-90.1,-90.30000404062271,0.0,0.13864728537719154,87.88863869243025,0.0,0.0,-9.99764034064046e-05,0.0,0.00560353594493866,3.552086466928955,0.0,0.0,-4.040622712864206e-06,0.0,-0.0068849,5.4459559,-0.0137698,-0.0,0.0413094,-0.0,-0.013922588522413999,0.01231013430998,-0.021551404151134,0.002690476190532,-0.001517704517736,0.001500457875489,5.679008804360143,2.057405999948969,0.2915149998443667,0.11325800005579367,17.587180000191438
pid,05:44:31.756,66,-0.01,-115.874,111.4,-90.1,-90.3,-0.0,0.0,5.196728105161503,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00438636154460907,-112.36878239374494,111.4,-90.1,-90.30000404062271,0.0,0.13891691777783022,86.74125166253273,0.0,0.0,-9.999056002548842e-05,0.0,0.0056136384553909305,3.5052176062550586,0.0,0.0,-4.040622712864206e-06,0.0,-0.0068849,5.673157600000001,-0.0206547,0.0068849,0.0413094,0.0275396,-0.014113308913132,0.008617094016986,-0.021482051281782,0.0018971306471700002,-0.0030181623932250003,0.001052045177067,5.574008970211653,1.957721999133355,0.2743300010479288,0.07733299935352989,17.748902000676026
pid,05:44:31.777,67,-0.01,-115.762,111.4,-90.1,-90.3,-0.0,0.0,5.544681467842003,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004376261775970459,-112.30726590011453,111.4,-90.1,-90.30000404062271,0.0,0.13920462995880695,85.51517919623956,0.0,0.0,-0.00010001770475455356,0.0,0.005623738224029541,3.4547340998854708,0.0,0.0,-4.040622712864206e-06,0.0,-0.0275396,5.3151428,-0.0068849,-0.0413094,-0.0068849,-0.0206547,-0.013523809523639999,0.010021489621364,-0.020944566544304,-3.4493284494e-05,-0.001465964590995,0.0017419108669470002,5.462009154148319,1.9456110003375215,0.2732379998633405,0.07711099897278473,17.76003099985246
pid,05:44:31.797,68,-0.01,-115.654,111.4,-90.1,-90.3,-0.0,0.0,5.347793306180475,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00436616415309906,-112.24785963282919,111.4,-90.1,-90.30000404062271,0.0,0.13948421125081165,84.33025303456704,0.0,0.0,-0.00010003895873820957,0.0,0.00563383584690094,3.4061403671708064,0.0,0.0,-4.040622712864206e-06,0.0,-0.0275396,5.2394089,0.0068849,0.0137698,-0.0275396,-0.0275396,-0.013523809523639999,0.008721123321014,-0.021482051281782,0.0024317765568270004,-0.001155525030549,0.001276251526278,5.354009338803958,1.9379810000828002,0.27140500060340855,0.07700000060140155,17.77419700010796
pid,05:44:31.817,69,-0.01,-115.542,111.4,-90.1,-90.3,-0.0,0.0,5.545270533795808,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004356065457344055,-112.18656589651441,111.4,-90.1,-90.30000404062271,0.0,0.13971939247349907,83.06602617032611,0.0,0.0,-0.00010002833061737188,0.0,0.005643934542655945,3.3554341034855923,0.0,0.0,-4.040622712864206e-06,0.0,0.0206547,5.1636750000000005,-0.0206547,0.0068849,-0.0,-0.0,-0.013315750915583999,0.009501343101224,-0.021724786324514,0.001465964590995,-0.00044841269842200006,0.0019488705739110002,5.24200953833547,1.9546849998732796,0.313959000777686,0.07757300045341253,17.705754000417073
pid,05:44:31.837,70,-0.01,-115.439,111.4,-90.1,-90.3,-0.0,0.0,5.106842153792024,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0043459809474945075,-112.12988346690273,111.4,-90.1,-90.30000404062271,0.0,0.14016593609551392,82.03463982053309,0.0,0.0,-0.00010016904072250182,0.0,0.005654019052505493,3.309116533097267,0.0,0.0,-4.040622712864206e-06,0.0,0.0068849,4.8745092,0.034424500000000004,0.0137698,-0.0,0.0206547,-0.013887912087738,0.01066300366287,-0.021482051281782,0.002207570207616,-0.001103785103808,0.001431471306501,5.139009729510147,1.930815000378061,0.26886800151260104,0.0759069989726413,17.77110500006529
pid,05:44:31.857,71,-0.01,-115.338,111.4,-90.1,-90.3,-0.0,0.0,4.985227640745578,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00433585101890564,-112.07428000887965,111.4,-90.1,-90.30000404062271,0.0,0.13978748545471661,80.5464708484513,0.0,0.0,-9.971992091790672e-05,0.0,0.00566414898109436,3.2637199911203396,0.0,0.0,-4.040622712864206e-06,0.0,0.0068849,4.9640129,-0.0,0.0137698,-0.0275396,-0.0206547,-0.013211721611556,0.012414163614008,-0.0216727716725,0.001586691086724,-0.001345238095266,0.0017419108669470002,5.038009924563465,1.9173710006725742,0.33334799991280306,0.08948100003181025,17.71688299959351
pid,05:44:31.878,72,-0.01,-115.241,111.4,-90.1,-90.3,-0.0,0.0,4.800333765957662,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004325747554779053,-112.02078788725471,111.4,-90.1,-90.30000404062271,0.0,0.14040363716166787,79.68089143483498,0.0,0.0,-9.998112183401422e-05,0.0,0.005674252445220947,3.220212112745287,0.0,0.0,-4.040622712864206e-06,0.0,0.0068849,4.9364733,-0.0413094,0.0481943,0.034424500000000004,0.0275396,-0.01317704517688,0.011842002441854,-0.021482051281782,0.0024317765568270004,-0.001224511599537,0.001569444444477,4.941010119398666,2.062943000055384,0.2735150010266807,0.09073999899555929,17.615013999602525
