controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:26.698,41,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,-51.3870252239266,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-149.93779747760735,0.0835,-0.001,0.0,0.0,0.0,46.46477918673975,0.10795593534438391,0.0,0.0,0.0,0.0,0.21520252239264437,0.0005000000000000004,0.0,0.0,-0.0619641,0.0206547,-13.3842456,-0.034424500000000004,-0.0206547,-0.002375335775306,0.0017338217338,0.001369719169702,0.002449023199074,-0.0025352564103090004,0.001259004884031,9.847000050776895,1.8096310000146332,0.20085000005565234,0.07764699967083288,0.0
pd,00:09:26.700,42,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.0765,0.0835,-0.001,0.0,0.0,0.0,-1132.6599245283028,0.1150258885476087,0.0,0.0,0.0,0.0,-4.923500000000018,0.0005000000000000004,0.0,0.0,-0.0619641,0.0206547,-13.3842456,-0.034424500000000004,-0.0206547,-0.002375335775306,0.0017338217338,0.001369719169702,0.002449023199074,-0.0025352564103090004,0.001259004884031,9.847000050776895,1.74557599984837,0.14068299969949294,0.05990599993310752,0.0
pd,00:09:26.702,43,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.0765,0.0835,-0.001,0.0,0.0,0.0,-992.6290974812545,0.1008052297635071,0.0,0.0,0.0,0.0,-4.923500000000018,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.847000050776895,1.9253710001976287,0.28929300015079207,0.1573320000716194,0.0
pd,00:09:26.705,44,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.0765,0.0835,-0.001,0.0,0.0,0.0,-982.0551523682717,0.09973140574472142,0.0,0.0,0.0,0.0,-4.923500000000018,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.847000050776895,2.095184000154404,0.2368310001656937,0.1112769996325369,0.0
pd,00:09:26.707,45,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.0765,0.0835,-0.001,0.0,0.0,0.0,-960.8531427507918,0.09757826167876428,0.0,0.0,0.0,0.0,-4.923500000000018,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.847000050776895,2.8405279999788036,0.23475699981645448,0.11442499999247957,0.0
pd,00:09:26.711,46,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.0765,0.0835,-0.001,0.0,0.0,0.0,-748.8090414098201,0.07604438320400325,0.0,0.0,0.0,0.0,-4.923500000000018,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.847000050776895,3.9437770001313766,0.2463490000081947,0.12209200031065848,0.0
pd,00:09:26.715,47,-90.0,-90.0,-0.0,-150.153,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.0765,0.0835,-0.001,0.0,0.0,0.0,-557.22222730707,0.05658801942795472,0.0,0.0,0.0,0.0,-4.923500000000018,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.847000050776895,2.154091000193148,0.6552160002684104,0.1621649998924113,0.0
pd,00:09:26.718,48,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,-63.81172949962136,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-148.80432705003787,0.0835,-0.001,0.0,0.0,0.0,229.2938314159399,0.07317858887570668,0.0,0.0,0.0,0.0,1.5666729499621397,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.629000051926463,1.7669280000518484,0.1712759999463742,0.06431400015571853,0.0
pd,00:09:26.721,49,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-1162.013845551846,0.12067855909770986,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.0963886,-0.0206547,0.0137698,-16.9093144,0.0481943,0.0137698,-0.001803174603152,0.00112698412697,0.000329426129422,0.005139499389606001,-0.002966422466484,0.00120726495729,9.629000051926463,1.769872000295436,0.1596090000930417,0.07120299960661214,0.0
pd,00:09:26.723,50,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-1162.415185816255,0.12072023946580715,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.629000051926463,1.799094000034529,0.297423000120034,0.10570299991741194,0.0
pd,00:09:26.725,51,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-938.9694321584665,0.09751474007253798,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.629000051926463,1.9258519996583345,0.28108999958931236,0.13438800033327425,0.0
pd,00:09:26.728,52,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-971.4006449874919,0.10088281700981344,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.629000051926463,1.839983000081702,0.20149800002400298,0.0969989996519871,0.0
pd,00:09:26.730,53,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-1080.2116512249909,0.11218316037231207,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.629000051926463,1.8136300000151095,0.2575899998191744,0.12688800006799283,0.0
pd,00:09:26.732,54,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-1038.7590847736615,0.10787818930041161,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.629000051926463,2.6596600000630133,0.22453500014307792,0.12542500007839408,0.0
pd,00:09:26.736,55,-90.0,-90.0,-0.0,-150.371,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.1855,0.0835,-0.001,0.0,0.0,0.0,-686.5727120903026,0.07130259757921943,0.0,0.0,0.0,0.0,-4.814499999999981,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.629000051926463,2.019277000272268,0.27994100037176395,0.11194399985470227,0.0
pd,00:09:26.738,56,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,-118.28964846643126,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-143.50503515335689,0.0835,-0.001,0.0,0.0,0.0,1426.4387099104863,0.09957041116703076,0.0,0.0,0.0,0.0,7.162964846643121,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.332000053579076,2.3749219999444904,0.23946100009197835,0.11492500016174745,0.0
pd,00:09:26.741,57,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-782.3242110649179,0.08383242724656227,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,0.034424500000000004,0.0275396,0.0206547,-21.4189239,0.034424500000000004,0.0068849,-0.002323321123292,0.002652747252714,0.000641514041506,0.003242368742436,-0.0031561355312010003,0.001121031746055,9.332000053579076,1.7675009999038593,0.16848000041136402,0.07423999977618223,0.0
pd,00:09:26.743,58,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-1118.5769583904885,0.11986465477823513,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,9.332000053579076,1.951888999883522,0.27445999967312673,0.13290600008986075,0.0
pd,00:09:26.746,59,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-938.3689328730335,0.10055389336402004,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,9.332000053579076,1.9357410001248354,0.21336800000426592,0.09883199982141377,0.0
pd,00:09:26.748,60,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-997.7884400938099,0.10692117874987264,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,9.332000053579076,1.7828710001595027,0.15025799984869082,0.06596299999728217,0.0
pd,00:09:26.750,61,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-989.614809061488,0.1060453074433658,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,9.332000053579076,1.955092000116565,0.31051499991008313,0.10072100030811271,0.0
pd,00:09:26.753,62,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-946.904512483065,0.10146855041610228,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,9.332000053579076,1.7469460003667336,0.19790600026681204,0.09988800002247444,0.0
pd,00:09:26.755,63,-90.0,-90.0,-0.0,-150.668,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.334,0.0835,-0.001,0.0,0.0,0.0,-1093.4530374343494,0.117172421499609,0.0,0.0,0.0,0.0,-4.665999999999997,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,9.332000053579076,1.846612000008463,0.3734970000550675,0.12859100024797954,0.0
pd,00:09:26.758,64,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,-129.97451944596165,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-143.064,0.0835,-0.001,0.0,0.0,0.0,1312.8739337976367,0.08205462086235236,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,8.936000055953453,2.1833119999428163,0.20099800030948245,0.15288800022972282,0.0
pd,00:09:26.761,65,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-850.9740383253118,0.09522986104804296,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.06884900000000001,-25.8734542,0.0275396,0.0413094,-0.002149938949912,0.0017338217338,0.001178998778984,0.00448412698422,-0.00275946275952,0.00120726495729,8.936000055953453,1.744873000006919,0.1580540001668851,0.0673889999234234,0.0
pd,00:09:26.763,66,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-1092.4653300687894,0.122254401305818,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,2.3938109998198343,0.25546100005158223,0.13175799995224224,0.0
pd,00:09:26.766,67,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-773.8747221671629,0.08660191608853658,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,1.8042229999082338,0.20975699999326025,0.1056839996635972,0.0
pd,00:09:26.768,68,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-1011.8871637149036,0.11323714902807785,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,1.7882060001284117,0.16023900025174953,0.06773999984943657,0.0
pd,00:09:26.770,69,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-1070.0097220509315,0.11974146397167991,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,1.688780000222323,0.13311000020621577,0.057591999848227715,0.0
pd,00:09:26.772,70,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-1150.5495009823192,0.12875442043222016,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,1.816241999677004,0.20875700010947185,0.09666599999036407,0.0
pd,00:09:26.774,71,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-887.9062954610071,0.0993628352127358,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,1.8032610000773275,0.20003500003440422,0.08079500003077555,0.0
pd,00:09:26.777,72,-90.0,-90.0,-0.0,-151.064,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.53199999999998,0.0835,-0.001,0.0,0.0,0.0,-1028.7741695213008,0.11512692138779106,0.0,0.0,0.0,0.0,-4.467999999999989,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.936000055953453,1.8251490000693593,0.17751699988366454,0.07735200006209197,0.0
pd,00:09:26.779,73,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,-222.89915191691273,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-143.545,0.0835,-0.001,0.0,0.0,0.0,1853.6312009722683,0.11585195006076687,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.455000059136617,1.772278999851551,0.28775700002370286,0.11277700014034053,0.0
pd,00:09:26.781,74,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-928.4438244842405,0.10981003246413247,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0550792,0.0137698,0.0275396,-30.2729053,0.0481943,0.0137698,-0.0026007326007,0.0020632478632219998,0.0012310134309979999,0.004415140415232,-0.002966422466484,0.001500457875489,8.455000059136617,2.1045359999334323,0.2536460001465457,0.13098099998387625,0.0
pd,00:09:26.785,75,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-532.1874110090649,0.06294351401644763,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,8.455000059136617,1.9113889998152445,0.24507199987056083,0.1003510001282848,0.0
pd,00:09:26.787,76,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-893.6306904545926,0.10569257131337575,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,8.455000059136617,1.815334999719198,0.183257999651687,0.07962900008351426,0.0
pd,00:09:26.790,77,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-980.5032161026336,0.11596726387967274,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,8.455000059136617,1.7963169998438389,0.15653599984943867,0.06990700012465823,0.0
pd,00:09:26.792,78,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-1005.2965279510163,0.11889964848622303,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,8.455000059136617,1.8072050002047035,0.1759419997142686,0.0789430000622815,0.0
pd,00:09:26.794,79,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-987.6027715272377,0.11680695109724863,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,8.455000059136617,1.6663549999975658,0.13359099966692156,0.05811099981656298,0.0
pd,00:09:26.796,80,-90.0,-90.0,-0.0,-151.545,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-155.77249999999998,0.0835,-0.001,0.0,0.0,0.0,-1099.0095549770688,0.12998338911615234,0.0,0.0,0.0,0.0,-4.227499999999992,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,8.455000059136617,1.7137060003733495,0.15888800044194795,0.07564699990325607,0.0
pd,00:09:26.798,81,-90.0,-90.0,-0.0,-152.115,0.083,-0.001,0.0,0.0,0.0,-245.28093567252392,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-144.115,0.0835,-0.001,0.0,0.0,0.0,1721.2697240176465,0.107579357751103,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,7.885000063411532,1.7784460001166735,0.19733200042537646,0.08179600035873591,0.0
pd,00:09:26.800,82,-90.0,-90.0,-0.0,-152.115,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.0575,0.0835,-0.001,0.0,0.0,0.0,-918.3629634566245,0.11646962123736543,0.0,0.0,0.0,0.0,-3.9424999999999955,0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0481943,-25.9836126,-0.0275396,0.0275396,-0.002288644688616,0.001352380952364,0.001074969474956,0.000310439560446,-0.004208180708268,0.001586691086724,7.885000063411532,1.8512410001676471,0.22057200021663448,0.10799899973790161,0.0
