controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:50.484,190,0.0,-110.3,111.396,-90.089,-90.592,0.0,0.0,0.0,0.0,0.0,-0.6926600530814787,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3990006343422,-90.08666207687425,-90.75659754499435,0.0,0.0,0.0,0.0742292693837476,0.057835212727888066,-4.071790866175137,0.0,0.0,0.0,0.0030006343422002146,0.0023379231257507627,-0.16459754499435064,0.0,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.46128830000000004,0.0068849,0.004542612942556,-0.003953113553064,-0.02869474969439,-0.001069291819314,-0.000551892551904,5.173992674100001e-05,0.2922344948838191,2.23914500020328,0.30516399965563323,0.11077599992859177,17.380772998876637
pid,05:53:50.504,191,0.0,-110.3,111.396,-90.09,-90.607,0.0,0.0,0.0,0.0,-0.04917581953782332,-0.7376372930638557,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39900470138168,-90.08717224447298,-90.76378539971351,0.0,0.0,0.0,0.07387932645508623,0.06952859774670234,-3.855025261220239,0.0,0.0,0.0,0.0030047013816840717,0.002827755527022191,-0.15678539971351313,0.0,0.0,0.0275396,-0.0,-0.0206547,-0.6265259,0.0068849,0.004195848595796,-0.004577289377232,-0.029492307691938,0.000275946275952,1.7246642247e-05,5.173992674100001e-05,0.30718886698577014,2.2536630003742175,0.30508900090353563,0.12070299999322742,17.23062700148148
pid,05:53:50.524,192,0.0,-110.3,111.396,-90.089,-90.618,0.0,0.0,0.0,0.0,0.04946638204550043,-0.544130202497693,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39900874453164,-90.08668336313534,-90.76896396929264,0.0,0.0,0.0,0.07441585323922616,0.05729782210384047,-3.7338206900496647,0.0,0.0,0.0,0.0030087445316411277,0.002316636864662769,-0.150963969292647,0.0,0.0275396,-0.0137698,0.0068849,-0.034424500000000004,-0.6953749,0.0068849,0.0044559218558659994,-0.0044905982905419995,-0.028295970695616,-0.001276251526278,-0.000137973137976,-0.000258699633705,0.31821533589693407,2.0603689990821294,0.5386430002545239,0.12844299999414943,17.31992200075183
pid,05:53:50.544,193,0.0,-110.3,111.396,-90.089,-90.628,0.0,0.0,0.0,0.0,0.0,-0.4947455088057074,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39901278701402,-90.08669447996186,-90.77363248573779,0.0,0.0,0.0,0.07452814220846733,0.05703228421631748,-3.6025509127475126,0.0,0.0,0.0,0.0030127870140148616,0.0023055200381350005,-0.1456324857377922,0.0,-0.0137698,0.0137698,-0.0,-0.0068849,-0.3235903,-0.0068849,0.004195848595796,-0.004351892551838,-0.028452014651658,0.000293192918199,-0.001017551892573,5.173992674100001e-05,0.3282087750198064,2.0555350001814077,0.30682999931741506,0.127314000565093,17.90024900037679
pid,05:53:50.566,194,0.0,-110.3,111.396,-90.09,-90.642,0.0,0.0,0.0,0.0,-0.04758953877596899,-0.6662535428601845,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3990169896183,-90.0872049864726,-90.78027316307067,0.0,0.0,0.0,0.07178857221316443,0.06650670232043768,-3.290178027798267,0.0,0.0,0.0,0.0030169896183025458,0.0027950135274039667,-0.1382731630706786,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.2547413,-0.0137698,0.0043345543345,-0.004715995115936,-0.028157264956912,-0.0017936507936880002,-0.001534951159983,0.00012072649572900001,0.3421695486158857,4.52675199994701,0.3131079993181629,0.13764600043941755,15.177999001025455
pid,05:53:50.586,195,0.0,-110.3,111.396,-90.089,-90.652,0.0,0.0,0.0,0.0,0.04876644033136484,-0.48766440331156935,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39902109079934,-90.08671626472044,-90.78491225914001,0.0,0.0,0.0,0.0736639221003541,0.05568482012146286,-3.24082887731368,0.0,0.0,0.0,0.0030210907993364344,0.002283735279561938,-0.1329122591400136,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.0275396,-0.13769800000000001,-0.0,0.0038837606837119998,-0.0054268620267939995,-0.029145543345178,0.000500152625163,-0.001103785103808,-0.00041391941392800006,0.3521945485097727,4.403567998451763,0.3161450003972277,0.17970200133277103,15.297848998670815
pid,05:53:50.606,196,0.0,-110.3,111.396,-90.089,-90.658,0.0,0.0,0.0,0.0,0.0,-0.2932327841346153,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39902518311119,-90.08672751857804,-90.78754599722862,0.0,0.0,0.0,0.0739235721843731,0.05553050452106435,-3.1655944534034948,0.0,0.0,0.0,0.0030251831111911542,0.002272481421954353,-0.12954599722861815,0.0,0.0137698,0.0068849,0.034424500000000004,0.0137698,-0.27539600000000003,-0.0206547,0.0040224664224159995,-0.005565567765498,-0.028989499389136,-0.0008623321123500001,-0.00010347985348200002,0.000137973137976,0.35819128967634445,3.46228099988366,0.29901499874540605,0.12672099910560064,16.199154999412713
pid,05:53:50.627,197,0.0,-110.3,111.396,-90.089,-90.661,0.0,0.0,0.0,0.0,0.0,-0.14832567515000622,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39902922826386,-90.08673864274787,-90.78868092220068,0.0,0.0,0.0,0.07488538790337813,0.05590289019611232,-3.1563931648650234,0.0,0.0,0.0,0.0030292282638555434,0.00226135725212373,-0.12768092220068183,0.0,0.0275396,0.0206547,0.0068849,-0.0757339,-0.2478564,0.0275396,0.0043345543345,-0.003502319902276,-0.0286080586077,-0.0009658119658320001,-0.00137973137976,0.000137973137976,0.3611897008498484,3.469336001217016,0.29038599859632086,0.1206659999297699,16.22352599952137
pid,05:53:50.647,198,0.0,-110.3,111.396,-90.089,-90.665,0.0,0.0,0.0,0.0,0.0,-0.19616509599444035,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39903330646133,-90.08674985779095,-90.7903087866807,0.0,0.0,0.0,0.07437860664601745,0.05517492030501608,-3.072651271016877,0.0,0.0,0.0,0.0030333064613330407,0.0022501422090499545,-0.1253087866806908,0.0,0.0,-0.0413094,0.0550792,0.0068849,-0.3855544,0.0137698,0.003762393162346,-0.00511477411471,-0.028850793650432,-0.000327686202693,0.00022420634921100003,-0.000707112332127,0.3651876230104281,3.1416540005011484,0.28110799939895514,0.10605500028759707,16.578948001551908
pid,05:53:50.667,199,0.0,-110.3,111.396,-90.089,-90.671,0.0,0.0,0.0,0.0,0.0,-0.2951448877630117,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39903737226105,-90.08676103874015,-90.7929316837573,0.0,0.0,0.0,0.07470540792352517,0.055068164145225695,-2.9989594264418304,0.0,0.0,0.0,0.0030373722610477216,0.002238961259848793,-0.12193168375729613,0.0,-0.0413094,0.0,0.0068849,0.0137698,-0.2478564,0.0275396,0.004369230769176,-0.0044905982905419995,-0.02869474969439,-0.00043116605617500006,-0.000586385836398,-0.000569139194151,0.37118459019739336,2.9025820003880654,0.27642399982141796,0.09999900066759437,16.78244499998982
pid,05:53:50.687,200,0.0,-110.3,111.396,-90.089,-90.677,0.0,0.0,0.0,0.0,0.0,-0.29682629772479097,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39904141502953,-90.08677215635348,-90.79555065282821,0.0,0.0,0.0,0.07523099692163887,0.05510688179242093,-2.9324126143211364,0.0,0.0,0.0,0.0030414150295285935,0.0022278436465228424,-0.11855065282820476,0.0,0.0,0.0068849,0.0206547,0.0275396,-0.1858923,-0.0137698,0.004542612942556,-0.0050280830280199995,-0.028452014651658,-0.000638125763139,-0.001017551892573,-0.00017246642247,0.3771816538486557,2.9027669988863636,0.2794600004563108,0.09936899914464448,16.996201999063487
pid,05:53:50.708,201,0.0,-110.3,111.396,-90.089,-90.685,0.0,0.0,0.0,0.0,0.0,-0.38859535831729053,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39904553242302,-90.08678347918557,-90.79915435370445,0.0,0.0,0.0,0.07396748519951034,0.05383310625615916,-2.7724907488302395,0.0,0.0,0.0,0.003045532423016084,0.0022165208144286908,-0.11415435370444982,0.0,-0.0275396,-0.0068849,0.0068849,0.0206547,-0.0275396,-0.0137698,0.00407448107443,-0.004802686202626,-0.028590720390362,0.000275946275952,-0.0019488705739110002,-0.0009485653235850001,0.3851778809848819,2.9170259986130986,0.31444200067198835,0.1428320010745665,17.005685000185622
pid,05:53:50.729,202,0.0,-110.3,111.396,-90.089,-90.689,0.0,0.0,0.0,0.0,0.0,-0.18909658149477473,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39904976306535,-90.08679511345196,-90.80074292373895,0.0,0.0,0.0,0.07208747125330896,0.05211706360252519,-2.6412756106646893,0.0,0.0,0.0,0.003049763065348543,0.0022048865480428503,-0.11174292373895867,0.0,0.06884900000000001,0.0275396,0.0481943,0.0413094,-0.0963886,-0.0137698,0.003571672771628,-0.004802686202626,-0.028399999999643998,-0.000655372405386,-0.000655372405386,5.173992674100001e-05,0.38917605270622274,3.7064999996800907,0.43727399861381855,0.18540600103733595,16.082359999927576
pid,05:53:50.750,203,0.0,-110.3,111.396,-90.089,-90.691,0.0,0.0,0.0,0.0,0.0,-0.09687844876416235,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39905389195062,-90.08680646788645,-90.8013393252039,0.0,0.0,0.0,0.07396407871678089,0.053126497118650785,-2.6723756658466242,0.0,0.0,0.0,0.0030538919506142292,0.002193532113551555,-0.11033932520389556,0.0,-0.0413094,0.0137698,0.0137698,0.0137698,0.0068849,-0.0068849,0.003571672771628,-0.004889377289315999,-0.02869474969439,-1.7246642247e-05,-0.0023972832723330004,0.000741605616621,0.39117515258513563,3.8396469990402693,0.4296259994589491,0.1733310000417987,15.592994999678922
pid,05:53:50.770,204,0.0,-110.3,111.396,-90.089,-90.693,0.0,0.0,0.0,0.0,0.0,-0.09867209315980062,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3990579457817,-90.08681761592197,-90.80194103629827,0.0,0.0,0.0,0.07543347776283421,0.05383510126456344,-2.687360020643394,0.0,0.0,0.0,0.0030579457817054845,0.002182384078025734,-0.10894103629827612,0.0,0.06884900000000001,0.0,0.0137698,0.0068849,-0.0619641,0.0206547,0.003935775335726,-0.004802686202626,-0.028295970695616,-0.000741605616621,-0.0022593101343570004,-0.000569139194151,0.39317426161945096,5.182726001294213,0.6547709999722429,0.1615169985598186,17.37260600020818
pid,05:53:50.794,205,0.0,-110.3,111.396,-90.089,-90.694,0.0,0.0,0.0,0.0,0.0,-0.04233677197961065,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39906266980744,-90.08683060699272,-90.80197571976423,0.0,0.0,0.0,0.06483177664285215,0.04592254854150471,-2.2856717134853453,0.0,0.0,0.0,0.003062669807434304,0.002169393007278586,-0.1079757197642266,0.0,0.0068849,0.0275396,-0.0068849,-0.0,-0.0757339,-0.0206547,0.0038837606837119998,-0.004802686202626,-0.028053235652884,-0.0009658119658320001,-0.0023282967033450004,-0.00010347985348200002,0.3941738195263661,3.4970020005857805,0.41423699985898566,0.16379500084440224,15.981804999682936
pid,05:53:50.814,206,0.0,-110.3,111.396,-90.089,-90.695,0.0,0.0,0.0,0.0,0.0,-0.04931342441226071,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3990667254982,-90.08684176014232,-90.80207522030115,0.0,0.0,0.0,0.0756153680251061,0.05321509904304184,-2.640122891398442,0.0,0.0,0.0,0.0030667254982006398,0.002158239857678268,-0.10707522030115513,0.0,0.0,-0.0068849,0.0068849,-0.0826188,-0.0826188,0.0206547,0.00442124542119,-0.004403907203852,-0.028642735042375998,-0.000327686202693,-0.0022593101343570004,-0.000189713064717,0.3951733796702364,3.2798009997350164,0.40671799979463685,0.1521280009910697,16.210191999562085
pid,05:53:50.834,207,0.0,-110.3,111.396,-90.089,-90.696,0.0,0.0,0.0,0.0,0.0,-0.04941276816347239,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39907077303505,-90.08685289086866,-90.802174514153,0.0,0.0,0.0,0.07586769803149493,0.05304730286402331,-2.623188326343297,0.0,0.0,0.0,0.0030707730350485463,0.0021471091313429724,-0.10617451415299684,0.0,-0.0206547,-0.0206547,0.034424500000000004,-0.0275396,-0.06884900000000001,0.0413094,0.00468131868126,-0.004265201465148,-0.028399999999643998,-0.000327686202693,-0.001293498168525,5.173992674100001e-05,0.3961729420341583,2.012516999457148,0.27205299920751713,0.0818879998405464,18.06404400122119
pid,05:53:50.855,208,0.0,-110.3,111.396,-90.089,-90.697,0.0,0.0,0.0,0.0,0.0,-0.04840959349991952,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39907490444756,-90.08686425225305,-90.80226447146177,0.0,0.0,0.0,0.07442743717835916,0.05169534012380718,-2.5479051367119068,0.0,0.0,0.0,0.003074904447558424,0.0021357477469479136,-0.10526447146176565,0.0,0.0550792,-0.0550792,0.0413094,-0.0,-0.0,-0.034424500000000004,0.004698656898598,-0.004577289377232,-0.028746764346404,-0.000551892551904,-0.0018971306471700002,0.00034493284494,0.3971725066013562,2.1793860014440725,0.2918860009231139,0.11718400128302164,17.451698000513716
pid,05:53:50.875,209,0.0,-110.3,111.396,-90.089,-90.698,0.0,0.0,0.0,0.0,0.0,-0.04955873004573184,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39907894006348,-90.08687535019683,-90.80236292767762,0.0,0.0,0.0,0.07629417971721911,0.05264747301888045,-2.586047079803421,0.0,0.0,0.0,0.0030789400634745334,0.0021246498031644023,-0.10436292767762723,0.0,0.0,-0.0413094,-0.0619641,0.0206547,-0.0826188,-0.0275396,0.004299877899824,-0.005340170940104,-0.027550427350082,0.000275946275952,-0.0016556776557120003,-0.000189713064717,0.39817207335522276,1.9866469992848579,0.3044039985979907,0.17101699995691888,17.595882000023266
pid,05:53:50.895,210,0.0,-110.3,111.396,-90.089,-90.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39908298259354,-90.0868864671545,-90.80196069593667,0.0,0.0,0.0,0.07626369001400617,0.05228242744588125,-2.571674035775825,0.0,0.0,0.0,0.003082982593539896,0.0021135328454988667,-0.1039606959366779,0.0,0.0206547,-0.0206547,-0.0137698,0.034424500000000004,-0.1101584,-0.0206547,0.0043345543345,-0.004802686202626,-0.027602442002096,-0.000741605616621,-0.001517704517736,0.00012072649572900001,0.39817207335522276,2.0236839991412126,0.3021459997398779,0.13029499859840143,17.614493001019582
pid,05:53:50.916,211,0.0,-110.3,111.396,-90.089,-90.7,0.0,0.0,0.0,0.0,0.0,-0.09636207827461495,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39908713360406,-90.0868978824334,-90.80254559488534,0.0,0.0,0.0,0.0743706524991376,0.05064110437327754,-2.4703766602528674,0.0,0.0,0.0,0.0030871336040547703,0.00210211756659362,-0.10254559488534198,0.0,0.0413094,0.0206547,-0.0137698,-0.06884900000000001,-0.0895037,-0.0137698,0.0049587301586679995,-0.00511477411471,-0.028157264956912,-0.0008623321123500001,-0.0018971306471700002,-0.000258699633705,0.4001712133574884,1.9614440006989753,0.2831639994838042,0.08981399878393859,17.726177000440657
pid,05:53:50.936,212,0.0,-110.3,111.396,-90.089,-90.701,0.0,0.0,0.0,0.0,0.0,-0.04945938233270548,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39909117732621,-90.08690900266933,-90.80264021173953,0.0,0.0,0.0,0.07644386061822621,0.0517097182175977,-2.513531046425277,0.0,0.0,0.0,0.0030911773262118913,0.0020909973306686425,-0.10164021173953586,0.0,0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.06884900000000001,-0.0,0.00468131868126,-0.0044905982905419995,-0.028746764346404,-0.00137973137976,-0.0018971306471700002,0.000137973137976,0.4011707865734953,1.9845179995172657,0.27155299903824925,0.08074000106716994,17.72891800101206
pid,05:53:50.956,213,0.0,-110.3,111.396,-90.089,-90.703,0.0,0.0,0.0,0.0,0.0,-0.09894910176156332,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39909521980859,-90.08692011949586,-90.80323293164015,0.0,0.0,0.0,0.07656730495308217,0.05145057691363159,-2.479489638168285,0.0,0.0,0.0,0.0030952198085856253,0.002079880504140874,-0.10023293164015001,0.0,0.0,0.06884900000000001,-0.0,0.0619641,-0.1032735,0.0757339,0.0037970695970219997,-0.004715995115936,-0.028295970695616,-0.000638125763139,-0.0022593101343570004,-0.00010347985348200002,0.40316993935560796,1.9676289994094986,0.2730899996095104,0.07633199857082218,17.749288001141394
pid,05:53:50.977,214,0.0,-110.3,111.396,-90.089,-90.704,0.0,0.0,0.0,0.0,0.0,-0.04946696544357144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39909926291085,-90.08693123802709,-90.80332457831143,0.0,0.0,0.0,0.07665556565641535,0.05116768851287837,-2.4566427415379484,0.0,0.0,0.0,0.0030992629108510528,0.002068761972907396,-0.09932457831143893,0.0,0.034424500000000004,0.0206547,-0.0619641,-0.0,-0.1101584,-0.0137698,0.0038837606837119998,-0.005340170940104,-0.028590720390362,-0.00044841269842200006,-0.0024662698413210004,5.173992674100001e-05,0.4041695188902758,1.976703000764246,0.2730349988269154,0.08166599945980124,17.73162199970102
pid,05:53:50.997,215,0.0,-110.3,111.396,-90.089,-90.706,0.0,0.0,0.0,0.0,0.0,-0.09872783551308219,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39910331445313,-90.08694237976837,-90.8039133467698,0.0,0.0,0.0,0.07659587971809605,0.05078609794398962,-2.416693198594661,0.0,0.0,0.0,0.0031033144531278367,0.0020576202316249237,-0.09791334676980057,0.0,0.0413094,0.0206547,-0.0275396,-0.0,-0.1032735,0.0206547,0.0038837606837119998,-0.00364102564098,-0.027897191696842,-0.00044841269842200006,-0.0024317765568270004,0.00020695970696400003,0.40616868416952673,2.903878999859444,0.3880519998347154,0.12101700122002512,16.64252099908481
pid,05:53:51.017,216,0.0,-110.3,111.396,-90.089,-90.708,0.0,0.0,0.0,0.0,0.0,-0.09888728044300896,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39910735946275,-90.0869535035448,-90.80450075578928,0.0,0.0,0.0,0.07681958165752066,0.05059311722276287,-2.3856743251797417,0.0,0.0,0.0,0.0031073594627457624,0.0020464964551933917,-0.09650075578927897,0.0,-0.0206547,0.0275396,0.0481943,0.034424500000000004,-0.1239282,-0.0206547,0.004282539682486,-0.004577289377232,-0.027845177044827998,-0.0009658119658320001,-0.002449023199074,-0.00010347985348200002,0.4081678576272279,1.9960169993282761,0.31077499988896307,0.3029229992534965,17.434587000025203
pid,05:53:51.037,217,0.0,-110.3,111.396,-90.089,-90.71,0.0,0.0,0.0,0.0,0.0,-0.09893393088784586,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39911140256501,-90.08696462207602,-90.80508633780717,0.0,0.0,0.0,0.07695582158282212,0.05034198471526106,-2.3518162932539495,0.0,0.0,0.0,0.00311140256501119,0.0020353779239741243,-0.09508633780717446,0.0,0.0550792,0.0137698,-0.0206547,0.0137698,-0.206547,0.0206547,0.00450793650788,-0.004265201465148,-0.028590720390362,-0.000327686202693,-0.001362484737513,-0.001017551892573,0.4101670391438068,1.9464809993223753,0.5272729995340342,0.09681399933469947,17.489271998783806
pid,05:53:51.058,218,0.0,-110.3,111.396,-90.089,-90.712,0.0,0.0,0.0,0.0,0.0,-0.0989164318146342,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39911544638252,-90.08697574257421,-90.8056698246026,0.0,0.0,0.0,0.07704220991695652,0.05005808040807727,-2.316371204586903,0.0,0.0,0.0,0.003115446382523146,0.002024257425787823,-0.09366982460259976,0.0,-0.0619641,0.0068849,-0.0413094,0.0619641,-0.2478564,-0.0068849,0.004195848595796,-0.005305494505428,-0.028209279608926,-0.001172771672796,-0.0023972832723330004,-0.000396672771681,0.41216622860201074,2.6803260007000063,0.3079779999097809,0.17140599993581418,16.891834000489325
pid,05:53:51.078,219,0.0,-110.3,111.396,-90.089,-90.716,0.0,0.0,0.0,0.0,0.0,-0.1979542435071431,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3991194877205,-90.08698685625362,-90.80724952545404,0.0,0.0,0.0,0.07718947898018369,0.04981379342332429,-2.2579038477104305,0.0,0.0,0.0,0.0031194877204967497,0.002013143746381729,-0.09124952545404597,0.0,0.0206547,0.0206547,-0.0206547,0.1101584,-0.13769800000000001,-0.0137698,0.003675702075656,-0.004715995115936,-0.028053235652884,-0.000638125763139,-0.0019143772894170002,0.000275946275952,0.41616463088541933,2.340792001632508,1.1491189998196205,0.13225799921201542,16.422429998783628
pid,05:53:51.098,220,0.0,-110.3,111.396,-90.089,-90.72,0.0,0.0,0.0,0.0,0.0,-0.19783519645323927,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39912353149033,-90.08699797662067,-90.80882492962122,0.0,0.0,0.0,0.0772430582520579,0.049508836069136024,-2.196587175192172,0.0,0.0,0.0,0.0031235314903312883,0.0020020233793331954,-0.08882492962122512,0.0,0.0,-0.0068849,0.0068849,-0.0757339,-0.13081310000000002,-0.0413094,0.003693040292994,-0.004039804639754,-0.028295970695616,-0.000327686202693,-0.002345543345592,0.00051739926741,0.4201630635836537,3.298356999948737,0.28666399884968996,0.11853599971800577,16.35491299930436
pid,05:53:51.119,221,0.0,-110.3,111.396,-90.089,-90.724,0.0,0.0,0.0,0.0,0.0,-0.19472841440649633,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39912763977624,-90.08700927440691,-90.8103894513154,0.0,0.0,0.0,0.0761300418074855,0.048456354782629635,-2.1028101095092895,0.0,0.0,0.0,0.0031276397762383112,0.0019907255930888823,-0.08638945131539799,0.0,0.034424500000000004,0.0137698,-0.0137698,0.0413094,-0.0895037,0.0206547,0.0038490842490359997,-0.0044905982905419995,-0.027845177044827998,-0.000758852258868,-0.0025007631258150004,-0.000638125763139,0.424161525836568,1.9858880004903767,0.27316399973642547,0.08270299986179452,17.72365899887518
pid,05:53:51.139,222,0.0,-110.3,111.396,-90.088,-90.729,0.0,0.0,0.0,0.0,0.04935113955947272,-0.24675569779596096,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39913169236756,-90.08652143218087,-90.81245481089591,0.0,0.0,0.0,0.0772762935439591,0.036484503394580634,-2.0592950097070997,0.0,0.0,0.0,0.0031316923675603903,0.0014785678191202578,-0.08345481089591544,0.0,0.0068849,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0068849,0.0037970695970219997,-0.004178510378458,-0.028105250304897997,-0.00022420634921100003,-0.0024317765568270004,-0.000258699633705,0.4291864396739508,2.9727119999733986,0.5204400004004128,0.14259200179367326,17.101163999541313
pid,05:53:51.160,223,0.0,-110.3,111.396,-90.088,-90.73,0.0,0.0,0.0,0.0,0.0,-0.04779615744034491,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39913587680435,-90.08653398549127,-90.81250498394013,0.0,0.0,0.0,0.07494143072689051,0.03503493013426182,-1.9717106009981509,0.0,0.0,0.0,0.003135876804350346,0.001466014508721969,-0.08250498394012595,0.0,-0.034424500000000004,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.003224908424868,-0.0043345543345,-0.027897191696842,-0.000638125763139,-0.0027077228327790004,0.00020695970696400003,0.43018600628101084,2.056072000414133,0.31127500005823094,0.12931299897900317,17.58104900000035
pid,05:53:51.180,224,0.0,-110.3,111.396,-90.088,-90.731,0.0,0.0,0.0,0.0,0.0,-0.049286189351011415,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39913993473625,-90.08654615928697,-90.8125677417779,0.0,0.0,0.0,0.07737770898118189,0.0358271343345203,-2.0100815831189016,0.0,0.0,0.0,0.0031399347362537355,0.0014538407130260111,-0.08156774177790282,0.0,0.034424500000000004,0.0275396,0.0206547,-0.0068849,-0.0275396,0.0206547,0.00476800976795,-0.004889377289315999,-0.027602442002096,-0.000327686202693,-0.002190323565369,-0.00048290598291600006,0.4311855748978597,2.067090001219185,0.329348999002832,0.1292019987886306,17.51512400005595
pid,05:53:51.200,225,0.0,-110.3,111.397,-90.088,-90.732,0.0,0.0,0.0,0.04945471695912119,0.0,-0.04945471695912119,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39964296781397,-90.08655829159784,-90.81263097858667,0.0,0.0,0.0,0.06535361258566169,0.03564964048297991,-1.9937911120608942,0.0,0.0,0.0,0.0026429678139692214,0.001441708402154518,-0.08063097858666879,0.0,0.034424500000000004,-0.0481943,-0.0068849,0.0137698,-0.0,-0.034424500000000004,0.003311599511558,-0.004889377289315999,-0.027359706959364,-0.000638125763139,-0.002276556776604,0.0017246642247000002,0.43217704705363735,1.9703319994732738,0.3173669992975192,0.07974000072863419,17.729843999404693
pid,05:53:51.221,226,0.0,-110.3,111.396,-90.088,-90.732,0.0,0.0,0.0,-0.04939065719927965,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3991470171628,-90.08657043964433,-90.81219364891291,0.0,0.0,0.0,0.07771662294376622,0.03530346273597825,-1.9804085114988814,0.0,0.0,0.0,0.0031470171628029675,0.001429560355660442,-0.08019364891291048,0.0,-0.0757339,-0.0275396,0.0275396,0.0481943,0.0275396,0.034424500000000004,0.003571672771628,-0.0044905982905419995,-0.027845177044827998,-0.000758852258868,-0.002035103785146,-0.00010347985348200002,0.43218514551058085,2.0051839983352693,0.27107099958811887,0.07883299986133352,17.719806999593857
pid,05:53:51.241,227,0.0,-110.3,111.397,-90.088,-90.733,0.0,0.0,0.0,0.04943489893358509,0.0,-0.04943489893358509,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965005145646,-90.08658257681894,-90.81225569919586,0.0,0.0,0.0,0.06550251295895532,0.035035085850692524,-1.9589987398195703,0.0,0.0,0.0,0.0026500514564560262,0.0014174231810528681,-0.07925569919585485,0.0,0.0275396,0.0137698,0.0137698,0.0137698,-0.0619641,0.034424500000000004,0.0043345543345,-0.005184126984062,-0.027845177044827998,-0.0008623321123500001,-0.003035409035472,0.00012072649572900001,0.43317663833591724,2.0050549992447486,0.2839600001607323,0.10662900058378,17.674789000011515
