controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:03.050,193,-89.997,-89.981,-0.062,-90.092,-70.428,-0.0,0.0,0.0,0.0,0.0,-0.29758444783427285,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.7220068566699,0.0,0.0,0.0,0.0,0.00010047477148344593,-7.290989008466695,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.29400685666990967,0.0,-0.0206547,0.0068849,-0.0137698,-0.0,-0.6265259,-0.0068849,-0.00918925518914,0.012448840048683999,-0.013575824175654,-0.000776098901115,-0.004087454212539,0.000741605616621,0.42799999999999727,1.9351090004420257,0.27238600068812957,0.1981089999389951,17.646225999669696
pid,05:11:03.070,194,-89.997,-89.981,-0.062,-90.092,-70.438,-0.0,0.0,0.0,0.0,0.0,-0.49493816671412083,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.72656437715483,0.0,0.0,0.0,0.0,0.00010026491551072138,-7.141076190396932,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.2885643771548274,0.0,0.0275396,0.0137698,0.0413094,0.0068849,-0.481943,0.0481943,-0.008443711843605999,0.012015384615234,-0.013593162392991999,0.00020695970696400003,-0.004225427350515,0.001345238095266,0.4380000000000024,2.0458130002225516,0.3439409993006848,0.11496199931571027,17.537245999847073
pid,05:11:03.090,195,-89.997,-89.981,-0.062,-90.092,-70.45,-0.0,0.0,0.0,0.0,0.0,-0.5943817003035217,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.73211012360048,0.0,0.0,0.0,0.0,0.00010034187933301731,-6.986712289103522,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.28211012360047505,0.0,0.0137698,-0.0206547,-0.06884900000000001,0.0137698,-0.5094826,-0.0206547,-0.008513064712957999,0.012258119657965999,-0.013922588522413999,-0.001086538461561,-0.00431166056175,0.001276251526278,0.45000000000000284,2.0177200003672624,0.27105200024379883,0.09083300028578378,17.66618900001049
pid,05:11:03.110,196,-89.997,-89.981,-0.062,-90.092,-70.461,-0.0,0.0,0.0,0.0,0.0,-0.5454618367537818,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.73714528814745,0.0,0.0,0.0,0.0,0.00010045457769838944,-6.84666891290317,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.2761452881474469,0.0,0.0206547,-0.0619641,0.0068849,0.0275396,-0.6747202,0.0206547,-0.009050549450435999,0.011547252747108,-0.014026617826442,-0.0009658119658320001,-0.0030526556777190003,0.001500457875489,0.4609999999999985,2.052701000138768,0.30071899982431205,0.12634999984584283,17.59365300040372
pid,05:11:03.131,197,-89.997,-89.981,-0.062,-90.092,-70.47,-0.0,0.0,0.0,0.0,0.0,-0.4442334333627706,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.7411691871066,0.0,0.0,0.0,0.0,9.999235069185728e-05,-6.692356611697574,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.271169187106608,0.0,-0.0413094,0.0413094,-0.0068849,-0.0275396,-0.6816051000000001,-0.0,-0.008738461538352,0.012084737484586,-0.013489133088964,-0.000551892551904,-0.0031216422467070003,0.001052045177067,0.46999999999999886,2.0498679996308056,0.27712700011761626,0.09951700030796928,17.62474499992095
pid,05:11:03.151,198,-89.997,-89.981,-0.062,-90.092,-70.482,-0.0,0.0,0.0,0.0,0.0,-0.59400290323725,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.74668232079935,0.0,0.0,0.0,0.0,0.00010027793185701643,-6.550919457932572,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.26468232079935206,0.0,0.0,0.0068849,-0.0413094,-0.0206547,-0.413094,-0.0068849,-0.008374358974254,0.012864957264796,-0.014113308913132,-0.000551892551904,-0.004639346764443,0.00044841269842200006,0.4819999999999993,1.9519240004228777,0.270701000772533,0.07990699941728963,17.754614000295987
pid,05:11:03.171,199,-89.997,-89.981,-0.062,-90.092,-70.497,-0.0,0.0,0.0,0.0,0.0,-0.7427753772048167,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.75368048671675,0.0,0.0,0.0,0.0,0.00010031463247668972,-6.355198178071358,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.25668048671674626,0.0,-0.034424500000000004,-0.0413094,-0.0206547,0.0206547,-0.5301373,-0.0,-0.008305006104902,0.01170329670315,-0.014321367521187999,-0.00012072649572900001,-0.0032941086691770003,0.001190018315043,0.4969999999999999,1.9563309997465694,0.2704230000745156,0.08120300026348559,17.738892000124906
pid,05:11:03.191,200,-89.997,-89.981,-0.062,-90.092,-70.507,-0.0,0.0,0.0,0.0,0.0,-0.4959975402956548,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.75816939547254,0.0,0.0,0.0,0.0,0.00010047952414224391,-6.2289701175927386,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.25116939547253025,0.0,0.0413094,0.0068849,-0.0,-0.0137698,-0.6471806,0.0137698,-0.007854212454114,0.01152991452977,-0.014113308913132,-0.001569444444477,-0.0030181623932250003,0.00120726495729,0.507000000000005,1.9166649999533547,0.2695339999263524,0.08044300011533778,17.809095000302477
pid,05:11:03.212,201,-89.997,-89.981,-0.062,-90.092,-70.516,-0.0,0.0,0.0,0.0,0.0,-0.43750418395495505,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.76213865769101,0.0,0.0,0.0,0.0,9.847766625762699e-05,-5.9825940318258075,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.24613865769100585,0.0,-0.0068849,-0.0206547,-0.0413094,0.0137698,-0.6471806,0.0481943,-0.007923565323466,0.012240781440628,-0.01421733821716,-0.001086538461561,-0.0034148351649060005,0.001121031746055,0.5160000000000053,2.399975000116683,0.28297800054133404,0.11501800054247724,17.25719299975026
pid,05:11:03.232,202,-89.997,-89.981,-0.062,-90.092,-70.529,-0.0,0.0,0.0,0.0,0.0,-0.6425703780517857,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.76810354120921,0.0,0.0,0.0,0.0,0.00010013257754361002,-5.909263571862966,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.23910354120921795,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0,-0.3855544,-0.0137698,-0.009744078143956,0.011789987789839999,-0.01421733821716,-0.001483211233242,-0.0033458485959180005,0.001121031746055,0.5289999999999964,1.9979790004072129,0.27086800037068315,0.08829600028548157,17.763039999408647
pid,05:11:03.252,203,-89.997,-89.981,-0.062,-90.092,-70.543,-0.0,0.0,0.0,0.0,0.0,-0.6907209015096746,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.77455324658347,0.0,0.0,0.0,0.0,9.994765506499679e-05,-5.7120952581251485,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.23155324658345933,0.0,0.0550792,0.0068849,0.034424500000000004,-0.0137698,-0.6678353,0.0275396,-0.008599755799648,0.011980708180558,-0.014338705738526,0.000724358974374,-0.002449023199074,0.001345238095266,0.5430000000000064,1.941553999131429,0.2962930002468056,0.10603600003378233,17.692021999209828
pid,05:11:03.272,204,-89.997,-89.981,-0.062,-90.092,-70.553,-0.0,0.0,0.0,0.0,0.0,-0.4959916749439697,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.77899577754927,0.0,0.0,0.0,0.0,0.00010047833593539298,-5.604601211851412,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.22599577754927225,0.0,-0.0206547,-0.0550792,0.0206547,-0.0206547,-0.7160296,-0.0,-0.007923565323466,0.012015384615234,-0.013489133088964,-0.0008623321123500001,-0.002966422466484,0.0008968253968440001,0.5529999999999973,1.8952399996123859,0.27475599927129224,0.09177699939755257,17.796003000512428
pid,05:11:03.293,205,-89.997,-89.981,-0.062,-90.092,-70.563,-0.0,0.0,0.0,0.0,0.0,-0.49532393301709365,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.78342746259165,0.0,0.0,0.0,0.0,0.00010034306431470479,-5.459149885790849,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.22042746259164403,0.0,0.0,0.034424500000000004,0.0413094,-0.0413094,-0.4406336,0.0137698,-0.008599755799648,0.01152991452977,-0.013385103784935999,-0.001259004884031,-0.00310439560446,0.000137973137976,0.5630000000000024,1.9151469996359083,0.2939969999715686,0.10549800026637968,17.72355899993272
pid,05:11:03.313,206,-89.997,-89.981,-0.062,-90.092,-70.577,-0.0,0.0,0.0,0.0,0.0,-0.6943390800518193,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.78984575833273,0.0,0.0,0.0,0.0,0.00010047120728438658,-5.278111715490149,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.21284575833273323,0.0,0.0,0.0413094,0.0137698,0.0206547,-0.2960507,-0.0137698,-0.008513064712957999,0.012258119657965999,-0.013055677655513999,-0.0008623321123500001,-0.004156440781527,0.001190018315043,0.5769999999999982,1.851795999755268,0.28042300073138904,0.09385099929204443,17.82183500017709
pid,05:11:03.333,207,-89.997,-89.981,-0.062,-90.092,-70.594,-0.0,0.0,0.0,0.0,0.0,-0.8427573132244712,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.79774665347529,0.0,0.0,0.0,0.0,0.00010042726961174102,-5.050264184157412,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.2037466534752923,0.0,0.0481943,0.0068849,0.0068849,-0.0068849,-0.2685111,-0.0206547,-0.008686446886338,0.012206105005952,-0.014321367521187999,-0.000638125763139,-0.0033113553114240005,0.000741605616621,0.5939999999999941,1.8651469999895198,0.2654050003911834,0.07357300000876421,17.841539999608358
pid,05:11:03.353,208,-89.997,-89.981,-0.062,-90.092,-70.6,-0.0,0.0,0.0,0.0,0.0,-0.29770766100412804,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.80014203349542,0.0,0.0,0.0,0.0,0.00010051637249846889,-4.965318055044314,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.2001420334954247,0.0,-0.0068849,0.0206547,0.0481943,-0.1032735,-0.46128830000000004,0.0481943,-0.008825152625042,0.012327472527317999,-0.01421733821716,-0.001483211233242,-0.0034493284494000005,0.001414224664254,0.5999999999999943,1.8253700000059325,0.2697749996514176,0.09161000070889713,17.857539000033285
pid,05:11:03.373,209,-89.997,-89.981,-0.062,-90.092,-70.607,-0.0,0.0,0.0,0.0,0.0,-0.3473214957474712,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.80303035237979,0.0,0.0,0.0,0.0,0.00010051518341997293,-4.8632539428862165,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.19603035237979327,0.0,0.0550792,0.0275396,-0.0206547,0.06884900000000001,-0.44751850000000004,-0.034424500000000004,-0.008738461538352,0.011928693528543999,-0.01421733821716,-0.001172771672796,-0.0025007631258150004,0.001259004884031,0.6069999999999993,1.8615180006236187,0.29318199995032046,0.24446099996566772,17.65479999994568
pid,05:11:03.394,210,-89.997,-89.981,-0.062,-90.092,-70.615,-0.0,0.0,0.0,0.0,0.0,-0.39585710914989153,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.80640891602229,0.0,0.0,0.0,0.0,0.00010024125808173956,-4.735661260134081,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.19140891602229715,0.0,0.0068849,-0.034424500000000004,-0.0206547,-0.0068849,-0.2478564,-0.0481943,-0.008374358974254,0.012292796092642,-0.013922588522413999,-0.001483211233242,-0.0023627899878390004,0.001190018315043,0.6149999999999949,1.8943700006275321,0.3479040005913703,0.08797999998932937,17.73159599997598
pid,05:11:03.414,211,-89.997,-89.981,-0.062,-90.092,-70.622,-0.0,0.0,0.0,0.0,0.0,-0.3444932709120464,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.80927697334481,0.0,0.0,0.0,0.0,9.969669236322494e-05,-4.608261222429512,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.18727697334480808,0.0,0.0481943,0.0137698,-0.0,0.0413094,-0.2340866,-0.0206547,-0.008443711843605999,0.012518192918035999,-0.013281074480908,-0.00137973137976,-0.003000915750978,0.000362179487187,0.6219999999999999,1.966498000001593,0.272275000497757,0.08268400051747449,17.729317999510386
pid,05:11:03.434,212,-89.997,-89.981,-0.062,-90.092,-70.626,-0.0,0.0,0.0,0.0,0.0,-0.19829349470523477,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81064558601571,0.0,0.0,0.0,0.0,0.00010042608264041902,-4.576752316613025,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.18464558601570502,0.0,-0.0068849,-0.0413094,0.0206547,0.0757339,-0.0895037,-0.0206547,-0.00936263736252,0.012015384615234,-0.014546764346582,-0.001172771672796,-0.0035183150183880005,0.0009830586080790001,0.6260000000000048,1.9722199995158007,0.2726820002862951,0.08609199994680239,17.711225999846647
pid,05:11:03.454,213,-89.997,-89.981,-0.062,-90.092,-70.629,-0.0,0.0,0.0,0.0,0.0,-0.14884502643813333,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.8115117052455,0.0,0.0,0.0,0.0,0.00010051042738730464,-4.527659932088845,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.18251170524548854,0.0,0.0206547,-0.0275396,0.0068849,0.0137698,-0.0963886,0.0481943,-0.00918925518914,0.012726251526091999,-0.013679853479682,-0.00012072649572900001,-0.003000915750978,0.000586385836398,0.6290000000000049,1.9316660000185948,0.27023799975722795,0.08549899939680472,17.765873000826105
pid,05:11:03.474,214,-89.997,-89.981,-0.062,-90.092,-70.631,-0.0,0.0,0.0,0.0,0.0,-0.09913268730773399,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81187518462133,0.0,0.0,0.0,0.0,0.00010041184117277916,-4.482660779709284,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.18087518462132834,0.0,-0.0275396,0.0481943,-0.0068849,0.0206547,-0.0826188,0.0206547,-0.008374358974254,0.012015384615234,-0.013922588522413999,-0.000551892551904,-0.0033113553114240005,0.0008968253968440001,0.6310000000000002,2.0589420000760583,0.29386700043687597,0.11688799986586673,17.56983900031628
pid,05:11:03.494,215,-89.997,-89.981,-0.062,-90.092,-70.632,-0.0,0.0,0.0,0.0,0.0,-0.04960151371830685,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.8117381072898,0.0,0.0,0.0,0.0,0.00010048308893141642,-4.457641097197192,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.17973810728979345,0.0,0.0481943,-0.0413094,0.0275396,-0.0137698,-0.0757339,0.0206547,-0.008287667887564,0.013107692307528,-0.010957753357616,-0.0008623321123500001,-0.005329212454323,0.00155219780223,0.632000000000005,1.952423999682651,0.2720709999266546,0.09418399986316217,17.72926300054678
pid,05:11:03.515,216,-89.997,-89.981,-0.062,-90.092,-70.634,-0.0,0.0,0.0,0.0,0.0,-0.09921358706556338,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81209908191157,0.0,0.0,0.0,0.0,0.0001004937848167446,-4.41746219239275,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.17809908191156865,0.0,-0.0068849,0.0068849,-0.0068849,-0.0413094,-0.0413094,0.034424500000000004,-0.008738461538352,0.012500854700698,-0.013801221001048,-0.001276251526278,-0.004639346764443,0.003949481074563,0.6340000000000003,1.8871100000978913,0.26427499960846035,0.07983199975569732,17.815872999563
pid,05:11:03.535,217,-89.997,-89.981,-0.062,-90.092,-70.635,-0.0,0.0,0.0,0.0,0.0,-0.04961853048017919,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81195920000268,0.0,0.0,0.0,0.0,0.00010051756160509839,-4.390227729519282,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.1769592000026705,0.0,-0.0137698,-0.0619641,-0.0481943,-0.0068849,-0.14458290000000001,0.0137698,-0.008686446886338,0.012050061049909999,-0.013385103784935999,-0.0017936507936880002,-0.004760073260172,0.001431471306501,0.6350000000000051,1.882610999928147,0.26320100005250424,0.12112900003558025,17.780631999812613
pid,05:11:03.555,218,-89.997,-89.981,-0.062,-90.092,-70.638,-0.0,0.0,0.0,0.0,0.0,-0.14884502643813333,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81281624939632,0.0,0.0,0.0,0.0,0.00010051042738730464,-4.336754877201631,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.17481624939631502,0.0,0.0826188,0.0413094,-0.0275396,0.0068849,-0.13769800000000001,-0.0550792,-0.008513064712957999,0.012015384615234,-0.013194383394217999,-0.001483211233242,-0.0038115079365870002,0.001052045177067,0.6380000000000052,1.9201100003556348,0.2623489999677986,0.07935099984024419,17.78448400000343
pid,05:11:03.575,219,-89.997,-89.981,-0.062,-90.092,-70.641,-0.0,0.0,0.0,0.0,0.0,-0.14885383050206402,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81367031371785,0.0,0.0,0.0,0.0,0.00010051637249846889,-4.28377293514875,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.1726703137178447,0.0,-0.0137698,-0.0068849,-0.0068849,-0.0068849,-0.2409715,-0.0275396,-0.00797557997548,0.012206105005952,-0.013159706959542,-0.0017074175824530002,-0.003242368742436,0.001052045177067,0.6410000000000053,1.879055000244989,0.2660709997144295,0.07860999994591111,17.822390999754134
pid,05:11:03.595,220,-89.997,-89.981,-0.062,-90.092,-70.645,-0.0,0.0,0.0,0.0,0.0,-0.19847646989188333,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81502036261749,0.0,0.0,0.0,0.0,0.00010051875073986244,-4.218130172767111,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.17002036261749254,0.0,-0.0275396,-0.0068849,-0.0,0.0275396,-0.3098205,-0.034424500000000004,-0.008305006104902,0.012084737484586,-0.014546764346582,-0.000638125763139,-0.0036217948718700005,0.001500457875489,0.644999999999996,1.883499000541633,0.26534900007391116,0.0789440000517061,17.819446999965294
pid,05:11:03.616,221,-89.997,-89.981,-0.062,-90.092,-70.651,-0.0,0.0,0.0,0.0,0.0,-0.29626021543352704,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.81736114484262,0.0,0.0,0.0,0.0,0.00010002766496015742,-4.107182384236902,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.1663611448426252,0.0,-0.0481943,-0.0550792,0.0068849,0.0206547,-0.3786695,-0.0,-0.008599755799648,0.012292796092642,-0.013385103784935999,-0.0008623321123500001,-0.003000915750978,0.001345238095266,0.6509999999999962,1.9848310002998915,0.3381630003786995,0.1263880003534723,17.56846799980849
pid,05:11:03.636,222,-89.997,-89.981,-0.062,-90.092,-70.658,-0.0,0.0,0.0,0.0,0.0,-0.34686602712562004,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82019719973994,0.0,0.0,0.0,0.0,0.00010038337035159696,-4.018621306046483,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.16219719973993563,0.0,-0.0550792,0.034424500000000004,-0.0068849,-0.0068849,-0.3098205,-0.0068849,-0.008374358974254,0.012795604395443999,-0.014026617826442,-0.001172771672796,-0.003914987790069001,0.000810592185609,0.6580000000000013,1.9241089994466165,0.2911450001192861,0.11620300028880592,17.723114000546047
pid,05:11:03.656,223,-89.997,-89.981,-0.062,-90.092,-70.665,-0.0,0.0,0.0,0.0,0.0,-0.34651396199717904,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82302550963354,0.0,0.0,0.0,0.0,0.000100281482356197,-3.911288959978675,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.15802550963353212,0.0,-0.0206547,-0.0550792,-0.0137698,-0.0,-0.1996621,0.034424500000000004,-0.008513064712957999,0.012015384615234,-0.014425396825216,-0.0008623321123500001,-0.004432387057479,0.001276251526278,0.6650000000000063,1.9047579999096342,0.2689599996301695,0.07675800043216441,17.81770600064192
pid,05:11:03.676,224,-89.997,-89.981,-0.062,-90.092,-70.669,-0.0,0.0,0.0,0.0,0.0,-0.1978935349551292,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82434938850594,0.0,0.0,0.0,0.0,0.00010022352233501895,-3.8428299555786563,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.1553493885059396,0.0,-0.0068849,0.0137698,-0.0,0.0413094,-0.1858923,0.0137698,-0.008599755799648,0.012604884004726,-0.01369719169702,-0.0009658119658320001,-0.004001221001304,0.0009830586080790001,0.6689999999999969,1.9548870004655328,0.3076819994021207,0.1212759998452384,17.645986000388802
pid,05:11:03.696,225,-89.997,-89.981,-0.062,-90.092,-70.672,-0.0,0.0,0.0,0.0,0.0,-0.14881686043074138,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82517204590035,0.0,0.0,0.0,0.0,0.00010049140775656183,-3.799097162773679,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.15317204590034805,0.0,-0.0413094,0.0,-0.0137698,-0.0206547,-0.1239282,-0.0206547,-0.008911843711731999,0.011547252747108,-0.013801221001048,-0.00137973137976,-0.004259920635009001,0.0009830586080790001,0.671999999999997,1.8462770003679907,0.26759000047604786,0.11942499986616895,17.818206000811188
pid,05:11:03.716,226,-89.997,-89.981,-0.062,-90.092,-70.674,-0.0,0.0,0.0,0.0,0.0,-0.09920654706340166,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82549265525532,0.0,0.0,0.0,0.0,0.00010048665397353941,-3.757265808318565,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.15149265525531064,0.0,-0.0206547,-0.0206547,0.0481943,-0.0206547,-0.14458290000000001,0.0137698,-0.007992918192818,0.013055677655513999,-0.013159706959542,-0.002017857142899,-0.004725579975678001,0.001569444444477,0.6740000000000066,1.8597399994177977,0.2647010005603079,0.07138800083339447,17.859649999991234
pid,05:11:03.737,227,-89.997,-89.981,-0.062,-90.092,-70.676,-0.0,0.0,0.0,0.0,0.0,-0.09909872532434465,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.8258105072279,0.0,0.0,0.0,0.0,0.00010037744096256981,-3.7115075766281675,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.14981050722789746,0.0,0.0137698,0.0413094,0.0068849,-0.0137698,-0.1170433,0.034424500000000004,-0.008287667887564,0.011737973137826,-0.013593162392991999,-3.4493284494e-05,-0.004121947497033001,0.0018108974359350002,0.6760000000000019,1.870498999778647,0.263238999650639,0.07448099950124742,17.838890999883006
pid,05:11:03.757,228,-89.997,-89.981,-0.062,-90.092,-70.679,-0.0,0.0,0.0,0.0,0.0,-0.14885206960595834,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82662627085638,0.0,0.0,0.0,0.0,0.00010051518341997293,-3.662412657530168,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.14762627085637803,0.0,-0.0826188,0.0481943,0.0206547,-0.0275396,-0.2134319,-0.0,-0.009223931623816,0.011789987789839999,-0.014650793650609999,-0.000551892551904,-0.0037252747253520005,0.001345238095266,0.679000000000002,1.8395360002614325,0.26418200013722526,0.07511000058002537,17.87098299973877
pid,05:11:03.777,229,-89.997,-89.981,-0.062,-90.092,-70.682,-0.0,0.0,0.0,0.0,0.0,-0.14883622341558606,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82743893817855,0.0,0.0,0.0,0.0,0.00010050448297935432,-3.6077637160109486,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.14543893817854325,0.0,0.0,0.06884900000000001,0.0137698,-0.0068849,-0.2203168,-0.0137698,-0.008686446886338,0.012050061049909999,-0.014026617826442,-0.001483211233242,-0.004121947497033001,0.000655372405386,0.6820000000000022,1.8343700003242702,0.2668859997356776,0.07344400000874884,17.876038999929733
pid,05:11:03.797,230,-89.997,-89.981,-0.062,-90.092,-70.686,-0.0,0.0,0.0,0.0,0.0,-0.1984459505816035,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.82874756604625,0.0,0.0,0.0,0.0,0.00010050329418213893,-3.5409595546525714,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.14274756604623917,0.0,-0.0206547,0.0068849,-0.0275396,0.0206547,-0.44751850000000004,0.0068849,-0.008825152625042,0.012015384615234,-0.014650793650609999,-0.0017074175824530002,-0.0032941086691770003,0.00051739926741,0.686000000000007,1.8368519995419774,0.2638120004121447,0.07407300017803209,17.874316000416
