controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:23.014,33,0.001,-110.296,111.429,-89.568,-88.611,46.706,0.0,0.0,0.0,-0.7421620346341055,-1.484324069268211,-11.775637616194004,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046730222606658934,-110.29813484306717,111.41352238776302,-89.85705272360515,-89.52865326273965,38.706,-0.013178268791582128,-0.05281331581170157,-0.3828965396356807,-7.15079858224409,-22.701580418782054,-197.90987590242062,-0.0005326977739334107,-0.0021348430671679353,-0.015477612236978189,-0.28905272360515255,-0.9176532627396483,-8.0,-0.0206547,-0.0068849,-0.0275396,-0.481943,-1.1566632000000001,-11.7387545,-0.00041611721611199996,-0.002184615384588,-0.013939926739752,0.005415445665558001,-0.0050187728938770005,0.004208180708268,46.73956609768644,2.134236001438694,0.27947900161962025,0.1767209978424944,15.306575998693006
pid,09:08:23.035,34,0.001,-110.296,111.429,-89.581,-88.64,46.47,0.0,0.0,0.0,-0.6428961597870838,-1.4341529718319685,-11.671037977668727,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046629117631912236,-110.29813888726616,111.41349306732035,-89.86407745842409,-89.54483160532045,38.47,-0.013196898199568461,-0.05288778498566901,-0.38343644114694586,-6.999592728579233,-22.373567858241028,-197.81420301133082,-0.0005337088236808777,-0.0021388872661560754,-0.015506932679656416,-0.2830774584240885,-0.904831605320453,-8.0,-0.06884900000000001,0.0481943,0.0137698,-0.413094,-1.3494404,-11.8971072,0.00015604395604199998,-0.001421733821716,-0.014078632478456,0.00551892551904,-0.0036217948718700005,0.0030871489622130003,46.50254529592977,2.028236998739885,0.2960519996122457,0.11012799950549379,17.628068999329116
pid,09:08:23.055,35,0.001,-110.296,111.429,-89.59,-88.666,46.231,0.0,0.0,0.0,-0.4450242384231047,-1.2856255776665126,-11.817865887012971,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046527999544143683,-110.29814293198967,111.4134637430749,-89.86909316067171,-89.55948387487459,38.231,-0.013220186822125812,-0.05298092648294735,-0.3841117170022153,-6.900178959834364,-22.0901100532986,-197.78855041026125,-0.0005347200045585632,-0.002142931989666863,-0.01553625692510252,-0.27909316067170664,-0.8934838748745904,-8.0,0.0206547,-0.0068849,-0.0206547,-0.5852165,-1.2255122,-11.311890700000001,-0.00020805860805599998,-0.002271306471278,-0.014668131867947999,0.0038287545788340004,-0.0052947191698290005,0.004001221001304,46.26268771915441,2.101032998325536,0.2790529979392886,0.09125900032813661,17.584884000825696
pid,09:08:23.075,36,0.001,-110.296,111.429,-89.6,-88.689,45.988,0.0,0.0,0.0,-0.4951426648875781,-1.138828129242274,-12.031966756779195,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004642701854705811,-110.29814697122956,111.41343445858574,-89.87459806565714,-89.57261067873763,37.988,-0.013263134401303285,-0.05315285280182161,-0.38535818281405637,-6.798260900128671,-21.875667309683788,-198.05706595521136,-0.0005357298145294189,-0.0021469712295498766,-0.015565541414261475,-0.27459806565714473,-0.8836106787376394,-8.0,-0.0137698,0.0,0.0206547,-0.6953749,-1.2599367000000001,-11.821373300000001,-0.000468131868126,-0.001959218559194,-0.013991941391765999,0.004121947497033001,-0.004363400488491,0.004760073260172,46.018934396615485,2.0549410000967328,0.31553400185657665,0.12236900147399865,17.54990300105419
pid,09:08:23.095,37,0.001,-110.296,111.429,-89.614,-88.718,45.748,0.0,0.0,0.0,-0.6936255241745155,-1.436795728646708,-11.890723271554725,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046326099538803096,-110.29815100798989,111.41340519207336,-89.88208853203726,-89.58870721744823,37.748,-0.013296281193522096,-0.05328550158863988,-0.38631988651849103,-6.641180305692254,-21.569455360879704,-198.17872119257711,-0.0005367390046119691,-0.002151007989880327,-0.015594807926646581,-0.2680885320372539,-0.8707072174482278,-8.0,-0.0413094,-0.0137698,0.0413094,-0.413094,-1.445829,-11.6836753,-0.00010402930402799999,-0.0018898656898419998,-0.014078632478456,0.0050877594628650005,-0.004156440781527,0.003069902319966,45.77793444444605,2.0217000019329134,0.282922999758739,0.11205400005565025,17.638606997934403
pid,09:08:23.115,38,0.0,-110.296,111.429,-89.624,-88.741,45.511,-0.04951251298517329,0.0,0.0,-0.4951251298512826,-1.1387877986587944,-11.734465577485812,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.6739004611969e-05,-110.29815504737282,111.41337590654707,-89.88756921860647,-89.60178156694698,37.511,-0.0009095202214562283,-0.0533509055150329,-0.3867940649848415,-6.524987179372446,-21.309729255430128,-198.05005194069318,-3.6739004611969e-05,-0.002155047372809804,-0.015624093452927923,-0.2635692186064773,-0.8607815669469829,-8.0,0.0413094,-0.0413094,-0.0413094,-0.4062091,-1.3494404,-11.7938337,-0.00015604395604199998,-0.002739438339404,-0.015587057386861999,0.0051739926741,-0.004725579975678001,0.0018971306471700002,45.54019142471845,1.948238001205027,0.2712010027607903,0.08296200030599721,17.763068000931526
pid,09:08:23.136,39,0.001,-110.296,111.429,-89.632,-88.77,45.284,0.04939240208200853,0.0,0.0,-0.3951392166565511,-1.4323796603780676,-11.212075272616126,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046224869394302366,-110.2981590965786,111.41334654980517,-89.89204297568274,-89.61783038815784,37.284,-0.013280414364445702,-0.05332148317187695,-0.38658075299696043,-6.42207360676168,-20.938189714618822,-197.5696083280341,-0.0005377513060569764,-0.002159096578594699,-0.015653450194832885,-0.2600429756827367,-0.8478303881578455,-8.0,0.0481943,0.0206547,0.0206547,-0.4062091,-1.5077931,-11.979726000000001,0.0005028083028019999,-0.0018898656898419998,-0.014945543345356,0.006053571428697,-0.002966422466484,0.0055706654457810005,45.31226586698131,1.9398309996176977,0.273089997790521,0.0814990016806405,17.767289999028435
pid,09:08:23.156,40,0.001,-110.296,111.429,-89.64,-88.801,45.05,0.0,0.0,0.0,-0.3956657272564283,-1.5332046931198018,-11.57322252225703,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004612377395629883,-110.29816314039611,111.41331723212815,-89.89650801469755,-89.63484580877352,37.05,-0.01332311009964035,-0.05349253237414572,-0.3878208597134116,-6.343214386404021,-20.620263021767524,-197.8328636283238,-0.0005387622604370117,-0.0021631403961066553,-0.01568276787185141,-0.2565080146975447,-0.8338458087735177,-8.0,0.0,-0.034424500000000004,-0.0,-0.5163675,-1.652376,-12.0898844,-0.00041611721611199996,-0.002271306471278,-0.015136263736073999,0.004587606837702001,-0.001983363858405,0.001069291819314,45.07728872725155,1.9095349998679012,0.2729230000113603,0.07812900003045797,17.79760499994154
pid,09:08:23.176,41,0.001,-110.296,111.429,-89.649,-88.829,44.812,0.0,0.0,0.0,-0.44301868369168895,-1.378280349262566,-11.715382968735307,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000460221981048584,-110.29816720343018,111.41328777513122,-89.90146612178755,-89.6503399895482,36.812,-0.013285097080086378,-0.053339533940350764,-0.3867116210683958,-6.2137338306144105,-20.21494227960994,-196.89719275185428,-0.000539778018951416,-0.002167203430175846,-0.015712224868778435,-0.252466121787549,-0.821339989548207,-8.0,-0.0550792,0.0275396,0.0137698,-0.3511299,-1.3287857,-12.1793881,-0.00041611721611199996,-0.00242735042732,-0.014945543345356,0.00551892551904,-0.0037942612943400005,0.003949481074563,44.83841482479058,1.9338869969942607,0.2746459977061022,0.09125799988396466,17.745605000527576
pid,09:08:23.196,42,0.0,-110.296,111.429,-89.658,-88.858,44.575,-0.049475134472020385,0.0,0.0,-0.4452762102482003,-1.4347788996891142,-11.725606869868573,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9778018951416016e-05,-110.29817124586486,111.41325846747971,-89.90641281082105,-89.6662972872548,36.575,-0.0009840114183259413,-0.053711340567960134,-0.3894072191185696,-6.145128609972071,-19.995308490150425,-197.90053788808154,-3.9778018951416016e-05,-0.0021712458648579513,-0.015741532520294754,-0.24841281082105127,-0.8082972872548027,-8.0,-0.0275396,0.0481943,-0.0068849,-0.14458290000000001,-1.2874763,-12.138078700000001,0.00010402930402799999,-0.00164713064711,-0.015725763125566,0.006415750915884,-0.0036045482296230003,0.0016556776557120003,44.6005180463187,1.9366269989404827,0.27631199918687344,0.08442500256933272,17.76769799835165
pid,09:08:23.217,43,0.001,-110.296,111.429,-89.663,-88.886,44.325,0.049487393074154916,0.0,0.0,-0.24743696537054954,-1.3856470060759214,-12.371848268538729,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004592116227149964,-110.2981752872982,111.41322916708803,-89.90935433741284,-89.6817259339385,36.325,-0.013381103498318683,-0.0538246487875567,-0.3902287037106466,-6.095716965535922,-19.689201036056886,-197.94957229661966,-0.0005407883772850036,-0.002175287298200601,-0.01577083291196857,-0.24635433741283919,-0.795725933938499,-8.0,-0.0757339,0.0068849,-0.0,-0.0895037,-1.2117424,-12.034805200000001,-0.00015604395604199998,-0.002184615384588,-0.015274969474778,0.005932844932968,-0.0032941086691770003,0.004777319902419,44.349710799508046,1.9938669975090306,0.2786449986160733,1.3487819996953476,16.305212997394847
pid,09:08:23.237,44,0.0,-110.296,111.429,-89.666,-88.909,44.088,-0.04942732564990926,0.0,0.0,-0.1482819769497334,-1.1368284899484242,-11.714276179028587,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.0788377285003664e-05,-110.29817933364296,111.41319983108855,-89.91129336581898,-89.69463305032778,36.088,-0.001008030203398619,-0.05385931683505796,-0.3904800470550313,-6.06209753604842,-19.4158703099412,-197.70930259963703,-4.0788377285003664e-05,-0.002179333642956749,-0.015800168911454193,-0.24529336581898065,-0.7856330503277746,-8.0,0.0068849,0.0413094,0.0137698,-0.13081310000000002,-0.9983105,-12.0898844,-0.00015604395604199998,-0.002184615384588,-0.015396336996143999,0.00655372405386,-0.004104700854786,0.002793956044014,44.11208267583837,1.9687009989866056,0.62345600235858,0.3630150022218004,16.511747999174986
pid,09:08:23.257,45,0.001,-110.296,111.429,-89.668,-88.932,43.85,0.049502578810088634,0.0,0.0,-0.09900515762065,-1.1385593126318472,-11.781613756801073,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004582015743255615,-110.29818337383652,111.41317053968525,-89.91272970672321,-89.70751479652452,35.85,-0.013410209633065422,-0.0540413177069165,-0.39179955337600864,-6.0573757971177145,-19.1949911666725,-198.01031524035454,-0.0005417984256744385,-0.0021833738365160116,-0.01582946031474819,-0.2447297067232057,-0.7755147965245186,-8.0,0.0137698,0.0413094,-0.0068849,-0.14458290000000001,-1.4182894000000001,-11.8902223,1.7338217338e-05,-0.00242735042732,-0.016280586080382,0.005605158730275001,-0.003207875457942,0.0037252747253520005,43.87347041208388,1.999182000872679,0.4614949975803029,0.21155300055397674,17.256944000109797
pid,09:08:23.277,46,0.001,-110.296,111.429,-89.67,-88.957,43.587,0.0,0.0,0.0,-0.09899931550476136,-1.237491443811979,-13.018409988906367,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004571914663314819,-110.2981874142685,111.41314124655342,-89.91416405316066,-89.72137137156056,35.587,-0.013434418320862937,-0.054138128826554964,-0.39250143399338905,-6.043018533457547,-18.918060644027232,-197.9986310099842,-0.0005428085336685181,-0.002187414268490784,-0.0158587534465795,-0.24416405316065948,-0.7643713715605713,-8.0,0.0413094,0.0275396,0.0068849,-0.0895037,-1.37698,-11.6423659,-1.7338217338e-05,-0.002271306471278,-0.016089865689663998,0.007191849816999001,-0.002449023199074,0.003914987790069001,43.60981513375172,2.085811000142712,0.5565130013565067,0.13731399667449296,17.20920400111936
pid,09:08:23.297,47,0.001,-110.296,111.429,-89.673,-88.979,43.375,0.0,0.0,0.0,-0.14861824108851815,-1.0898671013160344,-10.50235570358838,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004561821689605713,-110.29819145145798,111.41311197692967,-89.91609502313804,-89.73370465338755,35.375,-0.013470208253608297,-0.05428161018578047,-0.3935416738477762,-6.021392459357848,-18.693813021295416,-198.15765478468333,-0.0005438178310394287,-0.0021914514579748356,-0.01588802307033177,-0.24309502313803932,-0.7547046533875488,-8.0,0.0413094,0.0275396,0.0206547,-0.2478564,-1.1015840000000001,-11.8282582,-0.000988278388266,-0.00242735042732,-0.016488644688437998,0.007226343101493,-0.0036562881563640005,0.004898046398148,43.39722171982903,2.0732550001412164,0.5467529990710318,0.1840350014390424,17.21681399794761
pid,09:08:23.318,48,0.001,-110.296,111.429,-89.676,-89.003,43.149,0.0,0.0,0.0,-0.1488696804420155,-1.190957443536124,-11.214849259964698,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045517457628250124,-110.29819548182869,111.413082756742,-89.91802224243355,-89.747011501091,35.149,-0.013517997787584444,-0.05447344637541579,-0.3949324862226354,-6.004962315156721,-18.460125735432918,-198.49290725601315,-0.0005448254237174988,-0.0021954818286786804,-0.015917243258002145,-0.2420222424335492,-0.7440115010909949,-8.0,0.034424500000000004,0.0068849,0.0068849,-0.27539600000000003,-1.5559874,-11.5459773,-0.0016644688644479998,-0.00242735042732,-0.016280586080382,0.006329517704649,-0.002897435897496,0.004121947497033001,43.17058076977886,2.3299939966818783,0.33025599987013265,0.13361000310396776,17.250387998501537
pid,09:08:23.338,49,0.001,-110.296,111.429,-89.68,-89.028,42.913,0.0,0.0,0.0,-0.19734186506093562,-1.2333866566296208,-11.64317003858118,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045416110658645626,-110.29819953570747,111.41305336612082,-89.92044789970589,-89.76080063454437,34.913,-0.013464608156111793,-0.054257559847431656,-0.3933673088947469,-5.931304622235653,-18.076530492330743,-197.34186506069446,-0.0005458388934135438,-0.002199535707461564,-0.015946633879181604,-0.24044789970588454,-0.7328006345443612,-8.0,0.0068849,0.0,-0.0068849,-0.3717846,-1.5835270000000001,-11.6079414,-0.00041611721611199996,-0.002739438339404,-0.016592673992466,0.005881105006227001,-0.002724969475026,0.0037942612943400005,42.933912132485666,2.14553199839429,0.3168110015394632,0.11731300037354231,17.468979000113904
pid,09:08:23.358,50,0.001,-110.296,111.429,-89.685,-89.056,42.662,0.0,0.0,0.0,-0.24766489129256972,-1.3869233912392351,-12.432777542898192,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004531516780853272,-110.29820357342147,111.41302409269429,-89.92336681253386,-89.77605636359978,34.662,-0.01354351302006448,-0.05457477718848364,-0.39566713461737896,-5.903509071400629,-17.833268101562403,-198.131913034236,-0.0005468483219146728,-0.0022035734214682634,-0.015975907305715964,-0.2383668125338545,-0.720056363599781,-8.0,0.0275396,-0.0206547,0.0137698,-0.3511299,-1.1773179,-12.0279203,-6.9352869352e-05,-0.0017164835164619999,-0.017130158729944,0.006519230769366001,-0.002483516483568,0.0032251221001890003,42.68216094576281,2.059884998743655,0.29577500026789494,0.11849899965454824,17.558792998897843
pid,09:08:23.378,51,0.001,-110.296,111.429,-89.693,-89.087,42.426,0.0,0.0,0.0,-0.3934803696231226,-1.524736432290736,-11.607670903888408,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004521351089477539,-110.29820763969803,111.4129946121893,-89.92778055617285,-89.79278946196365,34.426,-0.013473379989680567,-0.05429143027333846,-0.3936128694825718,-5.773846251454052,-17.357143648107243,-196.74018481167033,-0.0005478648910522461,-0.0022076396980281743,-0.016005387810707816,-0.23478055617285065,-0.7057894619636471,-8.0,0.0206547,0.0137698,-0.0275396,-0.206547,-1.1635481,-12.1449636,-0.000294749694746,-0.002739438339404,-0.016870085469874,0.007398809523963001,-0.002483516483568,0.00224206349211,42.44529834975837,2.124902999639744,0.29673799872398376,0.10740600191638805,17.503904997283826
pid,09:08:23.399,52,0.001,-110.296,111.429,-89.701,-89.115,42.187,0.0,0.0,0.0,-0.3960346528808324,-1.3861212850832652,-11.831535254821638,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045112509632110596,-110.29821167974853,111.41296532182312,-89.93218355121087,-89.80798632692623,34.187,-0.013585842622099473,-0.05474386384332071,-0.3968930128649503,-5.722293590975619,-17.1529124647216,-198.01732644052592,-0.0005488749036788941,-0.0022116797485267625,-0.016034678176879424,-0.23118355121087575,-0.6929863269262313,-8.0,-0.0275396,-0.0275396,-0.0,-0.1858923,-0.7917635000000001,-12.3446257,-0.000294749694746,-0.002566056166024,-0.017546275946056,0.007657509157668001,-0.004173687423774,0.00137973137976,42.2055358098911,2.2867529987706803,0.30592199982493185,0.11085000005550683,17.336184002488153
pid,09:08:23.419,53,0.001,-110.296,111.429,-89.706,-89.139,41.949,0.0,0.0,0.0,-0.24794599259928982,-1.190140764474336,-11.802229247703362,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004501168122291565,-110.29821571288491,111.41293608158446,-89.93508081514311,-89.82115694475698,33.949,-0.013634133280523994,-0.05493771305599568,-0.3982984196568469,-5.679967009600149,-16.913808077594272,-198.35679407904848,-0.0005498831877708435,-0.0022157128849045193,-0.01606391841554,-0.22908081514310652,-0.6821569447569829,-8.0,0.034424500000000004,0.0068849,-0.0137698,-0.14458290000000001,-0.9570011,-12.034805200000001,-0.00020805860805599998,-0.002184615384588,-0.018049084248858,0.0072780830282340005,-0.0038287545788340004,0.003242368742436,41.96692287981095,2.073199997539632,0.3069790000154171,0.11427600111346692,17.540995999297593
pid,09:08:23.439,54,0.001,-110.296,111.429,-89.71,-89.157,41.723,0.0,0.0,0.0,-0.19780720618705078,-0.8901324278438368,-11.17610714959437,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004491057267189026,-110.29821975722695,111.41290676010466,-89.9374751384921,-89.83131261549521,33.723,-0.013621357137804189,-0.05488549693441274,-0.3979198527753698,-5.624527702780135,-16.672986821012547,-197.80720618751178,-0.0005508942732810974,-0.002219757226939123,-0.016093239895340616,-0.22747513849211032,-0.6743126154952108,-8.0,0.0137698,0.0,-0.0137698,-0.1927772,-0.7711088,-12.0554599,0.00015604395604199998,-0.002271306471278,-0.017823687423463998,0.007381562881716001,-0.005242979243088,0.0018971306471700002,41.74048557455938,2.641749000758864,0.3099409987044055,0.19072100258199498,16.90524399964488
pid,09:08:23.459,55,0.001,-110.296,111.429,-89.713,-89.173,41.475,0.0,0.0,0.0,-0.14799595398838508,-0.7893117546049542,-12.234332196372582,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044809218549728396,-110.29822381139184,111.41287736740924,-89.93936737894487,-89.84045487645197,33.475,-0.01361335392016184,-0.05485251473723426,-0.3976807318458253,-5.5835760331326,-16.46343686411746,-197.32793865117264,-0.0005519078145027161,-0.0022238113918291447,-0.01612263259076485,-0.2263673789448717,-0.6674548764519699,-8.0,-0.0206547,-0.0068849,-0.0275396,-0.2478564,-0.8743823000000001,-12.0210354,-0.000641514041506,-0.002115262515236,-0.017632967032746,0.007640262515421,-0.004604853479949001,0.002276556776604,41.49212432498486,2.6812859978235792,0.4342920001363382,0.16359000073862262,16.744744996685768
pid,09:08:23.480,56,0.001,-110.296,111.429,-89.717,-89.191,41.24,0.0,0.0,0.0,-0.197416172456233,-0.8883727760519964,-11.598200131789485,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044707909727096555,-110.29822786374474,111.41284798785067,-89.94175539173555,-89.85057839129496,33.24,-0.013644441035959711,-0.054977041654771616,-0.3985835519979732,-5.546293646909945,-16.27643018051626,-197.41617245599173,-0.0005529209027290345,-0.002227863744735714,-0.016152012149333927,-0.22475539173555603,-0.6595783912949571,-8.0,0.0,0.0275396,0.0206547,-0.3717846,-1.0465048000000001,-12.0898844,-0.000641514041506,-0.001577777777758,-0.018187789987562,0.007122863248011001,-0.0035528083028820005,0.0034148351649060005,41.25669676549494,3.5033139974984806,0.29807099781464785,0.11633200119831599,16.199435998714762
pid,09:08:23.500,57,0.001,-110.296,111.429,-89.721,-89.206,41.002,0.0,0.0,0.0,-0.19622704359139292,-0.735851413466852,-11.675509093673588,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044605986976623533,-110.29823194065476,111.41281843025304,-89.94414167895985,-89.85919342618513,33.002,-0.013587254260283748,-0.054745889519048074,-0.39690769901397377,-5.47330399553199,-16.02177686418547,-196.22704359115312,-0.0005539401302337647,-0.0022319406547524068,-0.016181569746962055,-0.22314167895984838,-0.6531934261851262,-8.0,-0.0275396,-0.0481943,-0.0137698,-0.46128830000000004,-0.9707709,-11.8489129,-0.00015604395604199998,-0.00164713064711,-0.01785836385814,0.006622710622848001,-0.0038804945055750002,0.003983974359057001,41.018353684661705,2.716451999731362,0.5138089982210658,0.3059959999518469,16.45367399760289
