controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:32.304,415,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,3.4447306176085406,6.200515111695139,-6.65981252737624,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,2.134572000159096,0.2121649999935471,0.10023999993791222,0.0
pd,00:14:32.307,416,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,2.9604065499718795,5.328731789949182,-5.723452663278733,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,1.917037999646709,0.20701599987660302,0.08531499997843639,0.0
pd,00:14:32.309,417,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,3.2720282920741828,5.8896509257333065,-6.3259213646764945,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,1.7029470000125002,0.13711000019611674,0.05842599966854323,0.0
pd,00:14:32.311,418,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,3.822269744836111,6.88008554070474,-7.389721506682846,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,1.8058720002045447,0.24933099984991713,0.118722000024718,0.0
pd,00:14:32.313,419,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,3.2870721003136043,5.916729780564264,-6.355006060606042,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,1.7335210000055667,0.14381299979504547,0.0594809998801793,0.0
pd,00:14:32.315,420,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,3.747144729005502,6.744860512209649,-7.244479809410342,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,1.7422609998902772,0.15349900013461593,0.0706480000189913,0.0
pd,00:14:32.318,421,-90.0,-90.0,0.0,-90.17,-0.138,-29.942,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.155,-0.11100000000000002,-29.971,0.0,0.0,0.0,3.059153943401847,5.506477098123116,-5.914364290576662,0.0,0.0,0.0,0.015000000000000568,0.026999999999999996,-0.028999999999999915,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.08473488065725973,2.0050930002071254,0.22375699973053997,0.09974000022339169,0.0
pd,00:14:32.320,422,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,-0.4125003933930003,-10.312509834775765,44.13754209284,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1142499606607,0.9077509834775765,-34.331254209284,0.0,0.0,0.0,11.704706776209475,220.84260095416667,-927.3533150578637,0.0,0.0,0.0,0.05675003933930611,1.0707509834775766,-4.496254209283997,0.0068849,0.034424500000000004,0.034424500000000004,-0.4268638,-0.619641,2.0448153000000002,-0.0020285714285459997,0.001161660561646,0.000884249084238,-0.000189713064717,-0.00012072649572900001,-0.000672619047633,0.18554514275507208,1.82939099977375,0.1611470001989801,0.0704809999660938,0.0
pd,00:14:32.322,423,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,3.6372223341172876,9.269050464361642,-19.359409197717255,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0068849,0.034424500000000004,0.0275396,0.9088068,1.6799156,-1.5628723,-0.0020285714285459997,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,1.8085950000568118,0.361718999556615,0.13512900022760732,0.0
pd,00:14:32.325,424,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,3.2085535485150722,8.176636462343303,-17.07778501628656,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,3.1384330000037153,0.30147899997245986,0.11640599996098899,0.0
pd,00:14:32.328,425,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,2.117231550837374,5.3955255650361496,-11.26913567380962,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,2.4224220001087815,0.624606000201311,0.13285000022733584,0.0
pd,00:14:32.332,426,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,2.3497076767389187,5.987964724591586,-12.50650860199502,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,1.910130000396748,0.2008309998018376,0.08205399990401929,0.0
pd,00:14:32.334,427,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,3.4066082582274366,8.681356529029554,-18.131947180884417,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,1.6982249999273336,0.15366499974334147,0.07331399956456153,0.0
pd,00:14:32.336,428,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,3.8836148148155556,9.896953882915174,-20.670853046594875,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,1.7550940001456183,0.1457769999433367,0.06127699998614844,0.0
pd,00:14:32.338,429,-90.0,-90.0,0.0,-90.171,-0.163,-29.835,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1555,-0.1235,-29.9175,0.0,0.0,0.0,3.821071588104643,9.737569530974492,-20.337961678617503,0.0,0.0,0.0,0.015500000000002956,0.03950000000000001,-0.08249999999999957,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.18554514275507208,1.8618340000102762,0.16749899987189565,0.07388799986074446,0.0
pd,00:14:32.340,430,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,-4.597001315208445,-7.355202104340195,39.99391144234973,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-89.70079986847915,0.6040202104340195,-33.87339114423497,0.0,0.0,0.0,110.37403180832953,179.97724686016275,-948.2214257907345,0.0,0.0,0.0,0.48020013152084573,0.7830202104340196,-4.125391144234971,0.0206547,0.0275396,0.0275396,0.9088068,1.6799156,-1.5628723,-0.002288644688616,0.001508424908406,0.000329426129422,-0.0022938034188510004,0.0037080280831050002,0.000672619047633,0.27241512439657084,1.730482999846572,0.1390539996464213,0.058554999668558594,0.0
pd,00:14:32.342,431,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,4.268005162314768,9.889280254144742,-26.232617095204887,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,1.9068710003011802,0.2989970003000053,0.11310999980196357,0.0
pd,00:14:32.345,432,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,4.196760640374528,9.72420148379539,-25.794723935962402,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,1.7887610001707799,0.1994429999285785,0.09120300001086434,0.0
pd,00:14:32.347,433,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,4.734759471365271,10.970784140969162,-29.10144845814965,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,2.0540730001812335,0.3774779997911537,0.1510359998064814,0.0
pd,00:14:32.350,434,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,3.7238298830659735,8.628386314421826,-22.887930012992538,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,1.9789809998655983,0.22827600014352356,0.1066279996848607,0.0
pd,00:14:32.352,435,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,4.251123899930452,9.850165133985957,-26.128859092257375,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,2.3927739998725883,0.20438699993974296,0.08722100028535351,0.0
pd,00:14:32.355,436,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,3.6982035268814335,8.56900817204301,-22.730421677419255,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,2.063239999642974,0.18199799978901865,0.08198099976652884,0.0
pd,00:14:32.357,437,-90.0,-90.0,0.0,-90.181,-0.179,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1605,-0.1315,-29.874000000000002,0.0,0.0,0.0,4.262926722855395,9.877513138324243,-26.2014032721863,0.0,0.0,0.0,0.02049999999999841,0.04749999999999999,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.27241512439657084,1.9357229998604453,0.16959100003077765,0.08009099974515266,0.0
pd,00:14:32.360,438,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,7.078247442249004,6.6358569771121125,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.8603247442249,-0.7875856977112113,-29.874000000000002,0.0,0.0,0.0,-153.80251851078287,-137.93418343280902,-27.870599303870776,0.0,0.0,0.0,-0.6953247442248909,-0.6235856977112113,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.26557296549159465,1.7610020004212856,0.1464990000386024,0.06159200029287604,0.0
pd,00:14:32.362,439,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,3.0717600187492335,9.829632059995314,-30.9633409889851,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0068849,-0.0137698,-0.0,-0.0206547,1.6592609,-5.5492294,-0.0026007326007,0.000901587301576,0.000936263736252,-0.00448412698422,0.005932844932968,0.003983974359057001,0.26557296549159465,1.6752989999986312,0.15833100042073056,0.10827699998117168,0.0
pd,00:14:32.364,440,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,3.088771061624362,9.884067397195711,-31.134812301166352,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.8291500000486849,0.18946099999084254,0.08368499993594014,0.0
pd,00:14:32.366,441,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,2.4238927415631957,7.756456773000463,-24.432838834951347,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.9888699998773518,0.25960899984056596,0.36247799971533823,0.0
pd,00:14:32.369,442,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,2.2600569014575362,7.232182084662471,-22.781373566686682,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.7716320003273722,0.2082940000036615,0.09070200030691922,0.0
pd,00:14:32.371,443,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,2.8784890743390754,9.211165037882948,-29.015169869331157,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.8402969999442575,0.26829299986275146,0.12962800019522547,0.0
pd,00:14:32.374,444,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,2.654891634596512,8.495653230706907,-26.761307676726638,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.9027409998670919,0.20040499975948478,0.08262799974545487,0.0
pd,00:14:32.376,445,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,2.757088767354434,8.822684055532184,-27.791454774926255,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.7371499998262152,0.518829000156984,0.09672100031821174,0.0
pd,00:14:32.378,446,-90.0,-90.0,0.0,-90.165,-0.164,-29.748,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1525,-0.124,-29.874000000000002,0.0,0.0,0.0,2.5610003907782297,8.195201250488472,-25.814883939038573,0.0,0.0,0.0,0.012500000000002842,0.04000000000000001,-0.12600000000000122,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.26557296549159465,1.891649000299367,0.17725800034895656,0.07388899985016906,0.0
pd,00:14:32.380,447,-90.0,-90.0,0.0,-90.166,-0.128,-29.825,0.0,0.0,0.0,-0.4510489299882162,16.237761479729006,-34.730767609419544,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.10789510700118,-1.7297761479729008,-26.439423239058044,0.0,0.0,0.0,13.10407490722237,-361.2397088153204,763.5303877151243,0.0,0.0,0.0,0.05810489299881283,-1.6017761479729007,3.385576760941955,-0.0550792,-0.0068849,-0.0068849,0.28916580000000003,6.526885200000001,-9.5424714,-0.0018898656898419998,0.001768498168476,0.000641514041506,-0.004967032967136,0.007588522588680001,0.006743437118577,0.1823101752508621,2.0968690000700008,0.18134999982066802,0.08896200006347499,0.0
pd,00:14:32.383,448,-90.0,-90.0,0.0,-90.166,-0.128,-29.825,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15299999999999,-0.10600000000000001,-29.9125,0.0,0.0,0.0,2.6564334015391275,4.4955026795284025,-17.879840202669858,0.0,0.0,0.0,0.01300000000000523,0.021999999999999992,-0.08750000000000213,-0.0619641,-0.0550792,-0.034424500000000004,4.3650266,11.2361568,-14.5133692,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.008364621489795,0.0027767094017670003,0.0037252747253520005,0.1823101752508621,2.3575340001116274,0.2254240002912411,0.10118499994860031,0.0
pd,00:14:32.386,449,-90.0,-90.0,0.0,-90.166,-0.128,-29.825,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15299999999999,-0.10600000000000001,-29.9125,0.0,0.0,0.0,2.323813160586095,3.9326068871462665,-15.641050119331807,0.0,0.0,0.0,0.01300000000000523,0.021999999999999992,-0.08750000000000213,-0.0619641,-0.0550792,-0.034424500000000004,4.3650266,11.2361568,-14.5133692,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.008364621489795,0.0027767094017670003,0.0037252747253520005,0.1823101752508621,1.917537999815977,0.24314600022989907,0.11931299968637177,0.0
pd,00:14:32.388,450,-90.0,-90.0,0.0,-90.166,-0.128,-29.825,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15299999999999,-0.10600000000000001,-29.9125,0.0,0.0,0.0,2.726842968593325,4.614657331466293,-18.353750750150105,0.0,0.0,0.0,0.01300000000000523,0.021999999999999992,-0.08750000000000213,-0.0619641,-0.0550792,-0.034424500000000004,4.3650266,11.2361568,-14.5133692,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.008364621489795,0.0027767094017670003,0.0037252747253520005,0.1823101752508621,1.95514799997909,0.1744800001688418,0.07605500013596611,0.0
pd,00:14:32.391,451,-90.0,-90.0,0.0,-90.166,-0.128,-29.825,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15299999999999,-0.10600000000000001,-29.9125,0.0,0.0,0.0,2.416716248559176,4.089827497562273,-16.26635936530456,0.0,0.0,0.0,0.01300000000000523,0.021999999999999992,-0.08750000000000213,-0.0619641,-0.0550792,-0.034424500000000004,4.3650266,11.2361568,-14.5133692,-0.002201953601926,0.0014737484737299999,0.00112698412697,-0.008364621489795,0.0027767094017670003,0.0037252747253520005,0.1823101752508621,1.8900189998021233,0.22623900031248922,0.08807299991531181,0.0
