controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:35.181,178,-89.978,-90.088,19.697,-90.003,-0.31,0.0,0.0,0.0,-0.5868348101856392,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744195361137,19.33749589776325,-90.00173194465637,-0.3100601424336433,0.0,0.0,0.013645043605877797,-8.790396733210503,0.03100579237002879,-0.0014705697346329646,0.0,0.0,0.0005580463886190046,-0.3595041022367482,0.001268055343629726,-6.014243364332872e-05,0.0,-0.0413094,0.0137698,-0.5507920000000001,-0.0413094,-0.06884900000000001,0.0481943,0.008651770451661999,-0.01829181929159,-0.037381196580728,0.0017936507936880002,-0.001069291819314,0.000724358974374,0.3030082507127495,2.0432020000953344,0.330774000758538,0.09764700007508509,17.807815999731247
pid,05:04:35.201,179,-89.978,-90.088,19.685,-90.003,-0.31,0.0,0.0,0.0,-0.5874718179165673,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744093228579,19.331817615323544,-90.0017299020052,-0.3100601424336433,0.0,0.0,0.013684855266867892,-8.64519573258241,0.03108944908074257,-0.0014721660344324493,0.0,0.0,0.0005590677142066625,-0.3531823846764546,0.0012700979948050417,-6.014243364332872e-05,0.0,0.0413094,-0.0068849,-0.5852165,0.0550792,0.0550792,0.0137698,0.008478388278282,-0.018101098900871998,-0.037086446885982,0.002311050061098,-0.00448412698422,0.00120726495729,0.31500793640795904,1.974573000552482,0.3341450001244084,0.08870299916452495,17.934648999471392
pid,05:04:35.221,180,-89.978,-90.088,19.674,-90.003,-0.309,0.0,0.0,0.0,-0.5371115379689726,0.0,0.04882832163354642,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743990828991,19.326651437979223,-90.00172785401345,-0.30956116642951964,0.0,0.0,0.013674169082164943,-8.48022365265019,0.031058376698129306,-0.013700407455267244,0.0,0.0,0.0005600917100849756,-0.3473485620207768,0.0012721459865474571,-0.0005611664295196439,0.0,0.0206547,0.0068849,-0.6058712,-0.0550792,-0.0,-0.0275396,0.009119902319787999,-0.019453479853236,-0.036895726495264,0.0018971306471700002,-0.002828449328508,0.001190018315043,0.32600920232410663,1.965368999663042,0.36088500019104686,0.09918399973685155,18.23445999980322
pid,05:04:35.242,181,-89.978,-90.088,19.663,-90.003,-0.309,0.0,0.0,0.0,-0.5255600943191677,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743886178732,19.321504109352112,-90.00172576100826,-0.30956221293210984,0.0,0.0,0.01340508418090225,-8.158027840842033,0.030440416576401966,-0.013430758255778203,0.0,0.0,0.0005611382126744502,-0.341495890647888,0.0012742389917406172,-0.0005622129321098401,0.0,-0.0206547,-0.0275396,-0.6127561,-0.0206547,0.0068849,-0.0,0.008391697191592,-0.017736996336774,-0.0364102564098,0.002017857142899,-0.000551892551904,0.001345238095266,0.337008901959577,3.062005000174395,0.6714190003549447,0.10662799923011335,16.74269799968897
pid,05:04:35.263,182,-89.978,-90.088,19.652,-90.003,-0.31,0.0,0.0,0.0,-0.5291040493583273,0.0,-0.0481003681234877,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743782229423,19.316365852945328,-90.0017236820221,-0.31006221293210984,0.0,0.0,0.013520477298923668,-8.072063014071269,0.03069568228984953,-0.001496232468262252,0.0,0.0,0.0005621777057598365,-0.3356341470546731,0.001276317977897179,-6.221293210983969e-05,0.0,0.0068849,-0.0206547,-0.5301373,0.0481943,-0.0413094,-0.0068849,0.008651770451661999,-0.018239804639575998,-0.037138461537996,0.0024317765568270004,-0.001293498168525,0.000741605616621,0.3480071838338962,3.5328899994055973,0.8171399995262618,0.5404200001066783,15.413860000080604
pid,05:04:35.284,183,-89.978,-90.088,19.641,-90.003,-0.31,0.0,0.0,0.0,-0.5356088228466646,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743679542542,19.311234498851775,-90.00172162828446,-0.31006221293210984,0.0,0.0,0.01371169723692622,-8.028423267517967,0.031123053169173194,-0.0015146270605990262,0.0,0.0,0.0005632045745755931,-0.32976550114822345,0.001278371715542903,-6.221293210983969e-05,0.0,-0.0068849,-0.0757339,-0.4337487,0.0550792,-0.0,0.0068849,0.009206593406478,-0.018343833943604,-0.036444932844475995,0.002104090354134,-0.001276251526278,0.000362179487187,0.35900696372076296,7.406646000163164,0.3289969999968889,0.27382999996916624,12.042690999805927
pid,05:04:35.304,184,-89.978,-90.088,19.63,-90.003,-0.31,0.0,0.0,0.0,-0.5427795110702899,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743578212261,19.3061094208889,-90.00171960167886,-0.31006221293210984,0.0,0.0,0.013920268346495433,-7.990962280463972,0.03158972612400378,-0.0015349047669466615,0.0,0.0,0.000564217877382589,-0.3238905791110973,0.001280398321142684,-6.221293210983969e-05,0.0,0.034424500000000004,0.0068849,-0.44751850000000004,-0.0757339,0.0068849,0.0275396,0.009223931623816,-0.018950671550434,-0.036132844932392,0.002104090354134,-0.001293498168525,0.001052045177067,0.37000675669506455,2.1254409994071466,0.3457929997239262,0.12936900020577013,17.447228000492032
pid,05:04:35.324,185,-89.978,-90.088,19.62,-90.003,-0.309,0.0,0.0,0.0,-0.4941567897451831,0.0,0.04941567897452819,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.087434770298,19.301493914239884,-90.00171757802964,-0.30956322475671766,0.0,0.0,0.013965604750215424,-7.869597242677733,0.03168587619869176,-0.013916066884233854,0.0,0.0,0.0005652297019906882,-0.3185060857601165,0.0012824219703588824,-0.0005632247567176618,0.0,-0.0206547,0.0,-0.5232524000000001,0.0137698,0.0413094,-0.0068849,0.009033211233098,-0.018586568986336,-0.036947741147278,0.002311050061098,-0.0016901709402060002,0.0008968253968440001,0.3800078946548337,2.9908950000390178,0.3108300006715581,0.5145130007804255,16.299795000122685
pid,05:04:35.345,186,-89.978,-90.088,19.611,-90.003,-0.309,0.0,0.0,0.0,-0.43671459311878374,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743373987674,19.297394748108864,-90.00171551718712,-0.3095642551779747,0.0,0.0,0.013738558851301097,-7.60866610997478,0.031164021610779392,-0.013689915025798851,0.0,0.0,0.0005662601232501174,-0.3136052518911363,0.0012844828128777408,-0.000564255177974704,0.0,0.0275396,-0.0206547,-0.47505810000000004,-0.0137698,0.034424500000000004,-0.0413094,0.008946520146408,-0.018898656898419998,-0.036132844932392,0.001569444444477,-0.0019143772894170002,0.0009830586080790001,0.3890077120058154,3.4633349996511242,1.513799000349536,0.15638799959560856,14.922049999768205
pid,05:04:35.365,187,-89.978,-90.088,19.601,-90.003,-0.31,-0.0,0.0,0.0,-0.49372052782134307,0.0,-0.049372052782126634,-0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743272715807,19.292798822861194,-90.00171349174977,-0.3100642551779747,0.0,0.0,0.014003712346694576,-7.6082623926053055,0.03175877661757136,-0.0015862050192459371,0.0,0.0,0.0005672728419199302,-0.30820117713880535,0.0012865082502315772,-6.425517797470359e-05,0.0,0.0,-0.0275396,-0.5301373,0.0481943,0.0619641,-0.0206547,0.008877167277056,-0.019453479853236,-0.036652991452532,0.0022248168498630004,-0.0016901709402060002,0.000810592185609,0.3990062656149658,2.0357939993118634,0.32283000018651364,0.2670339999895077,17.42678399932629
pid,05:04:35.385,188,-89.978,-90.088,19.592,-90.003,-0.309,-0.0,0.0,0.0,-0.4449088466162392,0.0,0.049434316290691414,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743171571493,19.288711491661548,-90.00171146886349,-0.30956526662111283,0.0,0.0,0.014046372545420223,-7.496430024267476,0.03184882787629976,-0.01397178446833087,0.0,0.0,0.0005682842850660563,-0.30328850833845067,0.0012885311365096186,-0.0005652666211128365,0.0,0.0068849,-0.0068849,-0.5163675,0.0413094,0.0068849,-0.0137698,0.009119902319787999,-0.01829181929159,-0.035612698412252,0.002207570207616,-0.001172771672796,0.00043116605617500006,0.40800735287492185,2.048533999186475,0.45256900011736434,0.12179500026832102,17.42565399945306
pid,05:04:35.406,189,-89.978,-90.088,19.581,-90.003,-0.31,0.0,0.0,0.0,-0.5441879644263733,0.0,-0.049471633129673794,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08743070503473,19.283634966664792,-90.00170944750309,-0.31006526662111283,0.0,0.0,0.014081975832000946,-7.355566917376317,0.03192286983077209,-0.0016144231676535128,0.0,0.0,0.0005692949652598145,-0.2973650333352076,0.0012905524969113458,-6.52666211128361e-05,0.0,0.0,0.0206547,-0.4268638,-0.034424500000000004,-0.0206547,0.0481943,0.009119902319787999,-0.018586568986336,-0.036132844932392,0.00137973137976,-0.0022248168498630004,0.0008968253968440001,0.4190059665446309,2.587214000413951,0.3048490007131477,0.12588700064952718,17.011158000059368
pid,05:04:35.426,190,-89.978,-90.088,19.571,-90.003,-0.31,0.0,0.0,0.0,-0.49496152938389965,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742969485522,19.279068333678723,-90.00170742714405,-0.31006526662111283,0.0,0.0,0.014113955333829174,-7.224747201899941,0.03198869188095952,-0.0016152233301864542,0.0,0.0,0.0005703051447767393,-0.291931666321279,0.0012925728559451954,-6.52666211128361e-05,0.0,-0.0068849,0.034424500000000004,-0.3648997,-0.0275396,-0.0550792,0.0068849,0.008963858363746,-0.018898656898419998,-0.037173137972672,0.002121336996381,-0.001483211233242,0.00120726495729,0.42900582746624627,2.174606999687967,0.2935900001830305,0.12233199959155172,17.471060999923793
pid,05:04:35.446,191,-89.978,-90.088,19.561,-90.003,-0.31,0.0,0.0,0.0,-0.49029808524076585,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742867506743,19.274516020517826,-90.00170538756848,-0.31006526662111283,0.0,0.0,0.014005976024462442,-7.023127329612132,0.03173729981521637,-0.0016000049680873463,0.0,0.0,0.0005713249325651759,-0.2864839794821741,0.0012946124315220686,-6.52666211128361e-05,0.0,-0.0137698,0.0413094,-0.4337487,0.034424500000000004,-0.0275396,-0.0068849,0.009223931623816,-0.019436141635897998,-0.037259829059361996,0.002000610500652,-0.001603937728971,0.0009830586080790001,0.43900569472388395,2.0427570007086615,0.30849699942336883,0.10512900007597636,17.59722599945235
pid,05:04:35.466,192,-89.978,-90.088,19.553,-90.003,-0.309,0.0,0.0,0.0,-0.39562840602261806,0.0,0.049453550752832746,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742766401768,19.270967959754945,-90.00170336546898,-0.3095662776708603,0.0,0.0,0.014152023274599933,-6.973742908091925,0.0320615907937756,-0.014002220768042648,0.0,0.0,0.0005723359823122109,-0.28203204024505624,0.0012966345310161387,-0.0005662776708603157,0.0,-0.0068849,0.0481943,-0.4337487,0.0275396,-0.0206547,0.0413094,0.008478388278282,-0.01829181929159,-0.036999755799291996,0.0027422161172730003,-0.00137973137976,0.001052045177067,0.44700671135901215,2.137163000043074,0.31714499982626876,0.0984070002232329,17.51341199997114
pid,05:04:35.487,193,-89.978,-90.088,19.546,-90.003,-0.31,0.0,0.0,0.0,-0.3462156763322769,0.0,-0.04945938233317222,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742665308714,19.267926922219278,-90.0017013436079,-0.3100662776708603,0.0,0.0,0.014178692086230725,-6.876661335259354,0.03211537150799476,-0.0016390263316156284,0.0,0.0,0.0005733469128585966,-0.27807307778072143,0.0012986563920946992,-6.627767086031522e-05,0.0,0.0,0.0,-0.4957128,0.0137698,-0.0,0.0068849,0.008686446886338,-0.018898656898419998,-0.03710378510332,0.0026387362637910004,-0.002621489621544,0.001121031746055,0.4540055065745354,2.3486790005335934,0.3879770001731231,0.10187000043515582,17.228044999683334
pid,05:04:35.507,194,-89.978,-90.088,19.538,-90.003,-0.31,0.0,0.0,0.0,-0.3952881747284158,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742564116716,19.264394429247858,-90.00169931976795,-0.3100662776708603,0.0,0.0,0.014189828416801406,-6.759565416134578,0.032133969676889834,-0.0016374237212261166,0.0,0.0,0.0005743588328357419,-0.2736055707521423,0.0013006802320489896,-6.627767086031522e-05,0.0,0.0757339,0.0,-0.3855544,0.0137698,-0.0206547,0.0413094,0.008443711843605999,-0.018950671550434,-0.03667032966987,0.001586691086724,-0.001483211233242,0.001569444444477,0.4620054112237212,2.3392909997710376,0.296182000056433,0.11503599944262533,17.309248000856314
pid,05:04:35.527,195,-89.978,-90.088,19.529,-90.003,-0.31,0.0,0.0,0.0,-0.43628556568775273,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742460973262,19.260380234914305,-90.00169725689888,-0.3100662776708603,0.0,0.0,0.01394635934940517,-6.510829231406673,0.03157600060090912,-0.001606443951319304,0.0,0.0,0.0005753902673717448,-0.2686197650856954,0.0013027431011209956,-6.627767086031522e-05,0.0,0.0,0.0826188,-0.3855544,-0.0137698,0.0068849,-0.0068849,0.008703785103676,-0.018950671550434,-0.037207814407348,0.002121336996381,-0.002724969475026,0.000724358974374,0.4710053078257187,2.216292000412068,0.278127000456152,0.11347999952704413,17.447598000217113
pid,05:04:35.548,196,-89.978,-90.088,19.52,-90.003,-0.31,0.0,0.0,0.0,-0.44476731115904267,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742359796763,19.25636588211584,-90.00169523336888,-0.3100662776708603,0.0,0.0,0.014242487893541685,-6.51421320783994,0.032239863678583884,-0.0016376745254674649,0.0,0.0,0.0005764020323653085,-0.263634117884159,0.0013047666311223338,-6.627767086031522e-05,0.0,0.0068849,-0.0137698,-0.344245,0.0895037,0.034424500000000004,-0.0,0.008599755799648,-0.016662026861818,-0.037901343100868,0.002207570207616,-0.000776098901115,0.000741605616621,0.480005208305077,1.9157759998051915,0.2719039994190098,0.08140600039041601,17.79061300021567
pid,05:04:35.568,197,-89.978,-90.088,19.511,-90.003,-0.31,0.0,0.0,0.0,-0.44506096655153365,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742258687019,19.252360308759688,-90.00169321117401,-0.3100662776708603,0.0,0.0,0.014276891424933016,-6.395023942888796,0.03231114988731552,-0.0016387557918813463,0.0,0.0,0.000577413129803972,-0.2586396912403117,0.0013067888259854499,-6.627767086031522e-05,0.0,-0.0481943,0.0550792,-0.3511299,0.0481943,0.0481943,-0.0068849,0.009484004883886,-0.018586568986336,-0.037936019535544,0.002121336996381,-0.001069291819314,0.000810592185609,0.4890051124477133,1.89433299965458,0.2733490000537131,0.08223999975598417,17.808427999625565
pid,05:04:35.588,198,-89.978,-90.088,19.504,-90.003,-0.31,0.0,0.0,0.0,-0.3462973473454723,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742157617807,19.24936161205101,-90.00169118978978,-0.3100662776708603,0.0,0.0,0.014307616798043519,-6.298614162792083,0.03237410742710721,-0.001639412971940131,0.0,0.0,0.0005784238219206372,-0.2546383879489902,0.0013088102102187804,-6.627767086031522e-05,0.0,-0.0206547,-0.0413094,-0.3580148,0.0550792,-0.0550792,-0.0068849,0.009206593406478,-0.019453479853236,-0.038178754578276,0.002207570207616,-0.00044841269842200006,0.0009658119658320001,0.4960050402969698,1.8947400003526127,0.2762750000329106,0.0822769998194417,17.812817000049108
pid,05:04:35.608,199,-89.978,-90.088,19.497,-90.003,-0.31,0.0,0.0,0.0,-0.34619526459775113,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08742056518793,19.24637014009285,-90.00168916780949,-0.3100662776708603,0.0,0.0,0.014328399148529661,-6.197633619045368,0.032414564074054575,-0.0016389297000283009,0.0,0.0,0.0005794348120673476,-0.2506298599071499,0.0013108321905122011,-6.627767086031522e-05,0.0,0.0206547,0.0068849,-0.3924393,-0.0413094,-0.0206547,-0.0068849,0.009466666666548,-0.018950671550434,-0.037519902319431996,0.0023282967033450004,-0.00137973137976,0.000655372405386,0.5030049701543714,1.8893879996539908,0.2711629995246767,0.11829499999294057,18.400828999801888
pid,05:04:35.629,200,-89.978,-90.088,19.49,-90.003,-0.31,0.0,0.0,0.0,-0.3365752017608914,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741952530146,19.2434004821949,-90.00168708803655,-0.3100662776708603,0.0,0.0,0.013955242055535617,-5.928520175669455,0.031563829213962884,-0.0015933871744314028,0.0,0.0,0.0005804746985376141,-0.24659951780509815,0.0013129119634527342,-6.627767086031522e-05,0.0,-0.0413094,0.06884900000000001,-0.3648997,0.0481943,-0.0137698,0.0206547,0.007871550671452,-0.018534554334322,-0.037589255188784,0.0016901709402060002,-0.0016901709402060002,0.0008968253968440001,0.510004901937228,1.8431849994158256,0.2698859998417902,0.08207399969251128,17.868519999865384
pid,05:04:35.649,201,-89.978,-90.088,19.483,-90.003,-0.31,0.0,0.0,0.0,-0.34357413843533063,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741850659847,19.240427151637554,-90.00168505063057,-0.3100662776708603,0.0,0.0,0.014270435316698412,-5.9529826702826085,0.03227018547764789,-0.0016265209759522572,0.0,0.0,0.0005814934015262452,-0.24257284836244608,0.0013149493694299963,-6.627767086031522e-05,0.0,0.0137698,0.0137698,-0.3993242,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.008357020756916,-0.017789010988788,-0.037502564102094,0.002000610500652,-0.001069291819314,0.001431471306501,0.5170048355673276,1.9143130002703401,0.40442199951939983,0.0956839994614711,17.631022999921697
pid,05:04:35.670,202,-89.978,-90.088,19.475,-90.003,-0.309,0.0,0.0,0.0,-0.39555844768232545,0.0,0.04944480596029617,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874174953699,19.236958046632292,-90.00168302817345,-0.3095672888994217,0.0,0.0,0.014400914202721302,-5.884969097338155,0.03255870820946375,-0.014024744777667764,0.0,0.0,0.0005825046300884651,-0.23804195336770917,0.0013169718265544361,-0.0005672888994217029,0.0,-0.0550792,0.0068849,-0.3373601,0.0550792,-0.0,0.034424500000000004,0.008998534798422,-0.018898656898419998,-0.037693284492812,0.0018971306471700002,-0.002518009768062,0.00044841269842200006,0.525005714254615,2.243587999146257,0.48762500045995694,0.40329199964617146,16.880807999768876
pid,05:04:35.690,203,-89.978,-90.088,19.466,-90.003,-0.309,0.0,0.0,0.0,-0.4444845102264466,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741648296117,19.23299867289591,-90.00168100335598,-0.30956830130815505,0.0,0.0,0.014409126955955384,-5.753637819998358,0.03257075429477529,-0.014033396034241183,0.0,0.0,0.0005835170388195365,-0.23300132710409116,0.001318996644016579,-0.0005683013081550503,0.0,-0.034424500000000004,-0.0206547,-0.3304752,-0.0206547,-0.0206547,0.0206547,0.008391697191592,-0.019748229547982,-0.037242490842024,0.002207570207616,-0.000655372405386,0.00051739926741,0.5340056179479752,2.5357699996675365,0.6352710006467532,0.1342389996352722,16.76584599954367
pid,05:04:35.710,204,-89.978,-90.088,19.457,-90.003,-0.309,0.0,0.0,0.0,-0.4432059362231887,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741546763181,19.22904999673891,-90.00167897269726,-0.309569316637516,0.0,0.0,0.014392678638383538,-5.61271081152257,0.03252706347147385,-0.014018028518762047,0.0,0.0,0.0005845323681796799,-0.22795000326108905,0.0013210273027368657,-0.0005693166375160263,0.0,0.0550792,0.034424500000000004,-0.3373601,-0.0550792,-0.0275396,-0.0,0.009484004883886,-0.017979731379506,-0.038508180707698,0.004622100122196,-0.000569139194151,0.001052045177067,0.5430055248337711,3.6039999995409744,0.6289749999268679,0.28171999929327285,15.692782999394694
pid,05:04:35.731,205,-89.978,-90.088,19.45,-90.003,-0.31,0.0,0.0,0.0,-0.3416550648746853,0.0,-0.04880786641065926,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741444320678,19.226113430505276,-90.0016769238472,-0.310069316637516,0.0,0.0,0.014289888869359195,-5.463712887519624,0.03228826205844371,-0.0016915985919590405,0.0,0.0,0.0005855567932115946,-0.22388656949472363,0.0013230761528006951,-6.93166375160259e-05,0.0,0.0137698,0.0,-0.28916580000000003,0.0068849,-0.0137698,-0.0481943,0.008911843711731999,-0.01829181929159,-0.038525518925036,0.0018971306471700002,-0.00241452991458,0.001500457875489,0.5500045454357634,3.3087809997596196,0.43812500007334165,0.1706650000414811,16.19400100025814
pid,05:04:35.751,206,-89.978,-90.088,19.444,-90.003,-0.31,0.0,0.0,0.0,-0.29480950763212344,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741342560053,19.22367921958494,-90.00167488863468,-0.310069316637516,0.0,0.0,0.01441064249134124,-5.4127217329404855,0.032554619097177356,-0.0017029336480676657,0.0,0.0,0.0005865743994633021,-0.22032078041505798,0.001325111365318321,-6.93166375160259e-05,0.0,0.0550792,0.0137698,-0.3098205,0.0275396,0.0619641,0.034424500000000004,0.008703785103676,-0.016419291819086,-0.03927106227057,0.0026387362637910004,-0.00046565934066900006,0.000586385836398,0.5560044963846974,6.001568000101543,0.4548839997369214,0.17073899925890146,13.515898000150628
pid,05:04:35.771,207,-89.978,-90.088,19.438,-90.003,-0.309,0.0,0.0,0.0,-0.2945645059344167,0.0,0.04909408432240096,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741240714788,19.221251589971065,-90.0016728517294,-0.30957033509016035,0.0,0.0,0.01442366651436597,-5.3205323593533995,0.03257756455266452,-0.014000039504178679,0.0,0.0,0.0005875928521135165,-0.2167484100289343,0.001327148270604539,-0.0005703350901603566,0.0,-0.0481943,0.0137698,-0.2340866,0.0068849,-0.0206547,-0.0275396,0.009431990231872,-0.018101098900871998,-0.040120634920132,0.002000610500652,-0.00137973137976,0.001500457875489,0.5620053380529416,3.1397829998240923,0.3972550002799835,0.14318400008050958,16.477553000186163
pid,05:04:35.792,208,-89.978,-90.088,19.432,-90.003,-0.309,0.0,0.0,0.0,-0.2946714284041656,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741138906478,19.218829861169336,-90.0016708155632,-0.3095713531732559,0.0,0.0,0.014453902087611933,-5.234595775195229,0.032639389716899066,-0.014030121307214045,0.0,0.0,0.000588610935210454,-0.21317013883066238,0.001329184436798414,-0.0005713531732559063,0.0,-0.0137698,-0.0275396,-0.3511299,0.0068849,-0.0137698,0.0481943,0.008946520146408,-0.01768498168476,-0.038872283271795996,0.0016901709402060002,-0.002104090354134,0.001121031746055,0.5680052816655858,2.9256360003273585,0.5260320003799279,0.14961000033508753,16.44562700039387
pid,05:04:35.812,209,-89.978,-90.088,19.426,-90.003,-0.31,0.0,0.0,0.0,-0.29666883576178804,0.0,-0.04944480596029617,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08741037783622,19.21641030636358,-90.00166879310608,-0.3100713531732559,0.0,0.0,0.014576876738674752,-5.181560866565261,0.03291063328137314,-0.0017640219031451897,0.0,0.0,0.000589622163772674,-0.209589693636417,0.0013312068939228539,-7.135317325590584e-05,0.0,0.0068849,0.0206547,-0.3511299,0.0550792,0.0275396,0.0068849,0.008651770451661999,-0.019193406593166,-0.038525518925036,0.0017936507936880002,-0.001069291819314,0.000655372405386,0.5740043553841746,1.9244990007791785,0.270645999989938,0.08592499943915755,17.78787300008844
pid,05:04:35.832,210,-89.978,-90.088,19.42,-90.003,-0.309,0.0,0.0,0.0,-0.2968648138534664,0.0,0.0494774689756052,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740936727524,19.213996431737424,-90.0016667719841,-0.3095723637342453,0.0,0.0,0.014611506157555347,-5.096267578787825,0.03298237389695077,-0.014159554451941692,0.0,0.0,0.0005906327247515719,-0.20600356826257737,0.0013332280158948606,-0.0005723637342452959,0.0,0.0,-0.0206547,-0.3648997,-0.0,0.0137698,-0.0,0.008686446886338,-0.017875702075478,-0.036895726495264,0.0016901709402060002,-0.001172771672796,0.000810592185609,0.5800051723907279,1.8905730003098142,0.26558999979897635,0.07625899979757378,17.83561299998837
pid,05:04:35.853,211,-89.978,-90.088,19.413,-90.003,-0.309,0.0,0.0,0.0,-0.33981629629636667,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740833730698,19.21110102310705,-90.00166471204759,-0.309573393702507,0.0,0.0,0.014361187499864137,-4.9006116109837965,0.03241090046287385,-0.013917751736111122,0.0,0.0,0.0005916626930115854,-0.20189897689294867,0.0013352879524148875,-0.0005733937025070301,0.0,0.0,0.0275396,-0.3924393,-0.0068849,-0.0068849,-0.0,0.009171916971802,-0.017979731379506,-0.038716239315754,0.0017936507936880002,-0.0017936507936880002,0.001345238095266,0.5870051107102898,1.8822390002242173,0.26564499967207666,0.07503599954361562,17.845020000095246
pid,05:04:35.873,212,-89.978,-90.088,19.405,-90.003,-0.309,0.0,0.0,0.0,-0.3956424006602559,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740732629299,19.207702576427938,-90.00166269001961,-0.30957440471649167,0.0,0.0,0.014655428015425557,-4.878701644133957,0.03306853319174969,-0.014203678811460927,0.0,0.0,0.0005926737070041099,-0.19729742357206348,0.0013373099803857258,-0.0005744047164916721,0.0,0.0,-0.0137698,-0.28916580000000003,-0.0619641,-0.0,-0.0,0.008617094016986,-0.017736996336774,-0.037779975579501995,0.0017936507936880002,-0.001483211233242,0.000810592185609,0.5950050419954428,1.91979499959416,0.27381200015952345,0.08101700041152071,17.778447000637243
pid,05:04:35.893,213,-89.978,-90.088,19.398,-90.003,-0.309,0.0,0.0,0.0,-0.3464689819568577,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740631610155,19.20481071167517,-90.00166066963673,-0.3095754149079323,0.0,0.0,0.014692361135556832,-4.781006860775767,0.0331454591047106,-0.014240244096718247,0.0,0.0,0.0005936838984439419,-0.19318928832483095,0.0013393303632653897,-0.0005754149079322812,0.0,0.0,-0.0413094,-0.3098205,-0.0481943,-0.0068849,-0.0,0.009466666666548,-0.017789010988788,-0.037259829059361996,0.00241452991458,-0.0019143772894170002,0.000293192918199,0.6020049833680784,1.9094990002486156,0.2738309995038435,0.1418129995727213,17.741151000336686
