controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:57.294,229,-80.603,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.3015,-90.0,0.0,-89.96199999999999,0.203,0.0,72.20410277492225,0.0,0.0,-0.47896585588730456,0.0,0.0,0.3014999999999901,0.0,0.0,-0.001999999999995339,0.0,0.0,5.301373,-0.0481943,-0.0275396,0.0895037,-0.0137698,0.0137698,0.0225396825394,-0.001317704517688,-0.005340170940104,0.001431471306501,-0.001586691086724,0.0018281440781820002,0.6030132668523913,1.6991119996419002,0.13140600003680447,0.05762899991168524,0.0
pd,00:01:57.296,230,-80.603,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.3015,-90.0,0.0,-89.96199999999999,0.203,0.0,77.39183941248399,0.0,0.0,-0.5133787025710068,0.0,0.0,0.3014999999999901,0.0,0.0,-0.001999999999995339,0.0,0.0,5.301373,-0.0481943,-0.0275396,0.0895037,-0.0137698,0.0137698,0.0225396825394,-0.001317704517688,-0.005340170940104,0.001431471306501,-0.001586691086724,0.0018281440781820002,0.6030132668523913,1.8410000002404558,0.14855400013402686,0.06348100032482762,0.0
pd,00:01:57.299,231,-80.603,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.3015,-90.0,0.0,-89.96199999999999,0.203,0.0,62.25177985625619,0.0,0.0,-0.4129471300585927,0.0,0.0,0.3014999999999901,0.0,0.0,-0.001999999999995339,0.0,0.0,5.301373,-0.0481943,-0.0275396,0.0895037,-0.0137698,0.0137698,0.0225396825394,-0.001317704517688,-0.005340170940104,0.001431471306501,-0.001586691086724,0.0018281440781820002,0.6030132668523913,1.8290550001438532,0.20838699992964393,0.08816599984129425,0.0
pd,00:01:57.301,232,-80.603,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.3015,-90.0,0.0,-89.96199999999999,0.203,0.0,67.25787980002065,0.0,0.0,-0.4461550898846002,0.0,0.0,0.3014999999999901,0.0,0.0,-0.001999999999995339,0.0,0.0,5.301373,-0.0481943,-0.0275396,0.0895037,-0.0137698,0.0137698,0.0225396825394,-0.001317704517688,-0.005340170940104,0.001431471306501,-0.001586691086724,0.0018281440781820002,0.6030132668523913,1.8977770000674354,0.18573900024421164,0.10272100007568952,0.0
pd,00:01:57.303,233,-80.492,-90.0,0.0,-89.96,0.203,0.0,48.61818546365477,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-85.10781854636548,-90.0,0.0,-89.96199999999999,0.203,0.0,-1010.8681178098839,0.0,0.0,-0.4380016708443114,0.0,0.0,-4.615818546365475,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,4.8036549997050315,0.26127499995709513,0.12279500015210942,0.0
pd,00:01:57.308,234,-80.492,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.24600000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,23.10652537286714,0.0,0.0,-0.18785792986093636,0.0,0.0,0.2459999999999951,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,1.8922039998869877,0.39764399980413145,0.09757299994817004,0.0
pd,00:01:57.311,235,-80.492,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.24600000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,49.73483003952614,0.0,0.0,-0.4043482117039551,0.0,0.0,0.2459999999999951,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,1.9924429998354753,0.21592299981421093,0.10475799990672385,0.0
pd,00:01:57.313,236,-80.492,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.24600000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,51.10950980780708,0.0,0.0,-0.41552446998267545,0.0,0.0,0.2459999999999951,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,1.718168000024889,0.14109099993220298,0.06257300037759705,0.0
pd,00:01:57.315,237,-80.492,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.24600000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,61.813969805895596,0.0,0.0,-0.5025526000485413,0.0,0.0,0.2459999999999951,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,1.718648999940342,0.18114600015906035,0.06072099995435565,0.0
pd,00:01:57.317,238,-80.492,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.24600000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,60.65836472663194,0.0,0.0,-0.493157436802484,0.0,0.0,0.2459999999999951,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,1.780908000000636,0.146942999890598,0.06099899974287837,0.0
pd,00:01:57.319,239,-80.492,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.24600000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,59.87690250696433,0.0,0.0,-0.48680408542306475,0.0,0.0,0.2459999999999951,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.492016259893923,1.7211119998137292,0.1408870002705953,0.06014700011292007,0.0
pd,00:01:57.321,240,-80.382,-90.0,-0.0,-89.96,0.203,0.0,51.6019953025386,0.0,-0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-85.35119953025387,-90.0,0.0,-89.96199999999999,0.203,0.0,-1165.5482309888087,0.0,0.0,-0.4691090482054721,0.0,0.0,-4.96919953025386,0.0,0.0,-0.001999999999995339,0.0,0.0,5.611193500000001,0.0206547,0.0137698,-0.0,0.0137698,-0.0413094,0.02175946275919,-0.0019418803418559999,-0.0049934065933439995,0.0009485653235850001,-0.00043116605617500006,0.002052350427393,0.38202094183435004,1.7471300002398493,0.1753319997988001,0.08227700027418905,0.0
pd,00:01:57.325,241,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,28.22805017618078,0.0,0.0,-0.29558167723785245,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,3.4641310003280523,0.2437380003357248,0.11996200009889435,0.0
pd,00:01:57.329,242,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,24.112450758488155,0.0,0.0,-0.25248639537714457,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,2.206811000178277,0.537198000074568,0.18855300004361197,0.0
pd,00:01:57.332,243,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,31.174101642151548,0.0,0.0,-0.32643038368784544,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,1.8971849999616097,0.2166459998989012,0.08927699991545524,0.0
pd,00:01:57.334,244,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,41.65949370774886,0.0,0.0,-0.43622506500313324,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,1.9200370002181444,0.22057200021663448,0.10944300038318033,0.0
pd,00:01:57.337,245,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,40.68623991874101,0.0,0.0,-0.4260339258512063,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,1.9376840000404627,0.2031639996857848,0.0973139999587147,0.0
pd,00:01:57.339,246,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,41.08688398810188,0.0,0.0,-0.43022915170839326,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,1.7414269996152143,0.14812800009167404,0.06494300032500178,0.0
pd,00:01:57.341,247,-80.382,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.191,-90.0,0.0,-89.96199999999999,0.203,0.0,46.53840269548103,0.0,0.0,-0.48731311723075704,0.0,0.0,0.1910000000000025,0.0,0.0,-0.001999999999995339,0.0,0.0,4.4545303,0.0275396,-0.0068849,-0.0413094,-0.0275396,-0.0206547,0.020008302808052,-0.0019072039071799999,-0.0054962148961459996,0.001327991453019,-0.0016901709402060002,0.0017419108669470002,0.38202094183435004,2.0594049997271213,0.2404049996584945,0.11768400008804747,0.0
pd,00:01:57.343,248,-80.266,-90.0,0.0,-89.96,0.203,0.0,45.92159169419524,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-84.72515916941953,-90.0,0.0,-89.96199999999999,0.203,0.0,-882.6365805065115,0.0,0.0,-0.39587579046768534,0.0,0.0,-4.459159169419522,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,4.552657999738585,0.30438600015259,0.12490699964473606,0.0
pd,00:01:57.349,249,-80.266,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.13300000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,13.06544950346663,0.0,0.0,-0.19647292486439602,0.0,0.0,0.13299999999999557,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,1.8081109997183376,0.1816090002648707,0.08066600003076019,0.0
pd,00:01:57.351,250,-80.266,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.13300000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,30.92938744732819,0.0,0.0,-0.4651035706370732,0.0,0.0,0.13299999999999557,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,2.0371829996292945,0.19101599991699914,0.08924000030674506,0.0
pd,00:01:57.354,251,-80.266,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.13300000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,22.713454071661694,0.0,0.0,-0.34155570032615035,0.0,0.0,0.13299999999999557,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,1.851463000093645,0.22168300029079546,0.09131399974648957,0.0
pd,00:01:57.356,252,-80.266,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.13300000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,29.43759535620112,0.0,0.0,-0.4426706068606993,0.0,0.0,0.13299999999999557,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,1.8229819997941377,0.15299899996534805,0.06727699974362622,0.0
pd,00:01:57.358,253,-80.266,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.13300000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,31.484503442827137,0.0,0.0,-0.4734511795919546,0.0,0.0,0.13299999999999557,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,1.9241479999436706,0.23903500004962552,0.1181100001304003,0.0
pd,00:01:57.360,254,-80.266,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.13300000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,27.847565495208226,0.0,0.0,-0.41876038338709326,0.0,0.0,0.13299999999999557,0.0,0.0,-0.001999999999995339,0.0,0.0,3.8211195,0.0413094,0.0275396,0.0275396,0.0137698,-0.0,0.019384126983884,-0.001803174603152,-0.006103052502976,0.001310744810772,-0.0018971306471700002,0.0019661172161580002,0.26603007348794777,2.1917549997851893,0.23466399989047204,0.12086900005670032,0.0
pd,00:01:57.363,255,-80.175,-90.0,0.0,-89.96,0.203,0.0,34.34242073061313,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-83.52174207306132,-90.0,0.0,-89.96199999999999,0.203,0.0,-631.5122217027786,0.0,0.0,-0.37738923879837377,0.0,0.0,-3.3467420730613213,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,3.481224000097427,0.5512170000656624,0.39971800015337067,0.0
pd,00:01:57.368,256,-80.175,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.0875,-90.0,0.0,-89.96199999999999,0.203,0.0,9.076110396676082,0.0,0.0,-0.20745395192428162,0.0,0.0,0.08749999999999147,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,2.0125350001762854,0.2559969998401357,0.12379500003589783,0.0
pd,00:01:57.370,257,-80.175,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.0875,-90.0,0.0,-89.96199999999999,0.203,0.0,17.46129983823361,0.0,0.0,-0.3991154248744054,0.0,0.0,0.08749999999999147,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,2.309014000275056,0.23753499999656924,0.11740600029952475,0.0
pd,00:01:57.373,258,-80.175,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.0875,-90.0,0.0,-89.96199999999999,0.203,0.0,15.816307533183677,0.0,0.0,-0.36151560075893174,0.0,0.0,0.08749999999999147,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,1.7692050000732706,0.16862799975569942,0.06849900000815978,0.0
pd,00:01:57.375,259,-80.175,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.0875,-90.0,0.0,-89.96199999999999,0.203,0.0,21.03884430176531,0.0,0.0,-0.4808878697552311,0.0,0.0,0.08749999999999147,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,1.7864080000435933,0.24686799997652997,0.13216600018495228,0.0
pd,00:01:57.378,260,-80.175,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.0875,-90.0,0.0,-89.96199999999999,0.203,0.0,18.091373360938285,0.0,0.0,-0.41351710539338715,0.0,0.0,0.08749999999999147,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,2.273088000038115,0.2505900001779082,0.12094300018361537,0.0
pd,00:01:57.381,261,-80.175,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.0875,-90.0,0.0,-89.96199999999999,0.203,0.0,13.54249446494443,0.0,0.0,-0.30954273062768456,0.0,0.0,0.08749999999999147,0.0,0.0,-0.001999999999995339,0.0,0.0,3.5801480000000003,0.0137698,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.018569230768998,-0.001595115995096,-0.005600244200174,0.000603632478645,-0.001586691086724,0.0017246642247000002,0.1750457083164253,2.0852190000368864,0.3650700000434881,0.14336899994304986,0.0
pd,00:01:57.384,262,-80.097,-90.0,0.0,-89.96,0.203,0.0,28.72054358704349,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-82.92055435870435,-90.0,0.0,-89.96199999999999,0.203,0.0,-519.8334360868712,0.0,0.0,-0.3682120972702244,0.0,0.0,-2.8235543587043566,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,4.181160999905842,0.2594229999886011,0.12636900009965757,0.0
pd,00:01:57.388,263,-80.097,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.04849999999999,-90.0,0.0,-89.96199999999999,0.203,0.0,5.096040482989825,0.0,0.0,-0.2101459992988189,0.0,0.0,0.048500000000004206,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,2.299754999967263,0.2485530003468739,0.11816599999292521,0.0
pd,00:01:57.391,264,-80.097,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.04849999999999,-90.0,0.0,-89.96199999999999,0.203,0.0,8.371347489711434,0.0,0.0,-0.3452102057617388,0.0,0.0,0.048500000000004206,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,2.2131810001155827,0.2424230001452088,0.12133199970776332,0.0
pd,00:01:57.394,265,-80.097,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.04849999999999,-90.0,0.0,-89.96199999999999,0.203,0.0,9.04185900968921,0.0,0.0,-0.3728601653484866,0.0,0.0,0.048500000000004206,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,1.7769820001376502,0.14977699993323768,0.060925000070710666,0.0
pd,00:01:57.396,266,-80.097,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.04849999999999,-90.0,0.0,-89.96199999999999,0.203,0.0,11.803629105256345,0.0,0.0,-0.48674759196995776,0.0,0.0,0.048500000000004206,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,1.798796000002767,0.16149800012499327,0.08077700022113277,0.0
pd,00:01:57.398,267,-80.097,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.04849999999999,-90.0,0.0,-89.96199999999999,0.203,0.0,11.448882485366267,0.0,0.0,-0.47211886537653375,0.0,0.0,0.048500000000004206,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,2.0522019999589247,0.314366999646154,0.2066459996967751,0.0
pd,00:01:57.401,268,-80.097,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-80.04849999999999,-90.0,0.0,-89.96199999999999,0.203,0.0,9.004237960339404,0.0,0.0,-0.37130878187014216,0.0,0.0,0.048500000000004206,0.0,0.0,-0.001999999999995339,0.0,0.0,2.3202113,0.0,-0.0068849,-0.0275396,-0.0275396,-0.0,0.019921611721362,-0.0019072039071799999,-0.006033699633624,0.0016729242979590003,-0.0017936507936880002,0.002104090354134,0.0970824391947324,2.3626980000699405,0.26420099993629265,0.13627699991047848,0.0
pd,00:01:57.404,269,-80.024,-90.0,-0.0,-89.96,0.203,0.0,21.203891412740433,0.0,-0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-82.13238914127405,-90.0,0.0,-89.96199999999999,0.203,0.0,-306.2058521053422,0.0,0.0,-0.2904642659283328,0.0,0.0,-2.1083891412740456,0.0,0.0,-0.001999999999995339,0.0,0.0,1.514678,0.0,0.0206547,-0.0206547,0.0068849,-0.0,0.021395360195092,-0.002219291819264,-0.005340170940104,0.001362484737513,-0.001276251526278,0.0017419108669470002,0.024331050121194582,1.9150909997733834,0.22755300005883328,0.09501700014880043,0.0
