controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:09.943,169,-70.735,-89.998,0.005,-89.968,0.037,0.007,0.4953648828999475,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3675,-89.998,0.005,-89.968,0.037,0.007,9.102329723281873,0.0,0.0,0.0,0.0,0.0,0.3674999999999926,0.0,0.0,0.0,0.0,0.0,0.5439071,-0.0137698,0.0481943,-0.0413094,-0.0137698,0.0137698,0.022609035408752,-0.014130647130469999,0.017927716727492,0.0033975885226590003,-0.002966422466484,0.001224511599537,0.7349999999999994,2.0892009997623973,0.25610799912101356,0.12462799986678874,17.59641299940995
invdyn,00:43:09.963,170,-70.724,-89.998,0.005,-89.968,0.037,0.007,0.5424412909291856,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.362,-89.998,0.005,-89.968,0.037,0.007,8.925624878020152,0.0,0.0,0.0,0.0,0.0,0.362000000000009,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.0137698,0.0275396,-0.0413094,-0.0481943,-0.0206547,0.022505006104723998,-0.013801221001048,0.018482539682308,0.003035409035472,-0.0035355616606350003,0.001517704517736,0.7240000000000038,2.150532999621646,0.23894200057839043,0.10936899980151793,17.549525000504218
invdyn,00:43:09.983,171,-70.713,-89.998,0.005,-89.968,0.037,0.006,0.5396938049789618,0.0,0.0,0.0,0.0,-0.0490630731798615,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3565,-89.998,0.005,-89.968,0.037,0.006500000000000001,8.745492794310238,0.0,0.0,0.0,0.0,0.012265768294965375,0.35649999999999693,0.0,0.0,0.0,0.0,0.0005000000000000004,0.5094826,0.034424500000000004,0.0206547,-0.0206547,-0.0068849,-0.0068849,0.024256166055861998,-0.014425396825216,0.01759829059807,0.002862942613002,-0.0030181623932250003,0.0017074175824530002,0.7130007012619212,1.9965170004070387,0.23081200015440118,0.09359199975733645,17.737948000103643
invdyn,00:43:10.004,172,-70.703,-89.998,0.005,-89.968,0.037,0.007,0.4946988264429068,0.0,0.0,0.0,0.0,0.049469882644335675,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3515,-89.998,0.005,-89.968,0.037,0.007,8.694331874742032,0.0,0.0,0.0,0.0,0.0,0.3515000000000015,0.0,0.0,0.0,0.0,0.0,0.4199789,0.0275396,-0.0275396,-0.0550792,0.0137698,-0.0275396,0.02392673992644,-0.0138705738704,0.018222466422237998,0.00327686202693,-0.0034148351649060005,0.0019143772894170002,0.703000000000003,2.0015720001538284,0.2754780007308,0.08886900013749255,17.695448999802466
invdyn,00:43:10.024,173,-70.693,-89.998,0.005,-89.968,0.037,0.006,0.49468132282895527,0.0,0.0,0.0,0.0,-0.04946813228287022,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.34649999999999,-89.998,0.005,-89.968,0.037,0.006500000000000001,8.570353918007239,0.0,0.0,0.0,0.0,0.012367033070717555,0.346500000000006,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3786695,0.0481943,-0.0,-0.0068849,-0.0137698,-0.0068849,0.024915018314705998,-0.013853235653061999,0.017893040292816,0.0027422161172730003,-0.0025697496948030004,0.001414224664254,0.6930007215003438,3.569797000636754,0.27007199969375506,0.12962800064997282,16.483127999890712
invdyn,00:43:10.044,174,-70.684,-89.998,0.005,-89.968,0.037,0.007,0.4357919673058661,0.0,0.0,0.0,0.0,0.04842132970064996,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.342,-89.998,0.005,-89.968,0.037,0.007,8.280047378811112,0.0,0.0,0.0,0.0,0.0,0.34199999999999875,0.0,0.0,0.0,0.0,0.0,0.5163675,0.0,-0.0481943,0.0137698,-0.0275396,0.0413094,0.024602930402622,-0.013541147740978,0.018447863247632,0.0036735347986110002,-0.0028801892552490003,0.001603937728971,0.6839999999999975,3.2785399998829234,0.3213119998690672,0.12407299982442055,17.507413000203087
invdyn,00:43:10.066,175,-70.675,-89.998,0.005,-89.968,0.037,0.007,0.4203832687424989,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3375,-89.998,0.005,-89.968,0.037,0.007,7.882186288921522,0.0,0.0,0.0,0.0,0.0,0.3374999999999915,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0413094,-0.0,0.0206547,0.0206547,0.0206547,0.024550915750608,-0.014425396825216,0.018222466422237998,0.0033630952381650003,-0.003138888888954,0.0016556776557120003,0.6749999999999972,4.5083789991622325,0.2521639999031322,0.12523999976110645,15.517971000008401
invdyn,00:43:10.086,176,-70.664,-89.998,0.005,-89.968,0.037,0.007,0.5344857450676183,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.332,-89.998,0.005,-89.968,0.037,0.007,8.065875789205426,0.0,0.0,0.0,0.0,0.0,0.33200000000000784,0.0,0.0,0.0,0.0,0.0,0.5301373,-0.0206547,-0.0413094,-0.0068849,-0.0275396,-0.0068849,0.024238827838523998,-0.013263736263569999,0.018673260073026,0.0035183150183880005,-0.002483516483568,0.001293498168525,0.6640000000000015,1.942461999533407,0.28581100013980176,0.27125699944008375,17.464803000621032
invdyn,00:43:10.107,177,-70.652,-89.998,0.005,-89.968,0.037,0.006,0.5935545832989599,0.0,0.0,0.0,0.0,-0.04946288194157812,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.326,-89.998,0.005,-89.968,0.037,0.006500000000000001,8.062449756477246,0.0,0.0,0.0,0.0,0.01236572048539453,0.3260000000000076,0.0,0.0,0.0,0.0,0.0005000000000000004,0.5645618,-0.034424500000000004,-0.0137698,-0.0275396,0.0137698,0.0068849,0.024169474969172,-0.014130647130469999,0.018447863247632,0.0035183150183880005,-0.0025697496948030004,0.002086843711887,0.6520007668707156,1.958942999408464,0.29353400077525293,1.3767079999524867,16.421498999989126
invdyn,00:43:10.127,178,-70.642,-89.998,0.005,-89.968,0.037,0.006,0.49461132075497,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.321,-89.998,0.005,-89.968,0.037,0.006500000000000001,7.938511698113157,0.0,0.0,0.0,0.0,0.012365283018867924,0.32099999999999795,0.0,0.0,0.0,0.0,0.0005000000000000004,0.4062091,-0.0481943,0.034424500000000004,-0.06884900000000001,-0.0068849,0.0206547,0.024238827838523998,-0.014061294261117999,0.018447863247632,0.003035409035472,-0.0030181623932250003,0.0016556776557120003,0.6420007788157229,2.0046270001330413,0.23140500070439884,0.08238800000981428,17.74005999959627
invdyn,00:43:10.147,179,-70.633,-89.998,0.005,-89.968,0.037,0.007,0.4452867152664901,0.0,0.0,0.0,0.0,0.0494763016962748,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.31649999999999,-89.998,0.005,-89.968,0.037,0.007,7.829624743435432,0.0,0.0,0.0,0.0,0.0,0.3165000000000049,0.0,0.0,0.0,0.0,0.0,0.3924393,0.0413094,-0.0206547,-0.0,0.0826188,0.0275396,0.025521855921536,-0.014147985347808,0.017632967032746,0.0030871489622130003,-0.0026732295482850004,0.0016556776557120003,0.6329999999999956,2.001589999963471,0.22555299983650912,0.07962900053826161,17.7507450007397
invdyn,00:43:10.167,180,-70.625,-89.998,0.005,-89.968,0.037,0.007,0.39601595656770217,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3125,-89.998,0.005,-89.968,0.037,0.007,7.73468665171722,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.4681732,-0.0137698,0.0206547,-0.0550792,0.0206547,0.0206547,0.024654945054635998,-0.015032234432046,0.018447863247632,0.0028112026862610003,-0.00293192918199,0.001172771672796,0.625,2.0086649992663297,0.24583100002928404,0.11327700030960841,17.668800999672385
invdyn,00:43:10.188,181,-70.615,-89.998,0.005,-89.968,0.037,0.007,0.4923007582340132,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3075,-89.998,0.005,-89.968,0.037,0.007,7.569124157844018,0.0,0.0,0.0,0.0,0.0,0.30749999999999034,0.0,0.0,0.0,0.0,0.0,0.6402957,0.0275396,-0.0550792,0.0275396,-0.0206547,-0.0068849,0.023579975579679998,-0.014390720390539999,0.018187789987562,0.002966422466484,-0.002552503052556,0.0018453907204290002,0.6149999999999949,2.0747759999721893,0.24957099958555773,0.12062899986631237,17.633412000577664
invdyn,00:43:10.208,182,-70.604,-89.998,0.005,-89.968,0.037,0.006,0.5431373343062873,0.0,0.0,0.0,0.0,-0.049376121300590964,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.30199999999999,-89.998,0.005,-89.968,0.037,0.006500000000000001,7.455794316389226,0.0,0.0,0.0,0.0,0.012344030325147741,0.3020000000000067,0.0,0.0,0.0,0.0,0.0005000000000000004,0.619641,-0.0068849,0.0206547,0.0206547,-0.0068849,-0.0206547,0.023892063491764,-0.014442735042554,0.01759829059807,0.002862942613002,-0.0028801892552490003,0.001603937728971,0.6040008278140014,2.028627000072447,0.22847899981570663,0.09138799941865727,17.729967000377655
invdyn,00:43:10.228,183,-70.593,-89.998,0.005,-89.968,0.037,0.006,0.5437582528961081,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.29650000000001,-89.998,0.005,-89.968,0.037,0.006500000000000001,7.328378271989107,0.0,0.0,0.0,0.0,0.012358142111280038,0.29649999999999466,0.0,0.0,0.0,0.0,0.0005000000000000004,0.4544034,-0.0068849,-0.0068849,-0.0206547,-0.0206547,0.0137698,0.0234065934063,-0.014130647130469999,0.017632967032746,0.0030871489622130003,-0.00293192918199,0.001172771672796,0.5930008431697245,2.010275999964506,0.22446000002673827,0.08059199990384514,17.74876400031644
invdyn,00:43:10.248,184,-70.583,-89.998,0.005,-89.968,0.037,0.007,0.49468132282895527,0.0,0.0,0.0,0.0,0.04946813228287022,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2915,-89.998,0.005,-89.968,0.037,0.007,7.209980280228314,0.0,0.0,0.0,0.0,0.0,0.2914999999999992,0.0,0.0,0.0,0.0,0.0,0.4957128,-0.034424500000000004,-0.0413094,-0.0137698,0.0068849,0.0068849,0.023770695970398,-0.0147374847373,0.017667643467422,0.002966422466484,-0.0026387362637910004,0.0018453907204290002,0.5829999999999984,1.9944060004490893,0.27364600009605056,0.08981399969343329,17.71107800050231
invdyn,00:43:10.268,185,-70.574,-89.998,0.005,-89.968,0.037,0.006,0.4450399783072757,0.0,0.0,0.0,0.0,-0.049448886478584315,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.287,-89.998,0.005,-89.968,0.037,0.006500000000000001,7.095915209676825,0.0,0.0,0.0,0.0,0.012362221619646079,0.28699999999999193,0.0,0.0,0.0,0.0,0.0005000000000000004,0.4062091,0.0206547,0.0275396,0.0068849,-0.0,-0.0068849,0.024134798534496,-0.013853235653061999,0.017043467643254,0.0032251221001890003,-0.0026387362637910004,0.001465964590995,0.5740008710794765,2.057145999970089,0.23084999975253595,0.09122200026467908,17.68511599948397
invdyn,00:43:10.289,186,-70.565,-89.998,0.005,-89.968,0.037,0.006,0.4443170941277726,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2825,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.973309949505027,0.0,0.0,0.0,0.0,0.012342141503548771,0.28249999999999886,0.0,0.0,0.0,0.0,0.0005000000000000004,0.4337487,-0.06884900000000001,0.0481943,-0.0137698,0.034424500000000004,-0.0068849,0.023718681318383998,-0.014095970695794,0.018517216116984,0.0030871489622130003,-0.002518009768062,0.0016556776557120003,0.5650008849550568,1.9509430003381567,0.2272199999424629,0.08146300024236552,17.80907800002751
invdyn,00:43:10.309,187,-70.556,-89.998,0.005,-89.968,0.037,0.007,0.44499276199459425,0.0,0.0,0.0,0.0,0.04944364022161971,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.27799999999999,-89.998,0.005,-89.968,0.037,0.007,6.872665990805108,0.0,0.0,0.0,0.0,0.0,0.2780000000000058,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0068849,-0.0,-0.0137698,-0.034424500000000004,0.0550792,0.023077167276878,-0.014390720390539999,0.018153113552886,0.003035409035472,-0.0033630952381650003,0.001103785103808,0.5559999999999974,2.109645000018645,0.3436439992583473,0.10370300060458248,17.497062000074948
invdyn,00:43:10.329,188,-70.547,-89.998,0.005,-89.968,0.037,0.006,0.44512394316374543,0.0,0.0,0.0,0.0,-0.04945821590708095,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2735,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.7634110252932835,0.0,0.0,0.0,0.0,0.012364553976770238,0.2734999999999985,0.0,0.0,0.0,0.0,0.0005000000000000004,0.5163675,-0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,0.0275396,0.02227960927933,-0.014980219780032,0.018187789987562,0.0029146825397430003,-0.002724969475026,0.0017936507936880002,0.5470009140760157,2.017276000515267,0.23299800068343757,0.09264700020139571,17.723318999742332
invdyn,00:43:10.349,189,-70.537,-89.998,0.005,-89.968,0.037,0.006,0.49452967670386794,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2685,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.639060909755541,0.0,0.0,0.0,0.0,0.012363241917607942,0.26850000000000307,0.0,0.0,0.0,0.0,0.0005000000000000004,0.4337487,-0.0068849,-0.0481943,0.0206547,-0.0,-0.0137698,0.022747741147456,-0.014113308913132,0.018447863247632,0.0035700549451290003,-0.0034148351649060005,0.001465964590995,0.5370009310978954,1.9440539999777684,0.22918299964658218,0.07755500064376974,17.814040000303066
invdyn,00:43:10.370,190,-70.528,-89.998,0.005,-89.968,0.037,0.007,0.44519218794227555,0.0,0.0,0.0,0.0,0.04946579866025097,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.26400000000001,-89.998,0.005,-89.968,0.037,0.007,6.5294854231532,0.0,0.0,0.0,0.0,0.0,0.2639999999999958,0.0,0.0,0.0,0.0,0.0,0.3648997,-0.034424500000000004,-0.0550792,-0.0068849,-0.0619641,0.0068849,0.023319902319609998,-0.014390720390539999,0.018222466422237998,0.0033975885226590003,-0.002345543345592,0.002276556776604,0.5280000000000058,1.938813999913691,0.2277390003655455,0.07512899992434541,17.824151000240818
invdyn,00:43:10.390,191,-70.52,-89.998,0.005,-89.968,0.037,0.007,0.39326823093740193,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.25999999999999,-89.998,0.005,-89.968,0.037,0.007,6.390608752724923,0.0,0.0,0.0,0.0,0.0,0.2600000000000051,0.0,0.0,0.0,0.0,0.0,0.4062091,0.0,0.0206547,-0.0137698,0.0137698,-0.0068849,0.022938461538174,-0.015032234432046,0.018153113552886,0.0030871489622130003,-0.003035409035472,0.001603937728971,0.519999999999996,1.9390719999137218,0.227959999392624,0.08877700020093471,17.80798399977357
invdyn,00:43:10.410,192,-70.512,-89.998,0.005,-89.968,0.037,0.007,0.3956750586651581,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.256,-89.998,0.005,-89.968,0.037,0.007,6.330800938646044,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,0.0,0.0,0.0,0.0,0.0,0.3993242,0.0,0.0206547,-0.0,0.0550792,-0.0275396,0.023077167276878,-0.014425396825216,0.017338217338,0.0034493284494000005,-0.002966422466484,0.001224511599537,0.5120000000000005,1.9312960002935142,0.22236800032260362,0.07455400009348523,18.23884999976144
invdyn,00:43:10.431,193,-70.504,-89.998,0.005,-89.968,0.037,0.006,0.38648719750263655,0.0,0.0,0.0,0.0,-0.048310899687856346,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.25200000000001,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.087173360669959,0.0,0.0,0.0,0.0,0.012077724921964086,0.25199999999999534,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3924393,0.0,-0.0206547,0.0068849,0.034424500000000004,-0.0,0.023631990231694,-0.014113308913132,0.019297435897193998,0.002966422466484,-0.002345543345592,0.001603937728971,0.5040009920625206,2.330790999621968,0.3847369998766226,0.13907299944548868,17.592449999938253
invdyn,00:43:10.451,194,-70.496,-89.998,0.005,-89.968,0.037,0.007,0.38785421844163315,0.0,0.0,0.0,0.0,0.04848177730514489,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.24799999999999,-89.998,0.005,-89.968,0.037,0.007,6.011740385837907,0.0,0.0,0.0,0.0,0.0,0.24800000000000466,0.0,0.0,0.0,0.0,0.0,0.4268638,0.0413094,0.0137698,-0.0068849,0.0068849,0.0275396,0.022643711843427998,-0.013801221001048,0.017893040292816,0.0033630952381650003,-0.0030871489622130003,0.001362484737513,0.4959999999999951,2.1086820006530616,0.2434979996905895,0.19373800023458898,17.88978100012173
invdyn,00:43:10.472,195,-70.488,-89.998,0.005,-89.968,0.037,0.007,0.38834799717580876,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.244,-89.998,0.005,-89.968,0.037,0.007,5.92230695693436,0.0,0.0,0.0,0.0,0.0,0.24399999999999977,0.0,0.0,0.0,0.0,0.0,0.4406336,0.0,0.0068849,0.0068849,0.0275396,-0.0,0.022834432234146,-0.014113308913132,0.018187789987562,0.004277167277256,-0.00258699633705,0.001103785103808,0.48799999999999955,2.0291089995225775,0.28712600033031777,0.09110999963013455,18.015501000263612
invdyn,00:43:10.493,196,-70.48,-89.998,0.005,-89.968,0.037,0.007,0.38806055489355945,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.24000000000001,-89.998,0.005,-89.968,0.037,0.007,5.820908323406666,0.0,0.0,0.0,0.0,0.0,0.23999999999999488,0.0,0.0,0.0,0.0,0.0,0.3855544,-0.0068849,-0.0068849,0.0275396,0.0481943,0.0275396,0.02193284493257,-0.015032234432046,0.018447863247632,0.0035700549451290003,-0.0023282967033450004,0.0018453907204290002,0.480000000000004,2.0004429998152773,0.22981200072536012,0.09386999954585917,18.463793000591977
invdyn,00:43:10.514,197,-70.472,-89.998,0.005,-89.968,0.037,0.007,0.3820296930508358,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.23599999999999,-89.998,0.005,-89.968,0.037,0.007,5.634937972492872,0.0,0.0,0.0,0.0,0.0,0.2360000000000042,0.0,0.0,0.0,0.0,0.0,0.3580148,0.0068849,-0.0206547,0.0137698,-0.0413094,-0.0275396,0.022262271061992,-0.014390720390539999,0.01759829059807,0.0036217948718700005,-0.003173382173448,0.0016556776557120003,0.4719999999999942,3.039190999515995,0.7332330005738186,0.11751700003514998,16.50553499985108
invdyn,00:43:10.534,198,-70.464,-89.998,0.005,-89.968,0.037,0.007,0.3891271251302494,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.232,-89.998,0.005,-89.968,0.037,0.007,5.642343314391726,0.0,0.0,0.0,0.0,0.0,0.23199999999999932,0.0,0.0,0.0,0.0,0.0,0.3235903,-0.0206547,0.0068849,-0.0,0.034424500000000004,0.034424500000000004,0.023684004883708,-0.013506471306302,0.017893040292816,0.0029146825397430003,-0.002483516483568,0.001224511599537,0.46399999999999864,3.5985369995614747,0.6100489999880665,0.39655099953961326,16.954771000200708
invdyn,00:43:10.557,199,-70.457,-89.998,0.005,-89.968,0.037,0.006,0.31508030434758466,0.0,0.0,0.0,0.0,-0.04501147204962279,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2285,-89.998,0.005,-89.968,0.037,0.006500000000000001,5.142560681669331,0.0,0.0,0.0,0.0,0.011252868012405697,0.22849999999999682,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3717846,-0.0068849,-0.0068849,0.0068849,-0.0,-0.0,0.023996092795792,-0.014113308913132,0.018222466422237998,0.002828449328508,-0.002621489621544,0.0017764041514410002,0.4570010940905877,3.8376829998014728,0.2797189999910188,0.27733099977922393,16.20885299962538
invdyn,00:43:10.577,200,-70.451,-89.998,0.005,-89.968,0.037,0.007,0.28782981254218604,0.0,0.0,0.0,0.0,0.04797163542369586,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2255,-89.998,0.005,-89.968,0.037,0.007,5.408801894021629,0.0,0.0,0.0,0.0,0.0,0.2254999999999967,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0137698,0.0206547,0.0137698,0.0137698,-0.0068849,0.024065445665144,-0.014425396825216,0.018153113552886,0.0037080280831050002,-0.00293192918199,0.001069291819314,0.4509999999999934,2.840488999936497,0.22892299966770224,0.09161099933407968,16.94971600045392
invdyn,00:43:10.598,201,-70.445,-89.998,0.005,-89.968,0.037,0.007,0.29368449060568275,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2225,-89.998,0.005,-89.968,0.037,0.007,5.445399929980078,0.0,0.0,0.0,0.0,0.0,0.2224999999999966,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0068849,0.0481943,0.0206547,0.0068849,-0.0,0.023527960927666,-0.013263736263569999,0.018187789987562,0.003138888888954,-0.0027767094017670003,0.0016556776557120003,0.4449999999999932,2.907637000134855,0.234793999879912,0.10205500075244345,16.7296069994336
invdyn,00:43:10.618,202,-70.438,-89.998,0.005,-89.968,0.037,0.007,0.34607284471535604,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.219,-89.998,0.005,-89.968,0.037,0.007,5.41356807091165,0.0,0.0,0.0,0.0,0.0,0.2190000000000083,0.0,0.0,0.0,0.0,0.0,0.3304752,0.0137698,-0.0413094,-0.0206547,0.0206547,-0.0137698,0.022782417582131998,-0.014147985347808,0.017632967032746,0.0033975885226590003,-0.0027767094017670003,0.0017764041514410002,0.4380000000000024,2.8626750008697854,0.23351600066234823,0.11031400026695337,17.743910999342916
invdyn,00:43:10.640,203,-70.432,-89.998,0.005,-89.968,0.037,0.007,0.27624395170143745,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.21600000000001,-89.998,0.005,-89.968,0.037,0.007,4.972391130625711,0.0,0.0,0.0,0.0,0.0,0.21599999999999397,0.0,0.0,0.0,0.0,0.0,0.344245,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0,0.02227960927933,-0.014390720390539999,0.017632967032746,0.0034493284494000005,-0.0026387362637910004,0.002086843711887,0.43200000000000216,2.214070000263746,0.28879299952677684,0.13420199957181467,17.89400300003763
invdyn,00:43:10.660,204,-70.426,-89.998,0.005,-89.968,0.037,0.006,0.28995557194212546,0.0,0.0,0.0,0.0,-0.04832592865701908,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.213,-89.998,0.005,-89.968,0.037,0.006500000000000001,5.1467114019725555,0.0,0.0,0.0,0.0,0.01208148216425477,0.21300000000000807,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3235903,0.0275396,-0.0275396,-0.0068849,0.0068849,0.0275396,0.02496703296672,-0.014390720390539999,0.016488644688437998,0.00327686202693,-0.002966422466484,0.001465964590995,0.4260011737073052,2.479179000147269,0.2439419995425851,0.13557300007960293,17.84478100034903
invdyn,00:43:10.681,205,-70.419,-89.998,0.005,-89.968,0.037,0.007,0.33530673123068205,0.0,0.0,0.0,0.0,0.04790096160434892,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.20949999999999,-89.998,0.005,-89.968,0.037,0.007,5.0176257280555125,0.0,0.0,0.0,0.0,0.0,0.20950000000000557,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0275396,-0.0413094,0.0137698,0.0068849,-0.0206547,0.023822710622412,-0.014425396825216,0.01759829059807,0.003173382173448,-0.0027767094017670003,0.0023282967033450004,0.41899999999999693,2.4621600005048094,0.24062800002866425,0.11414700020395685,17.71081900005811
invdyn,00:43:10.702,206,-70.412,-89.998,0.005,-89.968,0.037,0.007,0.33825421951821305,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.206,-89.998,0.005,-89.968,0.037,0.007,4.977169230060328,0.0,0.0,0.0,0.0,0.0,0.20600000000000307,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.0068849,0.0481943,-0.0,0.0619641,0.0206547,0.02470695970665,-0.014390720390539999,0.01707814407793,0.003173382173448,-0.0026387362637910004,0.002345543345592,0.41200000000000614,1.9622019999587792,0.22964599975239253,0.16203599989239592,18.072797000058927
invdyn,00:43:10.722,207,-70.407,-89.998,0.005,-89.968,0.037,0.007,0.2429508804453259,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.20349999999999,-89.998,0.005,-89.968,0.037,0.007,4.944050417052784,0.0,0.0,0.0,0.0,0.0,0.20350000000000534,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,-0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.0275396,0.024464224663918,-0.014442735042554,0.018482539682308,0.002862942613002,-0.002828449328508,0.0017764041514410002,0.4069999999999965,2.0048679998581065,0.27712699920812156,0.09472100009588758,18.07079700029135
invdyn,00:43:10.743,208,-70.401,-89.998,0.005,-89.968,0.037,0.007,0.2912239220496789,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.2005,-89.998,0.005,-89.968,0.037,0.007,4.8658663642464886,0.0,0.0,0.0,0.0,0.0,0.20049999999999102,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,0.0068849,-0.0068849,-0.06884900000000001,0.0068849,-0.034424500000000004,0.02462026861996,-0.013853235653061999,0.017632967032746,0.0035183150183880005,-0.002518009768062,0.002207570207616,0.40099999999999625,2.099608000207809,0.23942299958434887,0.09059100011654664,17.97663100023783
invdyn,00:43:10.764,209,-70.39,-89.998,0.005,-89.968,0.037,0.006,0.5350249785465347,0.0,0.0,0.0,0.0,-0.048638634413340445,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.195,-89.998,0.005,-89.968,0.037,0.006500000000000001,4.7422668553007,0.0,0.0,0.0,0.0,0.012159658603335111,0.1950000000000074,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3235903,0.0137698,-0.0068849,-0.0,-0.0068849,0.0206547,0.024845665445354,-0.013263736263569999,0.017338217338,0.0033113553114240005,-0.0032251221001890003,0.001465964590995,0.3900012820491754,2.1153119996597525,0.23075699937180616,0.09838799996941816,17.959241999960796
