controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:51:56.655,570,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1274.7369512462,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6268499998659536,0.13136799998392235,0.05564800039792317,0.0
pd,23:51:56.657,571,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1121.1196988879378,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.26578799993149,0.2677739998944162,0.10412900019218796,0.0
pd,23:51:56.660,572,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,914.7366449136272,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7313309999735793,0.16597900003034738,0.07516599998780293,0.0
pd,23:51:56.662,573,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1220.5717606519202,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.63759100041716,0.14005399998495704,0.060370000028342474,0.0
pd,23:51:56.664,574,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1312.3934690199017,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7368310000165366,0.15220200020849006,0.0631279999652179,0.0
pd,23:51:56.666,575,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1236.258863813229,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6231649997280329,0.12877600011051982,0.05555500001719338,0.0
pd,23:51:56.668,576,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1338.530757564151,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8032929997389147,0.17334900030618883,0.07768400018903776,0.0
pd,23:51:56.670,577,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1173.574146406984,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.647867999963637,0.13457199975164258,0.057109999943349976,0.0
pd,23:51:56.672,578,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1313.0508984345643,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6563690001021314,0.1417389999005536,0.0638880001133657,0.0
pd,23:51:56.673,579,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1296.1690473482502,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.635887999782426,0.13933199988969136,0.06372200004989281,0.0
pd,23:51:56.675,580,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1311.572607455591,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6502210000908235,0.14009100004841457,0.062370000250666635,0.0
pd,23:51:56.678,581,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1114.5648372488567,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.9344400002410111,0.22034899984646472,0.40756900034466526,0.0
pd,23:51:56.680,582,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,926.0476438791728,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.741775000027701,0.18357200042373734,0.07783199998812051,0.0
pd,23:51:56.682,583,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1202.0994524191694,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.9773089998125215,0.24253399988083402,0.0918880000426725,0.0
pd,23:51:56.685,584,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1043.8780788530462,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6435909997198905,0.14420199977394077,0.1520720002190501,0.0
pd,23:51:56.687,585,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1105.748937354988,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8912919999820588,0.2018680002038309,0.09225800022250041,0.0
pd,23:51:56.689,586,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1102.0297902039094,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.666869000018778,0.14398000030269031,0.06029499991200282,0.0
pd,23:51:56.691,587,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1292.0161951940845,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.662646999648132,0.14855400013402686,0.06368399999701069,0.0
pd,23:51:56.693,588,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1286.1520392541702,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6507390000697342,0.14842399968983955,0.06447999976444407,0.0
pd,23:51:56.695,589,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1296.008828677379,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6801460001261148,0.14470199994320865,0.06070300014471286,0.0
pd,23:51:56.697,590,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1280.0282534489068,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7832929997894098,0.15846099995542318,0.076221000199439,0.0
pd,23:51:56.700,591,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1026.001705059203,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8213289999948756,0.21649700011039386,0.07977699988259701,0.0
pd,23:51:56.702,592,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1132.8699539708261,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.648072000079992,0.18212799977845862,0.06712900039929082,0.0
pd,23:51:56.704,593,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1272.2620342191476,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.657645999785018,0.14370200005942024,0.05920300009165658,0.0
pd,23:51:56.706,594,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1292.0161951940845,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6176839999388903,0.1247759996658715,0.05542499957300606,0.0
pd,23:51:56.708,595,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1344.3661269393506,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.1649369996339374,0.20179400007691584,0.1003510001282848,0.0
pd,23:51:56.710,596,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,979.2389487251327,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.657072999933007,0.1389799999742536,0.06014800010234467,0.0
pd,23:51:56.712,597,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1301.15555026061,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.010735000112618,0.25040400032594334,0.08894399979908485,0.0
pd,23:51:56.714,598,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1028.2153009708734,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6451840001536766,0.15814600010344293,0.06807299996580696,0.0
pd,23:51:56.716,599,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1287.4154499017675,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.0626229998015333,0.34408800001983764,0.10190600005444139,0.0
pd,23:51:56.719,600,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,961.3709356317619,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7956629999389406,0.17799800025386503,0.0763880002523365,0.0
pd,23:51:56.721,601,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1009.9905041903472,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8203479999101546,0.20857099980275962,0.07427699983963976,0.0
pd,23:51:56.724,602,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1140.1382583732052,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.842885000314709,0.4589759996633802,0.16572000004089205,0.0
pd,23:51:56.726,603,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,959.87470694864,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7832010003075993,0.19697900006576674,0.0650550000500516,0.0
pd,23:51:56.728,604,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1181.642220669446,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7897379998430551,0.1872570001069107,0.08910999986255774,0.0
pd,23:51:56.731,605,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1164.321090949472,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7013689998748305,0.14459100020758342,0.06251800004974939,0.0
pd,23:51:56.732,606,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1266.1165830213736,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.154399000119156,0.2067939999506052,0.1707760002318537,0.0
pd,23:51:56.735,607,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,952.289865940054,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7427749999114894,0.1722389997667051,0.07159200004025479,0.0
pd,23:51:56.737,608,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1211.5451148601796,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.15406699999221,0.2949230001831893,0.1036090002344281,0.0
pd,23:51:56.740,609,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,946.1881981770593,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.740830000017013,0.16318300004058983,0.07042500010356889,0.0
pd,23:51:56.742,610,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1220.9981860952596,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.897032000215404,0.1914790000228095,0.08986900002128095,0.0
pd,23:51:56.744,611,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,956.0236549648943,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.813347999814141,0.2040899998974055,0.07249899999806075,0.0
pd,23:51:56.747,612,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1148.5060164311528,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.639295000131824,0.1426090002496494,0.06038800029273261,0.0
pd,23:51:56.749,613,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1309.116172306155,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6702200000509038,0.17660899993643397,0.07927600017865188,0.0
