controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:28.048,1181,-90.0,-90.0,0.0,-90.141,-0.137,-40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.016999999999996,0.0,0.0,0.0,0.0,2.0987359516616317,1.3463589123866642,0.0,0.0,0.0,0.0,0.026499999999999996,0.017000000000003013,0.0206547,-0.0206547,-0.0,-0.0206547,0.0619641,0.06884900000000001,-0.00234065934063,0.0017164835164619999,0.000641514041506,-0.0023282967033450004,0.0017936507936880002,-0.002035103785146,0.06296824596572408,2.4210329997913504,0.24460899976475048,0.11099900029876153,0.0
pd,00:14:28.051,1182,-90.0,-90.0,0.0,-90.141,-0.137,-40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.016999999999996,0.0,0.0,0.0,0.0,4.596735153019025,2.9488489660875823,0.0,0.0,0.0,0.0,0.026499999999999996,0.017000000000003013,0.0206547,-0.0206547,-0.0,-0.0206547,0.0619641,0.06884900000000001,-0.00234065934063,0.0017164835164619999,0.000641514041506,-0.0023282967033450004,0.0017936507936880002,-0.002035103785146,0.06296824596572408,2.271145999657165,0.2639419999468373,0.12527599983513937,0.0
pd,00:14:28.054,1183,-90.0,-90.0,0.0,-90.141,-0.137,-40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.016999999999996,0.0,0.0,0.0,0.0,4.777316943178888,3.064693888076925,0.0,0.0,0.0,0.0,0.026499999999999996,0.017000000000003013,0.0206547,-0.0206547,-0.0,-0.0206547,0.0619641,0.06884900000000001,-0.00234065934063,0.0017164835164619999,0.000641514041506,-0.0023282967033450004,0.0017936507936880002,-0.002035103785146,0.06296824596572408,2.3596080000061193,0.2667189996827801,0.1330539998889435,0.0
pd,00:14:28.057,1184,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.34649351507560716,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.05114935150756,0.0,0.0,0.0,0.0,4.591039074762495,-3.1443163001059613,0.0,0.0,0.0,0.0,0.026499999999999996,-0.01814935150756014,0.0206547,-0.0206547,-0.0,-0.0206547,0.0619641,0.06884900000000001,-0.00234065934063,0.0017164835164619999,0.000641514041506,-0.0023282967033450004,0.0017936507936880002,-0.002035103785146,0.062433965115152534,1.924242000313825,0.26584900024317903,0.13255399971967563,0.0
pd,00:14:28.059,1185,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.0165,0.0,0.0,0.0,0.0,5.427730051762868,3.379530032229838,0.0,0.0,0.0,0.0,0.026499999999999996,0.016500000000000625,0.0206547,-0.0206547,-0.0,-0.0206547,0.0619641,0.06884900000000001,-0.00234065934063,0.0017164835164619999,0.000641514041506,-0.0023282967033450004,0.0017936507936880002,-0.002035103785146,0.062433965115152534,1.8348349999541824,0.22027600016372162,0.0982579999799782,0.0
pd,00:14:28.061,1186,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.0165,0.0,0.0,0.0,0.0,5.901510884570459,3.6745256451100468,0.0,0.0,0.0,0.0,0.026499999999999996,0.016500000000000625,0.0206547,-0.0206547,-0.0,-0.0206547,0.0619641,0.06884900000000001,-0.00234065934063,0.0017164835164619999,0.000641514041506,-0.0023282967033450004,0.0017936507936880002,-0.002035103785146,0.062433965115152534,2.012776999890775,0.22309099995254655,0.8521589998053969,0.0
pd,00:14:28.065,1187,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.0165,0.0,0.0,0.0,0.0,4.092380559646539,2.548086008836621,0.0,0.0,0.0,0.0,0.026499999999999996,0.016500000000000625,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.0275396,0.06884900000000001,-0.0026007326007,0.000450793650788,0.000641514041506,-0.00044841269842200006,0.003173382173448,-0.0030871489622130003,0.062433965115152534,4.25223799993546,0.25396000000910135,0.12397999989843811,0.0
pd,00:14:28.069,1188,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.0165,0.0,0.0,0.0,0.0,2.793532120237258,1.7393690559968489,0.0,0.0,0.0,0.0,0.026499999999999996,0.016500000000000625,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.0275396,0.06884900000000001,-0.0026007326007,0.000450793650788,0.000641514041506,-0.00044841269842200006,0.003173382173448,-0.0030871489622130003,0.062433965115152534,1.8230939999739348,0.5305689996930596,0.11583300010897801,0.0
pd,00:14:28.072,1189,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.0165,0.0,0.0,0.0,0.0,5.152468755794549,3.2081409234193687,0.0,0.0,0.0,0.0,0.026499999999999996,0.016500000000000625,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.0275396,0.06884900000000001,-0.0026007326007,0.000450793650788,0.000641514041506,-0.00044841269842200006,0.003173382173448,-0.0030871489622130003,0.062433965115152534,2.1592019998024625,0.26436799998919014,0.12892499989902717,0.0
pd,00:14:28.075,1190,-90.0,-90.0,0.0,-90.141,-0.137,-40.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11050000000000001,-40.0165,0.0,0.0,0.0,0.0,4.9487558325912735,3.081300801424872,0.0,0.0,0.0,0.0,0.026499999999999996,0.016500000000000625,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.0275396,0.06884900000000001,-0.0026007326007,0.000450793650788,0.000641514041506,-0.00044841269842200006,0.003173382173448,-0.0030871489622130003,0.062433965115152534,1.8620010000631737,0.4722359999504988,0.31997799987948383,0.0
pd,00:14:28.078,1191,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.27845077341831004,0.2784507734196393,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.13784507734183102,-40.04384507734196,0.0,0.0,0.0,0.0,-0.25688160642472074,-1.6491354735350223,0.0,0.0,0.0,0.0,-0.0018450773418310085,-0.011845077341966714,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.0275396,0.06884900000000001,-0.0026007326007,0.000450793650788,0.000641514041506,-0.00044841269842200006,0.003173382173448,-0.0030871489622130003,0.06105735008989315,1.957740999841917,0.2303129999745579,0.07896299985077349,0.0
pd,00:14:28.080,1192,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.016,0.0,0.0,0.0,0.0,5.494352277307538,3.381139862958112,0.0,0.0,0.0,0.0,0.025999999999999995,0.015999999999998238,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.0275396,0.06884900000000001,-0.0026007326007,0.000450793650788,0.000641514041506,-0.00044841269842200006,0.003173382173448,-0.0030871489622130003,0.06105735008989315,1.824945999942429,0.23305300010179053,0.08583199996792246,0.0
pd,00:14:28.083,1193,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.016,0.0,0.0,0.0,0.0,5.849796373779638,3.5998746915563036,0.0,0.0,0.0,0.0,0.025999999999999995,0.015999999999998238,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.06105735008989315,3.6535960002765933,1.120841000101791,0.21029500021541025,0.0
pd,00:14:28.088,1194,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.016,0.0,0.0,0.0,0.0,2.4331080767514504,1.4972972780007276,0.0,0.0,0.0,0.0,0.025999999999999995,0.015999999999998238,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.06105735008989315,1.837168000292877,0.19527599988578004,0.08760999980950146,0.0
pd,00:14:28.090,1195,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.016,0.0,0.0,0.0,0.0,5.911313096270599,3.6377311361661215,0.0,0.0,0.0,0.0,0.025999999999999995,0.015999999999998238,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.06105735008989315,1.7267609996451938,0.1592769999660959,0.06818400015617954,0.0
pd,00:14:28.092,1196,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.016,0.0,0.0,0.0,0.0,6.41330886850153,3.9466516113851218,0.0,0.0,0.0,0.0,0.025999999999999995,0.015999999999998238,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.06105735008989315,1.8710379999902216,0.16418299992437824,0.07435099996655481,0.0
pd,00:14:28.094,1197,-90.0,-90.0,0.0,-90.141,-0.136,-40.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.016,0.0,0.0,0.0,0.0,5.930601696758756,3.6496010441588322,0.0,0.0,0.0,0.0,0.025999999999999995,0.015999999999998238,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.06105735008989315,1.6560029998800019,0.13451699987854226,0.07807300016793306,0.0
pd,00:14:28.096,1198,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.5152074683687784,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.067020746836874,0.0,0.0,0.0,0.0,6.697697088809729,-9.279078893312038,0.0,0.0,0.0,0.0,0.025999999999999995,-0.03602074683687562,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.060539243470660635,2.012646999901335,0.190072000350483,0.09070300029634382,0.0
pd,00:14:28.099,1199,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,5.470648339520418,3.2613480485601234,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.060539243470660635,1.6629290003038477,0.13507299991033506,0.13181299982534256,0.0
pd,00:14:28.101,1200,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,6.512116565149887,3.882223336916129,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,-0.0275396,-0.0206547,0.0619641,0.0550792,0.0550792,-0.001629792429772,0.0014737484737299999,0.00112698412697,-0.0017074175824530002,0.001638431013465,-0.00258699633705,0.060539243470660635,1.8347969999013003,0.18197999997937586,0.08970199996838346,0.0
pd,00:14:28.105,1201,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,3.4586712337456396,2.0619001585790517,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.060539243470660635,3.75015000008716,0.2728489998844452,0.12759200035361573,0.0
pd,00:14:28.109,1202,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,3.0163164241854292,1.7981886374950904,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.060539243470660635,2.0717579996016866,0.2442749996589555,0.11847999985548086,0.0
pd,00:14:28.111,1203,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,5.114525091454836,3.0490438045210344,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.060539243470660635,1.8107050000253366,0.18368400014878716,0.08898099986254238,0.0
pd,00:14:28.114,1204,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,5.994497801231311,3.573642919964682,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.060539243470660635,1.7751310001585807,0.1861829996414599,0.07572100003017113,0.0
pd,00:14:28.116,1205,-90.0,-90.0,0.0,-90.141,-0.136,-40.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.11000000000000001,-40.0155,0.0,0.0,0.0,0.0,6.152781764838638,3.6680045136536616,0.0,0.0,0.0,0.0,0.025999999999999995,0.01549999999999585,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.060539243470660635,1.8298899999535934,0.173924000137049,0.07949900009407429,0.0
pd,00:14:28.118,1206,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.4627431597528689,0.9254863195035801,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.1557743159752869,-40.10704863195036,0.0,0.0,0.0,0.0,-4.806586308054374,-18.058235281548274,0.0,0.0,0.0,0.0,-0.020774315975286894,-0.07804863195035949,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.05866856057549223,1.8133899998247216,0.15029399992272374,0.06496200012406916,0.0
pd,00:14:28.120,1207,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10950000000000001,-40.0145,0.0,0.0,0.0,0.0,6.0783559899977275,3.4563200727442185,0.0,0.0,0.0,0.0,0.025499999999999995,0.014500000000005286,0.0413094,0.0,0.0137698,0.0481943,0.0206547,0.0413094,-0.0025140415140099998,0.001178998778984,0.0020285714285459997,-0.001586691086724,0.002862942613002,-0.0028801892552490003,0.05866856057549223,1.7544279999128776,0.4046809999636025,0.09377700007462408,0.0
pd,00:14:28.122,1208,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10950000000000001,-40.0145,0.0,0.0,0.0,0.0,5.4535362023251075,3.1010303895577844,0.0,0.0,0.0,0.0,0.025499999999999995,0.014500000000005286,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.05866856057549223,3.1805819999135565,0.5319770002643054,0.12268399996173684,0.0
pd,00:14:28.126,1209,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10950000000000001,-40.0145,0.0,0.0,0.0,0.0,3.2263876923076924,1.8346126093516522,0.0,0.0,0.0,0.0,0.025499999999999995,0.014500000000005286,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.05866856057549223,2.809436999996251,0.20616500023606932,0.0980180002443376,0.0
pd,00:14:28.129,1210,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10950000000000001,-40.0145,0.0,0.0,0.0,0.0,3.983417206703911,2.2650803724397495,0.0,0.0,0.0,0.0,0.025499999999999995,0.014500000000005286,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.05866856057549223,1.8287230000169075,0.1538689998596965,0.071036000008462,0.0
pd,00:14:28.132,1211,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10950000000000001,-40.0145,0.0,0.0,0.0,0.0,4.290202647412756,2.4395269955879373,0.0,0.0,0.0,0.0,0.025499999999999995,0.014500000000005286,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.05866856057549223,1.9292970000606147,0.2283680000800814,0.08618399988336023,0.0
pd,00:14:28.135,1212,-90.0,-90.0,0.0,-90.141,-0.135,-40.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10950000000000001,-40.0145,0.0,0.0,0.0,0.0,5.44243598615917,3.0947185019340155,0.0,0.0,0.0,0.0,0.025499999999999995,0.014500000000005286,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.05866856057549223,1.7177429999719607,0.13690600007976172,0.07096299987097154,0.0
pd,00:14:28.137,1213,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.49321542803386687,0.4932154280362214,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.1583215428033867,-40.06332154280362,0.0,0.0,0.0,0.0,-5.997880072108184,-8.710564926352676,0.0,0.0,0.0,0.0,-0.024321542803386692,-0.03532154280362221,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.057306195127576974,1.812205000078393,0.23157200030254899,0.10905400040428503,0.0
pd,00:14:28.139,1214,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,5.544500846023689,3.1049204737731206,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003173382173448,0.057306195127576974,2.138239000032627,0.30097900025793933,0.1753129999997327,0.0
pd,00:14:28.142,1215,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,4.53222683264177,2.5380470262792727,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0757339,-0.003051526251488,0.001525763125744,0.00112698412697,0.00024145299145800003,0.0016556776557120003,-0.003035409035472,0.057306195127576974,2.131332000317343,0.8639550001134921,0.3375149999556015,0.0
pd,00:14:28.145,1216,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,3.5045989304812837,1.9625754010694272,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0,-0.0206547,-0.0068849,-0.0206547,0.0619641,0.0068849,-0.0020285714285459997,0.001178998778984,0.0017338217338,-0.0008795787545970001,0.0033286019536710003,-0.003035409035472,0.057306195127576974,3.030508999927406,0.22209000007933355,0.10531299994909205,0.0
pd,00:14:28.149,1217,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,3.561013380425185,1.9941674930380104,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0,-0.0206547,-0.0068849,-0.0206547,0.0619641,0.0068849,-0.0020285714285459997,0.001178998778984,0.0017338217338,-0.0008795787545970001,0.0033286019536710003,-0.003035409035472,0.057306195127576974,1.7395770000803168,0.1701279998087557,0.0779250003688503,0.0
pd,00:14:28.151,1218,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,6.058331407441646,3.392665588167163,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0,-0.0206547,-0.0068849,-0.0206547,0.0619641,0.0068849,-0.0020285714285459997,0.001178998778984,0.0017338217338,-0.0008795787545970001,0.0033286019536710003,-0.003035409035472,0.057306195127576974,1.8689639996409824,0.18807200012815883,0.08225800002037431,0.0
pd,00:14:28.153,1219,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,5.633870621104664,3.1549675478184644,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0,-0.0206547,-0.0068849,-0.0206547,0.0619641,0.0068849,-0.0020285714285459997,0.001178998778984,0.0017338217338,-0.0008795787545970001,0.0033286019536710003,-0.003035409035472,0.057306195127576974,1.7193540002153895,0.133997999910207,0.059037000028183684,0.0
pd,00:14:28.155,1220,-90.0,-90.0,0.0,-90.141,-0.134,-40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.10900000000000001,-40.013999999999996,0.0,0.0,0.0,0.0,6.327395607048033,3.543341539946733,0.0,0.0,0.0,0.0,0.024999999999999994,0.014000000000002899,0.0,-0.0206547,-0.0068849,-0.0206547,0.0619641,0.0068849,-0.0020285714285459997,0.001178998778984,0.0017338217338,-0.0008795787545970001,0.0033286019536710003,-0.003035409035472,0.057306195127576974,1.6964289998213644,0.15831299970159307,0.07836900022084592,0.0
