controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:57.962,186,-89.978,-90.107,-19.605,-90.003,-0.308,-0.0,0.0,0.0,0.5457715529478184,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1076800475359,-19.29013601761341,-90.00421630723476,-0.3079948402881622,0.0,0.0,-0.01687048180664817,7.8110820288398015,-0.030173904017138542,0.0001280010882937448,0.0,0.0,-0.0006800475358943459,0.31486398238659064,-0.0012163072347561865,5.159711837787739e-06,0.0,0.0137698,0.0413094,0.44751850000000004,0.0275396,-0.0068849,0.0206547,0.008617094016986,0.012258119657965999,0.040432722832216,-0.001431471306501,-0.002828449328508,0.001569444444477,0.3950063290632185,2.1494960001291474,0.5241239996394143,0.17705400023260154,17.116861999966204
pid,05:05:57.982,187,-89.978,-90.107,-19.595,-90.003,-0.308,-0.0,0.0,0.0,0.49570444257982293,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768105620146,-19.28554452716589,-90.00421832456588,-0.3079948402881622,0.0,0.0,-0.016880129235540876,7.669922633224209,-0.03019644499063754,0.00012788460402065889,0.0,0.0,-0.0006810562014578636,0.30945547283410946,-0.001218324565883222,5.159711837787739e-06,0.0,-0.0275396,-0.0275396,0.4337487,-0.0137698,0.06884900000000001,0.0413094,0.009206593406478,0.01170329670315,0.040606105005596,-0.002276556776604,-0.0017936507936880002,0.001569444444477,0.4050061727924661,2.269866000460752,0.473716999294993,0.16049900023062946,17.13300900064496
pid,05:05:58.003,188,-89.978,-90.107,-19.587,-90.003,-0.308,-0.0,0.0,0.0,0.394781245955601,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768206942082,-19.28196298676014,-90.00422035100459,-0.3079948402881622,0.0,0.0,-0.01682926348616778,7.526430759338793,-0.03011073063112894,0.00012730984175539752,0.0,0.0,-0.0006820694208187206,0.3050370132398612,-0.001220351004590725,5.159711837787739e-06,0.0,0.0206547,0.0,0.481943,-0.0,0.0275396,0.0275396,0.008946520146408,0.010871062270926,0.040328693528188,-0.0016556776557120003,-0.0016901709402060002,0.000672619047633,0.41300605322440515,2.2904030001882347,0.3895879999618046,0.15549799991276814,17.238155999621085
pid,05:05:58.023,189,-89.978,-90.107,-19.578,-90.003,-0.308,-0.0,0.0,0.0,0.44462062873230507,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768308151961,-19.277890092449187,-90.00422237520218,-0.3079948402881622,0.0,0.0,-0.016872896373503733,7.413058654668382,-0.030194068385446513,0.0001274507956325604,0.0,0.0,-0.0006830815196110507,0.30010990755081224,-0.0012223752021753853,5.159711837787739e-06,0.0,0.0137698,-0.0206547,0.4199789,-0.0,0.0068849,0.034424500000000004,0.008963858363746,0.011998046397896,0.04039804639754,-0.0018453907204290002,-0.001069291819314,0.000810592185609,0.42200592412903454,2.462364000166417,0.394014999983483,0.1567389999763691,17.042806000063138
pid,05:05:58.043,190,-89.978,-90.107,-19.568,-90.003,-0.308,-0.0,0.0,0.0,0.49478052635915176,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768409206868,-19.27332664964676,-90.00422439630032,-0.3079948402881622,0.0,0.0,-0.016923771690871295,7.289931769591045,-0.030290372297044794,0.00012764624694765913,0.0,0.0,-0.0006840920686812524,0.2946733503532428,-0.0012243963003157887,5.159711837787739e-06,0.0,-0.034424500000000004,0.0206547,0.3993242,-0.0,-0.0275396,0.0068849,0.008911843711731999,0.011980708180558,0.040640781440272,-0.002380036630086,-0.0018798840049230002,0.000362179487187,0.4320057869982748,2.564548000009381,0.3884960005962057,0.1194240003314917,16.956788999777928
pid,05:05:58.063,191,-89.978,-90.107,-19.559,-90.003,-0.308,-0.0,0.0,0.0,0.4428056164881867,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768510831595,-19.26927481469393,-90.00422642879485,-0.3079948402881622,0.0,0.0,-0.01685387834469449,7.127329960644725,-0.030170531032537324,0.0001269305211791342,0.0,0.0,-0.0006851083159489235,0.2897251853060716,-0.001226428794851131,5.159711837787739e-06,0.0,0.0137698,0.0275396,0.3924393,-0.0068849,-0.0,-0.0206547,0.009223931623816,0.01144322344308,0.041368986568468,-0.002276556776604,-0.002104090354134,0.001345238095266,0.44100566889780346,2.5326410004709032,0.36703400019177934,0.10744399969553342,17.050880000169855
pid,05:05:58.084,192,-89.978,-90.107,-19.55,-90.003,-0.309,-0.0,0.0,0.0,0.44430140533416623,0.0,-0.04936682281490553,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768612114191,-19.265230586378575,-90.00422845444679,-0.30849382746219633,0.0,0.0,-0.016935810421210316,7.029080592676747,-0.030322446505411417,0.01249406499376193,0.0,0.0,-0.0006861211419106894,0.2847694136214258,-0.0012284544467888736,0.0005061725378036619,0.0,-0.0206547,0.0206547,0.3786695,-0.0068849,-0.0137698,-0.0137698,0.009223931623816,0.010610989010856,0.042010500609974,-0.001638431013465,-0.001603937728971,0.0008795787545970001,0.45000666661728395,2.586417999737023,0.36708900006487966,0.10170199948333902,17.004713999995147
pid,05:05:58.104,193,-89.978,-90.107,-19.542,-90.003,-0.309,-0.0,0.0,0.0,0.39609075241396113,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768713101149,-19.261693106644152,-90.00423047418595,-0.30849281759262087,0.0,0.0,-0.01701038995923792,6.939185518509369,-0.03046121538344022,0.012555641334372133,0.0,0.0,-0.0006871310114888729,0.28030689335584924,-0.0012304741859452406,0.0005071824073791253,0.0,-0.0481943,0.0413094,0.3924393,0.0137698,-0.0,0.0275396,0.008443711843605999,0.012240781440628,0.043917704517154,-0.002483516483568,-0.0026387362637910004,0.001345238095266,0.45800655017149977,6.892170000355691,0.4031809994557989,0.18008999995799968,12.573278000672872
pid,05:05:58.125,194,-89.978,-90.107,-19.535,-90.003,-0.309,-0.0,0.0,0.0,0.341519943235423,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768815584183,-19.258669652752875,-90.00423252384662,-0.3084917927622795,0.0,0.0,-0.01678706743136353,6.740880321860218,-0.03006653386677459,0.012397350498435494,0.0,0.0,-0.0006881558418285749,0.276330347247125,-0.0012325238466246446,0.0005082072377204927,0.0,0.0,0.0068849,0.44751850000000004,0.034424500000000004,0.0137698,-0.0,0.009171916971802,0.011148473748334,0.043068131867592,-0.00258699633705,-0.00241452991458,0.001190018315043,0.4650064515681474,3.9969039999050437,0.3083669998886762,0.123368999993545,15.62558000023273
pid,05:05:58.145,195,-89.978,-90.107,-19.528,-90.003,-0.308,-0.0,0.0,0.0,0.3459912795494365,0.0,0.0494273256499093,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10768916742802,-19.25564712143421,-90.004234547019,-0.3079917927622795,0.0,0.0,-0.01703185144602632,6.730837210280699,-0.030510178769152404,0.00020283090574842695,0.0,0.0,-0.0006891674280211646,0.27235287856578694,-0.0012345470189956131,8.207237720492255e-06,0.0,0.034424500000000004,0.034424500000000004,0.481943,-0.0481943,0.0137698,-0.0137698,0.009033211233098,0.012275457875304,0.042686691086156,-0.0019661172161580002,-0.0019143772894170002,0.000603632478645,0.4720052965804528,2.4635669997223886,0.4599960002451553,0.20968300032109255,16.922011000133352
pid,05:05:58.165,196,-89.978,-90.107,-19.52,-90.003,-0.308,-0.0,0.0,0.0,0.39501362057797756,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769018005134,-19.252133180623055,-90.00423657226563,-0.3079917927622795,0.0,0.0,-0.017039407557912903,6.613190134675382,-0.030528930484345455,0.0002026231679321916,0.0,0.0,-0.0006901800513361422,0.2678668193769447,-0.0012365722656255684,8.207237720492255e-06,0.0,0.0,-0.0275396,0.4268638,0.0206547,-0.0068849,-0.0137698,0.008686446886338,0.011148473748334,0.041681074480552,-0.0018453907204290002,-0.0026042429792970004,0.001121031746055,0.48000520830507704,2.368735000345623,0.46312499944178853,0.1693499998509651,17.007473000376194
pid,05:05:58.185,197,-89.978,-90.107,-19.511,-90.003,-0.308,-0.0,0.0,0.0,0.44623420100718053,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769118849039,-19.24812630732536,-90.00423858914375,-0.3079917927622795,0.0,0.0,-0.017135107986463834,6.516846234248293,-0.030705602052068882,0.00020346389814880506,0.0,0.0,-0.0006911884903928467,0.26287369267463845,-0.0012385891437531882,8.207237720492255e-06,0.0,-0.0206547,-0.0137698,0.3855544,-0.0,-0.0137698,0.0068849,0.009466666666548,0.01170329670315,0.042235897435368,-0.0018453907204290002,-0.002190323565369,0.0009658119658320001,0.4890051124477133,2.4205310000979807,0.448236000011093,0.11486899984447518,16.995214000417036
pid,05:05:58.205,198,-89.978,-90.107,-19.502,-90.003,-0.308,-0.0,0.0,0.0,0.44475683063330107,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769220027923,-19.244130178170202,-90.00424061272145,-0.3079917927622795,0.0,0.0,-0.01710337790877092,6.371631370721645,-0.03065394344615853,0.0002027902798232697,0.0,0.0,-0.0006922002792322246,0.25786982182979656,-0.0012406127214461549,8.207237720492255e-06,0.0,0.0206547,0.0,0.4062091,-0.0481943,-0.0206547,0.0206547,0.008478388278282,0.01170329670315,0.043154822954281996,-0.002173076923122,-0.002518009768062,0.001396978022007,0.49800502005502023,2.785767999739619,0.2815530006046174,0.1031279998642276,16.872993000106362
pid,05:05:58.226,199,-89.978,-90.107,-19.494,-90.003,-0.308,-0.0,0.0,0.0,0.39426635019853246,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769321482182,-19.240643536715506,-90.0042426418066,-0.3079917927622795,0.0,0.0,-0.01708195485637842,6.243120504899779,-0.03062074060574689,0.0002022398538293424,0.0,0.0,-0.0006932148218226075,0.25335646328449357,-0.001242641806598499,8.207237720492255e-06,0.0,-0.0275396,-0.0068849,0.3098205,-0.0,-0.0550792,0.0137698,0.009431990231872,0.012812942612782,0.043293528692986,-0.0019661172161580002,-0.002017857142899,0.001190018315043,0.5060049406873417,3.176541999891924,0.48088400035339873,0.14240600012271898,16.274554999654356
pid,05:05:58.246,200,-89.978,-90.107,-19.486,-90.003,-0.309,-0.0,0.0,0.0,0.39556777403150334,0.0,-0.04944597175394341,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769422602654,-19.237163295941354,-90.00424466421603,-0.30849078155756,0.0,0.0,-0.017163340249533775,6.151986320114134,-0.03077181583468141,0.012589400360738462,0.0,0.0,-0.0006942260265390132,0.24883670405864677,-0.0012446642160313104,0.000509218442440007,0.0,0.0413094,0.0619641,0.3511299,-0.0275396,0.034424500000000004,-0.0068849,0.008911843711731999,0.011425885225742,0.043969719169167996,-0.0016556776557120003,-0.0023282967033450004,0.000741605616621,0.5140058365427375,3.2776139996713027,0.29297899982339004,0.1261469997189124,16.391961000408628
pid,05:05:58.266,201,-89.978,-90.107,-19.479,-90.003,-0.309,-0.0,0.0,0.0,0.34132142898668993,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769525145292,-19.23419754308939,-90.00424671506882,-0.3084897561311722,0.0,0.0,-0.016950301386983835,5.968308886583197,-0.030395040630473213,0.012439797602855195,0.0,0.0,-0.0006952514529245946,0.24480245691060887,-0.001246715068816684,0.0005102438688278088,0.0,0.1032735,-0.0619641,0.3786695,-0.0,-0.0619641,-0.0,0.009431990231872,0.01144322344308,0.043484249083704,-0.002173076923122,-0.00137973137976,0.000741605616621,0.5210057581255708,2.957914000035089,0.28879300043627154,0.11931300014111912,16.698495000127878
pid,05:05:58.287,202,-89.978,-90.107,-19.472,-90.003,-0.308,-0.0,0.0,0.0,0.34568982244608837,0.0,0.04938426034945608,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769626392127,-19.23123212637186,-90.0042487400055,-0.3079897561311722,0.0,0.0,-0.01719223937982118,5.945071677518512,-0.03083405076994143,0.00025294294258936586,0.0,0.0,-0.0006962639212702015,0.24076787362814045,-0.001248740005493687,1.0243868827808367e-05,0.0,0.0,0.0619641,0.3648997,0.0068849,-0.0137698,-0.0,0.008911843711731999,0.012812942612782,0.04230525030472,-0.0018453907204290002,-0.002104090354134,0.001276251526278,0.5280047348272539,2.8658219998760615,0.28042299982189434,0.10155499967368087,16.82943800005887
pid,05:05:58.307,203,-89.978,-90.107,-19.465,-90.003,-0.308,-0.0,0.0,0.0,0.34542139815061623,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769727717638,-19.228274217860697,-90.00425076651572,-0.3079897561311722,0.0,0.0,-0.017203889797489148,5.840725046059915,-0.030860108473054138,0.00025274653521259346,0.0,0.0,-0.000697277176385569,0.2367257821393025,-0.0012507665157244219,1.0243868827808367e-05,0.0,-0.0068849,0.0068849,0.4062091,-0.0068849,-0.0206547,-0.0068849,0.008946520146408,0.012535531135374,0.041889133088608,-0.001534951159983,-0.002017857142899,0.000293192918199,0.5350046728767892,4.377825000119628,0.5283279997456702,0.37490400063688867,14.754738000192447
pid,05:05:58.327,204,-89.978,-90.107,-19.457,-90.003,-0.308,-0.0,0.0,0.0,0.39386834444544444,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10769829274416,-19.22482567116499,-90.00425279765129,-0.3079897561311722,0.0,0.0,-0.017189712942611898,5.715382407561762,-0.03083983355235991,0.0002521709784956336,0.0,0.0,-0.0006982927441612219,0.23217432883501132,-0.0012527976512899386,1.0243868827808367e-05,0.0,0.0137698,-0.0206547,0.3786695,-0.0413094,0.0275396,-0.0,0.00814896214886,0.01144322344308,0.041646398045876,-0.0017419108669470002,-0.0022938034188510004,0.0009830586080790001,0.5430046040320462,4.16743799996766,0.42934799967042636,0.19883100048900815,15.271565999682934
pid,05:05:58.347,205,-89.978,-90.107,-19.449,-90.003,-0.309,-0.0,0.0,0.0,0.3945862624504193,0.0,-0.049323282806307885,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1076993064642,-19.22138423090458,-90.00425482509137,-0.3084887424111366,0.0,0.0,-0.01724604525097314,5.6133784751343825,-0.030946046426762887,0.012608451321189613,0.0,0.0,-0.0006993064641989122,0.22761576909542214,-0.0012548250913653192,0.0005112575888633897,0.0,0.0068849,-0.0068849,0.3511299,0.0137698,-0.0206547,-0.0206547,0.008651770451661999,0.010871062270926,0.042374603174072,-0.0018453907204290002,-0.00310439560446,0.001052045177067,0.5510054446191963,4.475916000046709,0.415272999816807,0.16723899989301572,14.983957000367809
pid,05:05:58.369,206,-89.978,-90.107,-19.441,-90.003,-0.308,-0.0,0.0,0.0,0.37303426347983554,0.0,0.04662928293496391,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770037875176,-19.217983639650345,-90.00425696966647,-0.3079887424111366,0.0,0.0,-0.016329079488682754,5.199546482934963,-0.02930579710942329,0.00026246664813785463,0.0,0.0,-0.0007003787517589899,0.22301636034965355,-0.0012569696664712637,1.1257588863389234e-05,0.0,0.0137698,0.0068849,0.3855544,0.0275396,-0.0,-0.034424500000000004,0.008963858363746,0.013367765567598,0.04195848595796,-0.002276556776604,-0.0022248168498630004,0.00051739926741,0.5590044722540252,3.13420899965422,0.40251399968838086,0.15538700063189026,19.074582000030205
pid,05:05:58.392,207,-89.978,-90.107,-19.433,-90.003,-0.309,-0.0,0.0,0.0,0.3479919936114444,0.0,-0.04349899920143538,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770152820349,-19.21463537878275,-90.00425926856994,-0.308487592959404,0.0,0.0,-0.015257887381714168,4.74932124197547,-0.027388461259166524,0.011144596724847815,0.0,0.0,-0.000701528203492785,0.2183646212172512,-0.001259268569938854,0.000512407040596019,0.0,-0.0206547,0.0,0.3511299,0.0137698,-0.034424500000000004,0.0275396,0.008946520146408,0.012535531135374,0.04360561660507,-0.0018453907204290002,-0.0017936507936880002,0.001500457875489,0.5670052909806047,3.105339000285312,0.41669900019769557,0.23657200017623836,17.11091699962708
pid,05:05:58.413,208,-89.978,-90.107,-19.426,-90.003,-0.309,-0.0,0.0,0.0,0.33231610639508863,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770258141757,-19.211739923660755,-90.0042613749981,-0.3084865397453308,0.0,0.0,-0.01667708007930997,5.085862451782674,-0.029941087719214526,0.012187936615732892,0.0,0.0,-0.0007025814175705136,0.2142600763392437,-0.0012613749980943112,0.0005134602546691958,0.0,0.0137698,0.0137698,0.2685111,0.0481943,-0.0137698,0.0068849,0.009171916971802,0.010610989010856,0.044004395603844,-0.001534951159983,-0.0019143772894170002,0.00120726495729,0.5740052264570435,3.551555999365519,0.4359029999250197,0.11622100009844871,15.94015099999524
pid,05:05:58.433,209,-89.978,-90.107,-19.42,-90.003,-0.309,-0.0,0.0,0.0,0.2968648138534664,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770359197855,-19.209326049034594,-90.00426339612007,-0.3084855291843414,0.0,0.0,-0.017405975145178193,5.2118069364295145,-0.03125482116727921,0.012727356910300584,0.0,0.0,-0.0007035919785494116,0.21067395096540764,-0.001263396120066318,0.0005144708156585853,0.0,0.0,-0.034424500000000004,0.2822809,-0.0,0.0068849,-0.0,0.008443711843605999,0.011165811965672,0.043137484736943996,-0.0018453907204290002,-0.0023282967033450004,0.000793345543362,0.5800051723907279,1.9103880003967788,0.2719789999900968,0.07548099983978318,17.805465000492404
pid,05:05:58.453,210,-89.978,-90.107,-19.414,-90.003,-0.309,-0.0,0.0,0.0,0.29684380381703923,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770460261107,-19.20691827968836,-90.0042654173851,-0.30848451855182646,0.0,0.0,-0.01742974327074307,5.1225771298568334,-0.03130260916738521,0.012751456156078238,0.0,0.0,-0.0007046026110657522,0.20708172031164196,-0.0012654173850989991,0.0005154814481735381,0.0,0.0275396,0.06884900000000001,0.206547,-0.06884900000000001,-0.0,0.0137698,0.008963858363746,0.012535531135374,0.042582661782128,-0.001327991453019,-0.001293498168525,0.001121031746055,0.5860051194315612,1.840572999753931,0.27386699912312906,0.07555499996669823,17.87300099931599
pid,05:05:58.474,211,-89.978,-90.107,-19.408,-90.003,-0.308,-0.0,0.0,0.0,0.2908402366864016,0.0,0.04847337278106513,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1077056341052,-19.20452892421961,-90.00426748037339,-0.30798451855182646,0.0,0.0,-0.017102232514412286,4.931464653233664,-0.030719524315742576,0.000375219004252959,0.0,0.0,-0.0007056341052020798,0.20347107578039214,-0.0012674803733858653,1.5481448173537693e-05,0.0,-0.0137698,0.0206547,0.3924393,-0.0413094,-0.0413094,-0.0137698,0.009258608058492,0.010610989010856,0.042270573870044,-0.002052350427393,-0.002017857142899,0.001345238095266,0.5920042229579098,1.9349809999766876,0.2754039996943902,0.0826660007078317,17.76850199985347
pid,05:05:58.494,212,-89.978,-90.107,-19.403,-90.003,-0.309,-0.0,0.0,0.0,0.247305660377485,0.0,-0.049461132075471745,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770664499998,-19.202632428400516,-90.00426950216293,-0.30848350765705107,0.0,0.0,-0.0174757308373476,4.95520346126179,-0.03139550707538401,0.012773147995283032,0.0,0.0,-0.0007066449999797442,0.20036757159948237,-0.0012695021629269831,0.0005164923429489265,0.0,-0.0137698,0.0068849,0.3786695,-0.0068849,0.0068849,-0.0,0.009171916971802,0.012535531135374,0.042097191696663996,-0.0017419108669470002,-0.003138888888954,0.001052045177067,0.5970050251044806,1.9915720004064497,0.2812940001604147,0.09242499982065056,17.68378099950496
pid,05:05:58.514,213,-89.978,-90.107,-19.396,-90.003,-0.309,-0.0,0.0,0.0,0.34679227988933853,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770765424967,-19.199742015211584,-90.0042715206623,-0.3084824984073639,0.0,0.0,-0.017529216472645187,4.8614824279488085,-0.03149668210050027,0.012818968368335274,0.0,0.0,-0.0007076542496662341,0.19625798478841716,-0.001271520662299963,0.0005175015926360826,0.0,0.0068849,0.0,0.3511299,0.0137698,-0.0137698,-0.0,0.00840903540893,0.011148473748334,0.041767765567242,-0.002276556776604,-0.0026387362637910004,0.00120726495729,0.6040049668669945,1.9269800004622084,0.2756450003289501,0.08368399994651554,17.782390999855124
pid,05:05:58.535,214,-89.978,-90.107,-19.389,-90.003,-0.308,-0.0,0.0,0.0,0.3461258826997475,0.0,0.0494465546713823,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10770866544247,-19.196859854011535,-90.0042735430479,-0.3079824984073639,0.0,0.0,-0.017520532272409038,4.750334116592991,-0.031486157972208,0.000432696728558798,0.0,0.0,-0.0007086654424739436,0.19214014598846418,-0.0012735430479011711,1.7501592636082197e-05,0.0,-0.0068849,0.0206547,0.3098205,0.034424500000000004,0.0068849,0.0137698,0.008703785103676,0.011980708180558,0.041767765567242,-0.0018453907204290002,-0.0022248168498630004,0.000810592185609,0.6110040916393285,2.238699000372435,0.3541999994922662,0.1375719994030078,17.30522999969253
pid,05:05:58.555,215,-89.978,-90.107,-19.381,-90.003,-0.308,-0.0,0.0,0.0,0.39503222236606944,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1077096780181,-19.19348663832426,-90.00427556819915,-0.3079824984073639,0.0,0.0,-0.01752160529081488,4.6296137491317655,-0.0314931587807129,0.0004321058146242691,0.0,0.0,-0.0007096780180972928,0.18751336167574095,-0.0012755681991478696,1.7501592636082197e-05,0.0,-0.0137698,0.0275396,0.3304752,0.0068849,0.0481943,0.0137698,0.008911843711731999,0.011980708180558,0.04204517704465,-0.0023972832723330004,-0.001569444444477,0.001052045177067,0.6190040387590373,2.205570000114676,0.29925599937996594,0.1253139998880215,17.449875999773212
pid,05:05:58.575,216,-89.978,-90.107,-19.375,-90.003,-0.308,-0.0,0.0,0.0,0.2963858248242348,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771069021226,-19.191119259672163,-90.00427759258747,-0.3079824984073639,0.0,0.0,-0.017553208729429354,4.541637074279535,-0.03155502773548769,0.00043226866409921255,0.0,0.0,-0.0007106902122586689,0.18388074032783663,-0.0012775925874706218,1.7501592636082197e-05,0.0,0.0550792,0.0068849,0.2478564,-0.0068849,-0.034424500000000004,-0.0137698,0.008911843711731999,0.010871062270926,0.041819780219255996,-0.00206959706964,-0.0023282967033450004,0.001052045177067,0.6250039999872001,1.996830999814847,0.2789229993140907,0.09201700049743522,17.71637300043949
pid,05:05:58.595,217,-89.978,-90.107,-19.368,-90.003,-0.308,-0.0,0.0,0.0,0.34601166723635085,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771170173884,-19.188258544473648,-90.00427961564064,-0.3079824984073639,0.0,0.0,-0.017589793230729935,4.4423314784391765,-0.031625852945594314,0.0004325539462364329,0.0,0.0,-0.000711701738836723,0.1797414555263508,-0.001279615640640941,1.7501592636082197e-05,0.0,-0.0068849,0.0068849,0.2547413,-0.0206547,0.0275396,0.0068849,0.008946520146408,0.010610989010856,0.042495970695438,-0.001638431013465,-0.001603937728971,0.001569444444477,0.6320039556838247,1.9784980004260433,0.27484899965202203,0.08161000005202368,17.75018800071848
pid,05:05:58.616,218,-89.978,-90.107,-19.363,-90.003,-0.308,-0.0,0.0,0.0,0.24710750813022372,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771271344423,-19.18640300081253,-90.00428163905143,-0.3079824984073639,0.0,0.0,-0.017611684321618717,4.363844441249947,-0.03167026323222539,0.0004324774944619885,0.0,0.0,-0.0007127134442299621,0.17659699918747052,-0.001281639051427419,1.7501592636082197e-05,0.0,-0.0550792,0.0413094,0.2547413,-0.034424500000000004,0.0137698,-0.0206547,0.009431990231872,0.012258119657965999,0.04273870573817,-0.001534951159983,-0.002104090354134,0.001052045177067,0.6370039246346922,2.006720999816025,0.2717930001381319,0.07674000062252162,17.73248399967997
pid,05:05:58.636,219,-89.978,-90.107,-19.358,-90.003,-0.308,-0.0,0.0,0.0,0.24709586200390973,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771372519731,-19.18455254629135,-90.0042836625576,-0.3079824984073639,0.0,0.0,-0.01763585428653911,4.28581480865305,-0.03171877061919708,0.0004324571118861349,0.0,0.0,-0.0007137251973148295,0.17344745370865056,-0.0012836625575971539,1.7501592636082197e-05,0.0,-0.0413094,0.0481943,0.3167054,-0.034424500000000004,-0.0413094,-0.0137698,0.008911843711731999,0.01196336996322,0.041767765567242,-0.00206959706964,-0.0023282967033450004,0.001121031746055,0.6420038940691866,1.9052020006711246,0.2701639996303129,0.07431399990309728,17.837280000094324
pid,05:05:58.656,220,-89.978,-90.107,-19.353,-90.003,-0.308,-0.0,0.0,0.0,0.24714827821900945,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771473673583,-19.182707011704444,-90.00428568563461,-0.3079824984073639,0.0,0.0,-0.017664595363885708,4.208761885002505,-0.03177549909247041,0.0004325488486105551,0.0,0.0,-0.0007147367358300016,0.17029298829555728,-0.0012856856346132872,1.7501592636082197e-05,0.0,0.034424500000000004,-0.0413094,0.26162620000000003,0.0137698,-0.0206547,-0.0275396,0.008963858363746,0.010038827838702,0.041525030524509995,-0.0019661172161580002,-0.0009830586080790001,0.001500457875489,0.6470038639760957,1.900813000247581,0.2697569998417748,0.07555400043202098,17.81768699947861
pid,05:05:58.677,221,-89.978,-90.107,-19.348,-90.003,-0.309,-0.0,0.0,0.0,0.24282429224814137,0.0,-0.04856485844960347,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771576628686,-19.180878278975484,-90.00428774473667,-0.3084814688563347,0.0,0.0,-0.01738054420201665,4.0581213627047985,-0.031269570427748215,0.01259119579690848,0.0,0.0,-0.0007157662868593206,0.1671217210245146,-0.0012877447366719252,0.0005185311436652906,0.0,-0.0068849,-0.0206547,0.3373601,-0.034424500000000004,-0.0,0.0068849,0.009223931623816,0.010871062270926,0.042079853479325996,-0.0018453907204290002,-0.0016901709402060002,0.000586385836398,0.6520046012107593,1.8891289992097882,0.27072000011685304,0.07812900003045797,17.828168999585614
