controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:12.243,390,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,27.079437589666764,0.0,-12.336188235293159,4.814122238163558,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-82.82444375896668,0.002,-88.76338117647069,-0.4599122238163558,0.0,0.0,-389.86021965598843,0.1504413199426112,190.8526903157923,-76.1101027260343,0.0,0.0,-2.591443758966676,0.001,1.2686188235293088,-0.5059122238163558,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,1.8710740000642545,0.3921809998246317,0.13922100015406613,0.0
pd,00:04:12.245,391,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.1165,0.002,-89.997,0.0215,0.0,0.0,19.674521501047213,0.16888001288452248,5.91080045095771,-4.1375603156708,0.0,0.0,0.11650000000000205,0.001,0.03499999999999659,-0.0245,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,2.100738000081037,0.23960800035638385,0.11183200012965244,0.0
pd,00:04:12.248,392,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.1165,0.002,-89.997,0.0215,0.0,0.0,22.75479258638393,0.1953201080376269,6.836203781316275,-4.785342646921859,0.0,0.0,0.11650000000000205,0.001,0.03499999999999659,-0.0245,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,2.1325530001377047,0.19255300003351294,0.09416600005351938,0.0
pd,00:04:12.251,393,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.1165,0.002,-89.997,0.0215,0.0,0.0,23.257325844836203,0.19963369823893384,6.987179438362004,-4.891025606853879,0.0,0.0,0.11650000000000205,0.001,0.03499999999999659,-0.0245,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,1.938332999998238,0.9127500002250599,0.2176840002903191,0.0
pd,00:04:12.254,394,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.1165,0.002,-89.997,0.0215,0.0,0.0,18.0188957887753,0.15466863338004277,5.413402168300969,-3.7893815178110484,0.0,0.0,0.11650000000000205,0.001,0.03499999999999659,-0.0245,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,1.7850189997261623,0.18340500037083984,0.06842499988124473,0.0
pd,00:04:12.256,395,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.1165,0.002,-89.997,0.0215,0.0,0.0,27.634680239792363,0.23720755570636806,8.302264449722074,-5.811585114806018,0.0,0.0,0.11650000000000205,0.001,0.03499999999999659,-0.0245,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,2.570049000041763,0.3167190002386633,0.21672000002581626,0.0
pd,00:04:12.259,396,-90.001,-80.233,0.001,-90.032,0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.1165,0.002,-89.997,0.0215,0.0,0.0,17.926348815027097,0.1538742387555947,5.385598356445289,-3.76991884951207,0.0,0.0,0.11650000000000205,0.001,0.03499999999999659,-0.0245,0.0,-0.0550792,2.685111,-0.0,-0.0550792,0.0413094,0.0481943,-0.0059643467642719996,-0.003138217338178,-0.011980708180558,0.00137973137976,-0.00017246642247,0.001345238095266,0.24818138528100964,2.0921459999954095,0.2484420001565013,0.12214700018375879,0.0
pd,00:04:12.262,397,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,8.157101685497624,0.0,2.3306004815707495,7.380234858307095,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.92171016854977,0.002,-90.22706004815707,-0.7070234858307096,0.0,0.0,-137.8375717164723,0.1942167067975551,-39.04922042162562,-149.93985898840936,0.0,0.0,-0.709710168549762,0.001,-0.2010600481570748,-0.7720234858307096,0.0,-0.0550792,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,2.358847000323294,0.3951809999307443,0.4712919999292353,0.0
pd,00:04:12.265,398,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.106,0.002,-89.994,0.031,0.0,0.0,15.856916470504562,0.14959355160853127,4.786993651472474,-5.086180754690064,0.0,0.0,0.10600000000000875,0.001,0.031999999999996476,-0.034,0.0,0.0275396,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,2.702380999835441,0.2642379999997502,0.131443000100262,0.0
pd,00:04:12.268,399,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.106,0.002,-89.994,0.031,0.0,0.0,16.481176749703696,0.15548279952550415,4.975449584815585,-5.286415183867142,0.0,0.0,0.10600000000000875,0.001,0.031999999999996476,-0.034,0.0,0.0275396,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,1.9764429998758715,0.35397800002101576,0.1225180003530113,0.0
pd,00:04:12.271,400,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.106,0.002,-89.994,0.031,0.0,0.0,20.632830146649663,0.19464934100612585,6.228778912195342,-6.6180775942082795,0.0,0.0,0.10600000000000875,0.001,0.031999999999996476,-0.034,0.0,0.0275396,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,1.978406000034738,0.21286799983499805,0.09610999995857128,0.0
pd,00:04:12.274,401,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.106,0.002,-89.994,0.031,0.0,0.0,19.117484692122762,0.18035362917096665,5.771316133470297,-6.132023391812866,0.0,0.0,0.10600000000000875,0.001,0.031999999999996476,-0.034,0.0,0.0275396,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,2.545104000091669,0.25203399991369224,0.11825799992948305,0.0
pd,00:04:12.277,402,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.106,0.002,-89.994,0.031,0.0,0.0,16.81147334190452,0.15859880511230431,5.075161763593179,-5.392359373818347,0.0,0.0,0.10600000000000875,0.001,0.031999999999996476,-0.034,0.0,0.0275396,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,2.0039060000272,0.27101599971501855,0.12542400008896948,0.0
pd,00:04:12.279,403,-90.001,-80.212,0.001,-90.026,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.106,0.002,-89.994,0.031,0.0,0.0,21.003222978080448,0.19814361300075586,6.3405956160234895,-6.736882842025699,0.0,0.0,0.10600000000000875,0.001,0.031999999999996476,-0.034,0.0,0.0275396,-0.2134319,0.0550792,3.6627668,-3.5939178000000003,0.0206547,-0.005652258852188,-0.019782905982658,-0.01231013430998,-0.0031561355312010003,-0.004639346764443,0.001431471306501,0.23166354913969633,2.008758000101807,0.23920100011309842,0.12012800016236724,0.0
pd,00:04:12.282,404,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,10.498883604504117,0.0,-0.403803215559837,2.0190160777895465,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-81.14288836045041,0.002,-89.95411967844402,-0.16840160777895466,0.0,0.0,-193.1972984399051,0.20190160777895447,14.714654097600071,-48.13366790765864,0.0,0.0,-0.9568883604504066,0.001,0.072880321555985,-0.23840160777895467,0.0,0.0275396,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005652258852188,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,2.2102379998614197,0.27960800025539356,0.1393500001540815,0.0
pd,00:04:12.285,405,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,16.855512574540437,0.18124207069397633,5.890367297554024,-6.615335580330137,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,2.155183000013494,0.21422000008897157,0.09940699965227395,0.0
pd,00:04:12.287,406,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,18.1242575968783,0.1948844902890066,6.333745934392493,-7.113283895548742,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,2.310161999957927,0.19992399984403164,0.09416500006409478,0.0
pd,00:04:12.290,407,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,17.302620298084403,0.18604968062455643,6.0466146202978726,-6.79081334279631,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,1.729075000184821,0.529532000200561,0.09892500020214356,0.0
pd,00:04:12.292,408,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,19.01854080936201,0.20450043881033642,6.646264261335701,-7.46426601657728,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,1.8756290000965237,0.1776469998731045,0.07923900011519436,0.0
pd,00:04:12.294,409,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,21.075765722931422,0.22662113680570564,7.365186946185176,-8.271671493408258,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,1.709391000076721,0.2519049999136769,0.12005400003545219,0.0
pd,00:04:12.297,410,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,21.252602811377074,0.22852261087501363,7.426984853437683,-8.341075296937998,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,1.7886489999909827,0.20199800019327085,0.08318500022141961,0.0
pd,00:04:12.299,411,-90.001,-80.186,0.001,-90.027,0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.093,0.002,-89.9945,0.0335,0.0,0.0,17.611986274156347,0.18937619649629764,6.154726386129457,-6.912231172114865,0.0,0.0,0.09300000000000352,0.001,0.03249999999999886,-0.036500000000000005,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.21012853209405508,1.8811300001289055,0.2200899998570094,0.09197999997923034,0.0
pd,00:04:12.302,412,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,5.2428800000001985,0.0,16.16554666666935,-15.291733333333335,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.61128800000003,0.002,-91.59255466666693,1.5451733333333335,0.0,0.0,-95.52702122667029,0.21845333333333333,-350.08340878228177,329.90239857777783,0.0,0.0,-0.43728800000002366,0.001,-1.6025546666669328,1.5101733333333336,0.0,-0.0068849,0.0137698,-0.0206547,-0.344245,0.28916580000000003,-0.0137698,-0.005686935286864,0.00745543345534,-0.011183150183009999,-0.000293192918199,-0.0016901709402060002,0.0016556776557120003,0.18029975041580568,1.733537999825785,0.16421999998783576,0.08488799994665897,0.0
pd,00:04:12.304,413,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,20.873152270908008,0.23992129047019792,3.358898066581762,-4.558504518933761,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,2.131422999809729,0.26286799993613386,0.12203599999338621,0.0
pd,00:04:12.306,414,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,16.580536532170747,0.19058087968011633,2.6681323155208267,-3.621036713922211,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,1.987276999898313,0.3356270003678219,0.1679789997979242,0.0
pd,00:04:12.309,415,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,16.30202144388911,0.1873795568263045,2.623313795567475,-3.560211579699786,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,1.7713349998302874,0.1823870002226613,0.07846199969208101,0.0
pd,00:04:12.311,416,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,20.606756720127276,0.23685927264513215,3.3160298170308535,-4.500326180257511,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,2.6105669999196834,0.2182019998144824,0.10320199999114266,0.0
pd,00:04:12.314,417,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,14.396924485126403,0.16548189063363056,2.316746468870132,-3.144155922038981,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,1.7872970001917565,0.23066500034474302,0.11257300002398551,0.0
pd,00:04:12.316,418,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,19.530317276815126,0.22448640548062515,3.1428096767278078,-4.265241704131879,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,2.129997000338335,0.22792399977333844,0.08381400039070286,0.0
pd,00:04:12.319,419,-90.001,-80.174,0.001,-89.99,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.976,0.016,0.0,0.0,17.251534039334995,0.19829349470499244,2.77610892586906,-3.767576399394857,0.0,0.0,0.0870000000000033,0.001,0.013999999999995794,-0.019000000000000003,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.18029975041580568,1.6962609997790423,0.18927600012830226,0.07757399998808978,0.0
pd,00:04:12.321,420,-90.001,-80.174,0.001,-89.955,0.003,-0.0,0.0,0.0,0.0,17.179712112344728,-15.707165359859568,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-91.67647121123447,1.570716535985957,0.0,0.0,21.351927911059907,0.24542445874780575,-422.4911402671507,384.75598231433844,0.0,0.0,0.0870000000000033,0.001,-1.7214712112344728,1.567716535985957,0.0,0.0275396,0.0619641,-0.0275396,0.1239282,-0.0275396,0.0206547,-0.00572161172154,0.016835409035198,-0.012015384615234,5.173992674100001e-05,-0.0017936507936880002,0.00241452991458,0.17425555945220905,1.7017059999488993,0.1425169998583442,0.06349899967972306,0.0
pd,00:04:12.323,421,-90.001,-80.174,0.001,-89.955,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.9585,0.0,0.0,0.0,18.23428183090215,0.2095894463322007,-0.7335630621632265,-0.628768338996602,0.0,0.0,0.0870000000000033,0.001,-0.003500000000002501,-0.003,0.0,-0.0963886,0.6816051000000001,0.0068849,0.1514678,-0.14458290000000001,-0.0068849,-0.006380463980384,0.015500366300172,-0.011183150183009999,0.000310439560446,-0.0023282967033450004,0.00120726495729,0.17425555945220905,2.030053999988013,0.2423859996270039,0.1086470001609996,0.0
pd,00:04:12.326,422,-90.001,-80.174,0.001,-89.955,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.9585,0.0,0.0,0.0,17.513171818007958,0.20130082549433673,-0.704552889230682,-0.6039024764830102,0.0,0.0,0.0870000000000033,0.001,-0.003500000000002501,-0.003,0.0,-0.0963886,0.6816051000000001,0.0068849,0.1514678,-0.14458290000000001,-0.0068849,-0.006380463980384,0.015500366300172,-0.011183150183009999,0.000310439560446,-0.0023282967033450004,0.00120726495729,0.17425555945220905,1.7433719999644381,0.18044299986286205,0.07362899987128912,0.0
pd,00:04:12.328,423,-90.001,-80.174,0.001,-89.955,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.9585,0.0,0.0,0.0,21.01015937356137,0.2414960847535698,-0.8452362966380983,-0.7244882542607094,0.0,0.0,0.0870000000000033,0.001,-0.003500000000002501,-0.003,0.0,-0.0963886,0.6816051000000001,0.0068849,0.1514678,-0.14458290000000001,-0.0068849,-0.006380463980384,0.015500366300172,-0.011183150183009999,0.000310439560446,-0.0023282967033450004,0.00120726495729,0.17425555945220905,1.7616119998820068,0.2330349998374004,0.11127700008728425,0.0
pd,00:04:12.330,424,-90.001,-80.174,0.001,-89.955,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.9585,0.0,0.0,0.0,19.72030090791255,0.2266701253782966,-0.793345438824605,-0.6800103761348898,0.0,0.0,0.0870000000000033,0.001,-0.003500000000002501,-0.003,0.0,-0.0963886,0.6816051000000001,0.0068849,0.1514678,-0.14458290000000001,-0.0068849,-0.006380463980384,0.015500366300172,-0.011183150183009999,0.000310439560446,-0.0023282967033450004,0.00120726495729,0.17425555945220905,1.8692220000957604,0.23294199991141795,0.11688799986586673,0.0
pd,00:04:12.332,425,-90.001,-80.174,0.001,-89.955,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-80.087,0.002,-89.9585,0.0,0.0,0.0,18.726493277225384,0.215247049163502,-0.7533646720727953,-0.645741147490506,0.0,0.0,0.0870000000000033,0.001,-0.003500000000002501,-0.003,0.0,-0.0963886,0.6816051000000001,0.0068849,0.1514678,-0.14458290000000001,-0.0068849,-0.006380463980384,0.015500366300172,-0.011183150183009999,0.000310439560446,-0.0023282967033450004,0.00120726495729,0.17425555945220905,1.980554000056145,0.23888699979579542,0.11416600000302424,0.0
