controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:01.536,204,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-76.45753537027531,-0.32581336095287416,-1.1946489901616129,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.70409232349175,2.2002559999236837,0.23431299996445887,0.11186900019310997,0.0
pd,00:05:01.538,205,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-66.60628927185853,-0.28383361905621224,-1.0407232698737139,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.70409232349175,1.9909990000996913,0.2525350000723847,0.11299900006633834,0.0
pd,00:05:01.541,206,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-71.12414529338164,-0.3030858464206571,-1.1113147702100752,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0275396,-1.4871384,0.0275396,0.0206547,0.0275396,-0.0137698,-0.00615506715499,0.029526984126614,0.031052747252357998,-0.001086538461561,-0.00017246642247,0.00120726495729,0.70409232349175,1.8493520001356956,0.24659000018800725,0.11738800003513461,0.0
pd,00:05:01.543,207,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-75.82143631881759,-0.3231027115858669,-1.184709942482577,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.70409232349175,2.6521409999986645,0.26688600019042497,0.1316100001531595,0.0
pd,00:05:01.546,208,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-55.55369536423902,-0.2367344972907887,-0.8680264900670056,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.70409232349175,2.3230140000123356,0.5963459998383769,0.11233200029892032,0.0
pd,00:05:01.549,209,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-56.030171081594546,-0.23876493358633777,-0.8754714231506923,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.70409232349175,1.774575000126788,0.15714600021965452,0.06279599983827211,0.0
pd,00:05:01.551,210,-90.001,-139.296,0.005,-89.916,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.648,0.0035,-89.92150000000001,-0.18,0.0,0.0,-85.32102450300603,-0.3635839112343967,-1.3331410078606531,0.0,0.0,0.0,-0.35200000000000387,-0.0015,-0.005500000000012051,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.70409232349175,1.785037999979977,0.18886899988501682,0.08753600013733376,0.0
pd,00:05:01.554,211,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,-10.795634699720104,0.0,-0.7996766444270785,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-138.581936530028,0.0035,-89.8425323355573,-0.18,0.0,0.0,148.15278724296945,-0.2998787416587226,15.087432166001271,0.0,0.0,0.0,0.7410634699720049,-0.0015,0.07546766444271213,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.6770664664565731,1.8810739998116333,0.21751599979324965,0.09074000035980134,0.0
pd,00:05:01.556,212,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6615,0.0035,-89.92250000000001,-0.18,0.0,0.0,-74.08536338968818,-0.3282955541640576,-0.9848866624922101,0.0,0.0,0.0,-0.33849999999998204,-0.0015,-0.004500000000007276,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.6770664664565731,2.149552999981097,0.7076230003804085,0.13264700010040542,0.0
pd,00:05:01.560,213,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6615,0.0035,-89.92250000000001,-0.18,0.0,0.0,-50.543677607689006,-0.2239749377002492,-0.671924813100773,0.0,0.0,0.0,-0.33849999999998204,-0.0015,-0.004500000000007276,0.0,0.0,0.0619641,-2.5818375000000002,-0.0481943,-0.0137698,-0.0,-0.0481943,-0.0059643467642719996,0.020147008546756,0.030705982905598,-0.0008795787545970001,0.000586385836398,0.001448717948748,0.6770664664565731,2.1342750001167587,0.28538700007629814,0.13581400025941548,0.0
pd,00:05:01.563,214,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6615,0.0035,-89.92250000000001,-0.18,0.0,0.0,-56.872772953051765,-0.25202115045665757,-0.7560634513700014,0.0,0.0,0.0,-0.33849999999998204,-0.0015,-0.004500000000007276,0.0,0.0,0.0413094,-4.9227035,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.006345787545708,0.01837851037828,0.03016849816812,-0.001190018315043,0.000275946275952,0.0018971306471700002,0.6770664664565731,2.0701090002148703,0.31912700023895013,0.36936700007572654,0.0
pd,00:05:01.566,215,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6615,0.0035,-89.92250000000001,-0.18,0.0,0.0,-58.67795933212036,-0.2600204992560754,-0.7800614977682557,0.0,0.0,0.0,-0.33849999999998204,-0.0015,-0.004500000000007276,0.0,0.0,0.0413094,-4.9227035,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.006345787545708,0.01837851037828,0.03016849816812,-0.001190018315043,0.000275946275952,0.0018971306471700002,0.6770664664565731,2.2460519999185635,0.22920100036571966,0.09696200004327693,0.0
pd,00:05:01.568,216,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6615,0.0035,-89.92250000000001,-0.18,0.0,0.0,-62.04212130746304,-0.2749281594126901,-0.8247844782381015,0.0,0.0,0.0,-0.33849999999998204,-0.0015,-0.004500000000007276,0.0,0.0,0.0413094,-4.9227035,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.006345787545708,0.01837851037828,0.03016849816812,-0.001190018315043,0.000275946275952,0.0018971306471700002,0.6770664664565731,2.7044360003856127,0.26310799967177445,0.1240730002791679,0.0
pd,00:05:01.571,217,-90.001,-139.323,0.005,-89.918,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6615,0.0035,-89.92250000000001,-0.18,0.0,0.0,-52.84641941487323,-0.23417911114419712,-0.702537333432618,0.0,0.0,0.0,-0.33849999999998204,-0.0015,-0.004500000000007276,0.0,0.0,0.0413094,-4.9227035,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.006345787545708,0.01837851037828,0.03016849816812,-0.001190018315043,0.000275946275952,0.0018971306471700002,0.6770664664565731,2.1905899998273526,0.2391460002399981,0.19116500016025384,0.0
pd,00:05:01.574,218,-90.001,-139.371,0.005,-89.917,-0.18,-0.0,0.0,-16.122895170978428,0.0,0.335893649396975,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-138.07321048290217,0.0035,-89.9555893649397,-0.18,0.0,0.0,217.95962852252623,-0.2519202370465284,-6.480961308722821,0.0,0.0,0.0,1.29778951709784,-0.0015,-0.038589364939696225,0.0,0.0,0.0413094,-4.9227035,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.006345787545708,0.01837851037828,0.03016849816812,-0.001190018315043,0.000275946275952,0.0018971306471700002,0.6290866395020549,1.7955010002879135,0.197293999917747,0.07462900020982488,0.0
pd,00:05:01.576,219,-90.001,-139.371,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6855,0.0035,-89.922,-0.18,0.0,0.0,-73.3898190719918,-0.35003093357071324,-1.1667697785696411,0.0,0.0,0.0,-0.31449999999998113,-0.0015,-0.0049999999999954525,0.0,0.0,0.0413094,-4.9227035,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.006345787545708,0.01837851037828,0.03016849816812,-0.001190018315043,0.000275946275952,0.0018971306471700002,0.6290866395020549,3.7080929996591294,1.521078000223497,0.14244299973142915,0.0
pd,00:05:01.582,220,-90.001,-139.371,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6855,0.0035,-89.922,-0.18,0.0,0.0,-28.541014496516087,-0.136125665325198,-0.45375221775089203,0.0,0.0,0.0,-0.31449999999998113,-0.0015,-0.0049999999999954525,0.0,0.0,0.0413094,-4.9227035,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.006345787545708,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.6290866395020549,1.9846469999720284,0.31460799982596654,0.13260899959277594,0.0
pd,00:05:01.585,221,-90.001,-139.371,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6855,0.0035,-89.922,-0.18,0.0,0.0,-53.38791516917519,-0.2546323457989315,-0.8487744859968727,0.0,0.0,0.0,-0.31449999999998113,-0.0015,-0.0049999999999954525,0.0,0.0,0.0,-4.8607394,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.6290866395020549,2.3075139997672522,0.2689409998311021,0.12227600018377416,0.0
pd,00:05:01.588,222,-90.001,-139.371,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6855,0.0035,-89.922,-0.18,0.0,0.0,-56.079780971005036,-0.2674711334070232,-0.8915704446905335,0.0,0.0,0.0,-0.31449999999998113,-0.0015,-0.0049999999999954525,0.0,0.0,0.0,-4.8607394,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.6290866395020549,2.189163000366534,0.19816499980152003,0.37331099974835524,0.0
pd,00:05:01.591,223,-90.001,-139.371,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.6855,0.0035,-89.922,-0.18,0.0,0.0,-50.347656793892384,-0.24013190839694656,-0.800439694656898,0.0,0.0,0.0,-0.31449999999998113,-0.0015,-0.0049999999999954525,0.0,0.0,0.0,-4.8607394,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.6290866395020549,2.479661000052147,0.5611239998870587,0.1704240003164159,0.0
pd,00:05:01.594,224,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,-25.138889475562852,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-137.21361105244372,0.0035,-89.922,-0.18,0.0,0.0,335.3930299069263,-0.22445437031751694,-0.7481812343921059,0.0,0.0,0.0,2.2413889475562883,-0.0015,-0.0049999999999954525,0.0,0.0,0.0,-4.8607394,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.5450999908273586,2.1210530003372696,0.2024800000981486,0.12196199986647116,0.0
pd,00:05:01.597,225,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.72750000000002,0.0035,-89.922,-0.18,0.0,0.0,-53.79084337349274,-0.29609638554216866,-0.9869879518077338,0.0,0.0,0.0,-0.27250000000000796,-0.0015,-0.0049999999999954525,0.0,0.0,0.0,-4.8607394,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.5450999908273586,3.25254200015479,0.24716400002944283,0.11996100010946975,0.0
pd,00:05:01.600,226,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.72750000000002,0.0035,-89.922,-0.18,0.0,0.0,-36.569649964803666,-0.20130082549433673,-0.6710027516481324,0.0,0.0,0.0,-0.27250000000000796,-0.0015,-0.0049999999999954525,0.0,0.0,0.0,-4.8607394,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.00615506715499,0.031954334553934,0.02990842490805,-0.002035103785146,-1.7246642247e-05,0.001500457875489,0.5450999908273586,2.110461000029318,0.1978130003408296,0.24705299983907025,0.0
pd,00:05:01.604,227,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.72750000000002,0.0035,-89.922,-0.18,0.0,0.0,-40.075309957923345,-0.22059803646563816,-0.73532678821917,0.0,0.0,0.0,-0.27250000000000796,-0.0015,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,-4.3994511,-0.0137698,-0.1239282,-0.0137698,-0.0,-0.0060683760683,0.043137484736943996,0.030203174602796,-0.004294413919503,-0.00017246642247,0.002035103785146,0.5450999908273586,2.4689759998182126,0.30244099980336614,0.1480910000282165,0.0
pd,00:05:01.607,228,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.72750000000002,0.0035,-89.922,-0.18,0.0,0.0,-44.772322156062906,-0.2464531494829207,-0.8215104982768227,0.0,0.0,0.0,-0.27250000000000796,-0.0015,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,-4.3994511,-0.0137698,-0.1239282,-0.0137698,-0.0,-0.0060683760683,0.043137484736943996,0.030203174602796,-0.004294413919503,-0.00017246642247,0.002035103785146,0.5450999908273586,2.5533639995956037,0.24870100014595664,0.12349899998298497,0.0
pd,00:05:01.610,229,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.72750000000002,0.0035,-89.922,-0.18,0.0,0.0,-44.88837640405207,-0.24709198020579687,-0.8236399340197442,0.0,0.0,0.0,-0.27250000000000796,-0.0015,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,-4.3994511,-0.0137698,-0.1239282,-0.0137698,-0.0,-0.0060683760683,0.043137484736943996,0.030203174602796,-0.004294413919503,-0.00017246642247,0.002035103785146,0.5450999908273586,1.7574089997651754,0.14994200000728597,0.06335200032481225,0.0
pd,00:05:01.612,230,-90.001,-139.455,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.72750000000002,0.0035,-89.922,-0.18,0.0,0.0,-66.86251550251397,-0.36805054405054405,-1.2268351468357745,0.0,0.0,0.0,-0.27250000000000796,-0.0015,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,-4.3994511,-0.0137698,-0.1239282,-0.0137698,-0.0,-0.0060683760683,0.043137484736943996,0.030203174602796,-0.004294413919503,-0.00017246642247,0.002035103785146,0.5450999908273586,2.142664000075456,0.2642570002535649,0.11494299997139024,0.0
pd,00:05:01.615,231,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,-28.295940446646576,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-136.94140595533534,0.0035,-89.922,-0.18,0.0,0.0,422.90950697554115,-0.24393052109181143,-0.8131017369731207,0.0,0.0,0.0,2.6005940446646605,-0.0015,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,-4.3994511,-0.0137698,-0.1239282,-0.0137698,-0.0,-0.0060683760683,0.043137484736943996,0.030203174602796,-0.004294413919503,-0.00017246642247,0.002035103785146,0.45811898017872893,2.206923000358074,1.2787099999513885,0.13831299975208822,0.0
pd,00:05:01.619,232,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.77100000000002,0.0035,-89.922,-0.18,0.0,0.0,-30.399278896062686,-0.19912191416635017,-0.6637397138881734,0.0,0.0,0.0,-0.22900000000001342,-0.0015,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,-4.3994511,-0.0137698,-0.1239282,-0.0137698,-0.0,-0.0060683760683,0.043137484736943996,0.030203174602796,-0.004294413919503,-0.00017246642247,0.002035103785146,0.45811898017872893,1.9113329999527195,0.24649799979670206,0.45671799989577266,0.0
pd,00:05:01.622,233,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.77100000000002,0.0035,-89.922,-0.18,0.0,0.0,-34.919494510288544,-0.2287303133861703,-0.762434377954291,0.0,0.0,0.0,-0.22900000000001342,-0.0015,-0.0049999999999954525,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.45811898017872893,3.170264999880601,0.3536630001690355,0.13218399999459507,0.0
pd,00:05:01.626,234,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.77100000000002,0.0035,-89.922,-0.18,0.0,0.0,-30.147382799748797,-0.19747193973634652,-0.6582397991214918,0.0,0.0,0.0,-0.22900000000001342,-0.0015,-0.0049999999999954525,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.45811898017872893,2.549864000229718,0.2675340001587756,0.4166439998698479,0.0
pd,00:05:01.629,235,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.77100000000002,0.0035,-89.922,-0.18,0.0,0.0,-34.300964788229294,-0.22467880865652454,-0.7489293621887982,0.0,0.0,0.0,-0.22900000000001342,-0.0015,-0.0049999999999954525,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.45811898017872893,2.117813000040769,0.19183199992767186,0.083980999988853,0.0
pd,00:05:01.632,236,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.77100000000002,0.0035,-89.922,-0.18,0.0,0.0,-46.2934073645651,-0.3032319259687681,-1.0107730865630773,0.0,0.0,0.0,-0.22900000000001342,-0.0015,-0.0049999999999954525,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.45811898017872893,1.7978719997699955,0.17064600024241372,0.07253600006151828,0.0
pd,00:05:01.634,237,-90.001,-139.542,0.005,-89.917,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.77100000000002,0.0035,-89.922,-0.18,0.0,0.0,-54.088051357134624,-0.35428854600743326,-1.1809618200253817,0.0,0.0,0.0,-0.22900000000001342,-0.0015,-0.0049999999999954525,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.45811898017872893,1.670149999881687,0.1571650000187219,0.06881400031488738,0.0
pd,00:05:01.636,238,-90.001,-139.63,0.005,-89.919,-0.18,-0.0,0.0,-44.712144397331826,0.0,-1.0161850999370623,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-135.3437855602668,0.0035,-89.82138149000629,-0.18,0.0,0.0,1088.8968122005233,-0.3810694124772865,24.79961883347193,0.0,0.0,0.0,4.286214439733186,-0.0015,0.09761850999370836,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.37009863550140726,1.8851300001188065,0.24294200011354405,0.16318400003001443,0.0
pd,00:05:01.638,239,-90.001,-139.63,0.005,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.815,0.0035,-89.923,-0.18,0.0,0.0,-38.65429112284595,-0.3134131712663146,-0.8357684567111938,0.0,0.0,0.0,-0.18500000000000227,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.37009863550140726,1.7526679998809414,0.14209099981599138,0.05955500000709435,0.0
pd,00:05:01.640,240,-90.001,-139.63,0.005,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.815,0.0035,-89.923,-0.18,0.0,0.0,-45.816381672178174,-0.371484175720359,-0.9906244685888347,0.0,0.0,0.0,-0.18500000000000227,-0.0015,-0.0040000000000048885,0.0,0.0,0.0068849,-4.4407605000000006,0.0206547,-0.0068849,-0.0,-0.0206547,-0.006033699633624,0.041733089132566,0.029873748473374,-0.001276251526278,0.0009485653235850001,0.0016556776557120003,0.37009863550140726,1.7368160001751676,0.1380349999635655,0.05981499998597428,0.0
pd,00:05:01.643,241,-90.001,-139.63,0.005,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.815,0.0035,-89.923,-0.18,0.0,0.0,-39.86980988593205,-0.32326872880485047,-0.8620499434806548,0.0,0.0,0.0,-0.18500000000000227,-0.0015,-0.0040000000000048885,0.0,0.0,0.0137698,-2.5818375000000002,0.0068849,0.0206547,0.0068849,-0.0619641,-0.005045421245358,0.033063980463566,0.03016849816812,-0.00068986568988,3.4493284494e-05,0.001276251526278,0.37009863550140726,1.9060919998992176,0.325275000250258,0.12925800001539756,0.0
pd,00:05:01.645,242,-90.001,-139.63,0.005,-89.919,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.815,0.0035,-89.923,-0.18,0.0,0.0,-37.33741892021988,-0.3027358290828602,-0.807295544221947,0.0,0.0,0.0,-0.18500000000000227,-0.0015,-0.0040000000000048885,0.0,0.0,0.0137698,-2.5818375000000002,0.0068849,0.0206547,0.0068849,-0.0619641,-0.005045421245358,0.033063980463566,0.03016849816812,-0.00068986568988,3.4493284494e-05,0.001276251526278,0.37009863550140726,1.8341119998694921,0.20140500009802054,0.07951799989314168,0.0
