controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:12.517,157,-90.021,-89.967,10.874,-90.001,-0.012,0.004,0.0,0.0,-0.7904273633129969,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.437000000000001,-90.0,-0.012,0.004,0.0,0.012350427551824536,-10.79427368024311,0.024700855103649073,0.0,0.0,0.0,0.0005000000000023874,-0.4369999999999994,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0068849,-0.6540655,-0.0,0.0137698,0.0068849,0.013385103784935999,-0.011339194139052,-0.02800122100087,0.001276251526278,-0.000569139194151,0.0016556776557120003,0.8740028604072192,2.2232549999898765,0.23966400021890877,0.12305400014156476,17.473195999627933
invdyn,00:50:12.537,158,-90.021,-89.967,10.863,-90.001,-0.012,0.004,0.0,0.0,-0.5436429236334999,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.4315,-90.0,-0.012,0.004,0.0,0.012355520991728314,-10.662814615810616,0.024711041983456628,0.0,0.0,0.0,0.0005000000000023874,-0.4314999999999998,0.0010000000000047748,0.0,0.0,-0.0275396,0.0275396,-0.6609504,-0.0,-0.0,-0.0137698,0.01309035409019,-0.011217826617686,-0.028070573870222,0.001586691086724,-0.000500152625163,0.0023282967033450004,0.8630028968665164,2.035961000729003,0.22981199981586542,0.09814700024435297,17.685860999336
invdyn,00:50:12.557,159,-90.021,-89.967,10.85,-90.001,-0.012,0.004,0.0,0.0,-0.6418820205539876,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.425,-90.0,-0.012,0.004,0.0,0.012343885010712641,-10.492302259055641,0.024687770021425283,0.0,0.0,0.0,0.0005000000000023874,-0.42499999999999893,0.0010000000000047748,0.0,0.0,0.0137698,-0.0137698,-0.6816051000000001,-0.0137698,-0.0137698,-0.0068849,0.012708913308754,-0.011807326007178,-0.0277411477408,0.00137973137976,-0.000500152625163,0.0026042429792970004,0.8500029411713818,2.026906000537565,0.22362700019584736,0.08694400003150804,17.71702699988964
invdyn,00:50:12.578,160,-90.021,-89.967,10.836,-90.001,-0.012,0.004,0.0,0.0,-0.6926355422396997,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.418,-90.0,-0.012,0.004,0.0,0.012368491825768558,-10.340059166293146,0.024736983651537117,0.0,0.0,0.0,0.0005000000000023874,-0.41800000000000104,0.0010000000000047748,0.0,0.0,0.0,0.0206547,-0.619641,-0.06884900000000001,0.0068849,0.0137698,0.012968986568824,-0.011564590964446,-0.028365323564968,0.001500457875489,-0.0008623321123500001,0.00206959706964,0.8360029904252738,2.8771010001946706,0.29394200009846827,0.10409100013930583,16.794850999758637
invdyn,00:50:12.599,161,-90.021,-89.967,10.822,-90.001,-0.012,0.004,0.0,0.0,-0.6879533243512941,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.411,-90.0,-0.012,0.004,0.0,0.012284880792045068,-10.098172011012819,0.024569761584090136,0.0,0.0,0.0,0.0005000000000023874,-0.4109999999999996,0.0010000000000047748,0.0,0.0,-0.0275396,0.0413094,-0.6058712,0.0206547,0.0275396,-0.06884900000000001,0.012708913308754,-0.011928693528543999,-0.02817460317425,0.001276251526278,-0.001052045177067,0.0019488705739110002,0.8220030413569032,2.5571409996700822,0.2547570002207067,0.09325800056103617,17.998266000176955
invdyn,00:50:12.620,162,-90.021,-89.967,10.797,-90.002,-0.012,0.004,0.0,0.0,-1.1548702586016348,-0.046194810343632126,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3985,-90.00049999999999,-0.012,0.004,0.0,0.011548702586072148,-9.20431596105556,0.03464610775805233,0.0,0.0,0.0,0.0005000000000023874,-0.3985000000000003,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0481943,-0.5507920000000001,0.0137698,-0.0550792,-0.0068849,0.012951648351486,-0.011651282051135999,-0.028382661782305998,0.0018971306471700002,-0.000724358974374,0.0018971306471700002,0.7970062735010315,2.021719999902416,0.22607200025959173,0.08549900030629942,18.09807900008309
invdyn,00:50:12.640,163,-90.021,-89.967,10.785,-90.001,-0.012,0.004,0.0,0.0,-0.5828727866498582,0.04857273222036135,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3925,-90.0,-0.012,0.004,0.0,0.012143183055262902,-9.532398698335863,0.024286366110525804,0.0,0.0,0.0,0.0005000000000023874,-0.39250000000000007,0.0010000000000047748,0.0,0.0,0.0,-0.0757339,-0.5989863,-0.0206547,-0.0068849,0.0137698,0.01335042735026,-0.0112698412697,-0.028191941391588,0.001293498168525,-0.0008623321123500001,0.002138583638628,0.7850031847069159,2.0648500003517256,0.22614599947701208,0.0903330001165159,17.69776799937972
invdyn,00:50:12.660,164,-90.021,-89.967,10.773,-90.002,-0.012,0.004,0.0,0.0,-0.593016094445907,-0.04941800787002407,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3865,-90.00049999999999,-0.012,0.004,0.0,0.012354501967681585,-9.550030020972262,0.037063505902869186,0.0,0.0,0.0,0.0005000000000023874,-0.38649999999999984,0.0015000000000071623,0.0,0.0,0.0068849,0.0137698,-0.619641,0.0068849,0.0137698,-0.0275396,0.012708913308754,-0.011165811965672,-0.028816117215756,0.00137973137976,-0.0009313186813380001,0.001586691086724,0.7730064682782413,2.1060530007162015,0.22901600004843203,0.09875800060399342,17.635305999647244
invdyn,00:50:12.681,165,-90.021,-89.967,10.761,-90.001,-0.012,0.004,0.0,0.0,-0.5912397420385757,0.049269978502747856,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3805,-90.0,-0.012,0.004,0.0,0.012317494625862006,-9.37361341023622,0.024634989251724013,0.0,0.0,0.0,0.0005000000000023874,-0.3804999999999996,0.0010000000000047748,0.0,0.0,0.0068849,-0.0206547,-0.5576769,0.034424500000000004,0.0068849,0.0413094,0.012812942612782,-0.011581929181783999,-0.027637118436772,0.001276251526278,-0.000620879120892,0.0018453907204290002,0.7610032851440255,1.953574000253866,0.22372000057657715,0.076221000199439,17.813432999901124
invdyn,00:50:12.701,166,-90.021,-89.967,10.749,-90.001,-0.012,0.004,0.0,0.0,-0.5934426090339271,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.374500000000001,-90.0,-0.012,0.004,0.0,0.012363387688267209,-9.26017737846793,0.024726775376534418,0.0,0.0,0.0,0.0005000000000023874,-0.3744999999999994,0.0010000000000047748,0.0,0.0,0.0413094,0.0619641,-0.5094826,-0.0068849,0.0068849,-0.0413094,0.013021001220838,-0.011581929181783999,-0.030255189254809998,0.002000610500652,-0.000620879120892,0.001259004884031,0.7490033377762751,1.9434440000623,0.22059099956095451,0.08124000032694312,17.825599999923725
invdyn,00:50:12.721,167,-90.021,-89.967,10.739,-90.001,-0.012,0.004,0.0,0.0,-0.48755669731594853,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3695,-90.0,-0.012,0.004,0.0,0.012188917432957174,-9.007609982912351,0.024377834865914348,0.0,0.0,0.0,0.0005000000000023874,-0.3695000000000004,0.0010000000000047748,0.0,0.0,0.06884900000000001,0.0137698,-0.5921014,-0.0206547,0.034424500000000004,0.0068849,0.013229059828894,-0.011495238095094,-0.028972161171798,0.0017936507936880002,-0.001172771672796,0.001362484737513,0.73900338294219,2.0320350004112697,0.26892300047620665,0.09699900056148181,17.670786999588017
invdyn,00:50:12.742,168,-90.021,-89.967,10.728,-90.002,-0.012,0.004,0.0,0.0,-0.5438287559820391,-0.049438977816077964,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.364,-90.00049999999999,-0.012,0.004,0.0,0.012359744454195134,-8.99789396261109,0.03707923336240976,0.0,0.0,0.0,0.0005000000000023874,-0.363999999999999,0.0015000000000071623,0.0,0.0,0.0068849,-0.0137698,-0.5714467,-0.0550792,-0.0413094,0.0137698,0.012864957264796,-0.011217826617686,-0.029162881562516,0.001586691086724,-0.000620879120892,0.0017246642247000002,0.7280068680994705,2.1264229999360396,0.26040499960799934,0.1274800006285659,17.54673300001741
invdyn,00:50:12.762,169,-90.021,-89.967,10.716,-90.002,-0.012,0.004,0.0,0.0,-0.5922903339688144,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.358,-90.00049999999999,-0.012,0.004,0.0,0.012339381957742084,-8.834997481701137,0.0370181458730509,0.0,0.0,0.0,0.0005000000000023874,-0.35799999999999876,0.0015000000000071623,0.0,0.0,0.0137698,0.0206547,-0.6265259,0.0206547,-0.0137698,-0.0,0.012864957264796,-0.010853724053587999,-0.0277411477408,0.0017936507936880002,-0.000258699633705,0.001586691086724,0.716006983206169,2.038312999502523,0.23099800000636606,0.0967759997365647,17.69541700014088
invdyn,00:50:12.782,170,-90.021,-89.967,10.705,-90.002,-0.012,0.004,0.0,0.0,-0.5441173681789391,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3525,-90.00049999999999,-0.012,0.004,0.0,0.012366303822308525,-8.718244194685884,0.03709891146674984,0.0,0.0,0.0,0.0005000000000023874,-0.3525000000000009,0.0015000000000071623,0.0,0.0,0.0413094,-0.0068849,-0.5576769,0.0481943,0.0206547,0.034424500000000004,0.013211721611556,-0.0112698412697,-0.028538705738348,0.001172771672796,-0.0008623321123500001,0.0018971306471700002,0.7050070921629088,1.9947770006183418,0.22292399989964906,0.07525799992436077,17.77541499996005
invdyn,00:50:12.803,171,-90.021,-89.967,10.693,-90.002,-0.012,0.004,0.0,0.0,-0.5898193920360221,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.346499999999999,-90.00049999999999,-0.012,0.004,0.0,0.012287904000808666,-8.515517472519742,0.03686371200225138,0.0,0.0,0.0,0.0005000000000023874,-0.3465000000000007,0.0015000000000071623,0.0,0.0,-0.0206547,0.0,-0.4957128,0.0275396,0.0068849,0.0413094,0.012708913308754,-0.011512576312432,-0.028781440781079998,0.001069291819314,-0.0008623321123500001,0.001483211233242,0.6930072149696563,2.2960329997658846,0.2265719995193649,0.08796200017968658,17.464140999436495
invdyn,00:50:12.823,172,-90.021,-89.967,10.683,-90.002,-0.012,0.004,0.0,0.0,-0.4940752956697817,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3415,-90.00049999999999,-0.012,0.004,0.0,0.012351882391803784,-8.4363356735617,0.03705564717523582,0.0,0.0,0.0,0.0005000000000023874,-0.3414999999999999,0.0015000000000071623,0.0,0.0,-0.0206547,0.0068849,-0.5025977,-0.0413094,0.0068849,0.034424500000000004,0.012882295482134,-0.010732356532222,-0.02956166056129,0.0017936507936880002,-0.000379426129434,0.0018453907204290002,0.6830073206049843,2.0866459999524523,0.22688699937134515,0.09781400058272993,17.64565799931006
invdyn,00:50:12.843,173,-90.021,-89.967,10.673,-90.002,-0.012,0.004,0.0,0.0,-0.49456466371096014,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.336500000000001,-90.00049999999999,-0.012,0.004,0.0,0.012364116592833303,-8.321050466937082,0.03709234977832421,0.0,0.0,0.0,0.0005000000000023874,-0.33649999999999913,0.0015000000000071623,0.0,0.0,0.0206547,-0.0137698,-0.5163675,-0.034424500000000004,-0.0275396,-0.0137698,0.01317704517688,-0.011685958485812,-0.029353601953234,0.002190323565369,-0.001465964590995,0.002173076923122,0.6730074293794981,2.0310349991632393,0.240237999605597,0.10270199982187478,17.670139000074414
invdyn,00:50:12.863,174,-90.021,-89.967,10.664,-90.002,-0.012,0.004,0.0,0.0,-0.4449245783388309,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.332,-90.00049999999999,-0.012,0.004,0.0,0.01235901606502607,-8.206386667138123,0.037077048194902575,0.0,0.0,0.0,0.0005000000000023874,-0.33199999999999896,0.0015000000000071623,0.0,0.0,0.0068849,0.0068849,-0.5852165,-0.034424500000000004,-0.0068849,0.0137698,0.013021001220838,-0.011512576312432,-0.02912820512784,0.0017936507936880002,-0.0009830586080790001,0.0018971306471700002,0.6640075300777843,2.2175710000738036,0.27832999967358774,0.2184609993491904,17.346401000395417
invdyn,00:50:12.883,175,-90.021,-89.967,10.653,-90.002,-0.012,0.004,0.0,0.0,-0.5438543980007636,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3265,-90.00049999999999,-0.012,0.004,0.0,0.012360327227349963,-8.071293679420993,0.03708098168187424,0.0,0.0,0.0,0.0005000000000023874,-0.3265000000000011,0.0015000000000071623,0.0,0.0,0.0068849,-0.0550792,-0.5714467,0.0413094,0.0068849,0.0068849,0.013142368742204,-0.0112698412697,-0.027498412698068,0.001276251526278,-0.000741605616621,0.002311050061098,0.6530076569229496,4.090773999450903,0.2350530003241147,0.1202769999508746,15.627177000169468
invdyn,00:50:12.904,176,-90.021,-89.967,10.641,-90.002,-0.012,0.004,0.0,0.0,-0.5930719958523073,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3205,-90.00049999999999,-0.012,0.004,0.0,0.01235566658031493,-7.919982277944053,0.037066999740769206,0.0,0.0,0.0,0.0005000000000023874,-0.3205000000000009,0.0015000000000071623,0.0,0.0,-0.0550792,0.0,-0.47505810000000004,-0.0206547,-0.0206547,-0.0206547,0.012864957264796,-0.01144322344308,-0.028902808302445997,0.00137973137976,-0.000810592185609,0.002173076923122,0.6410078002645522,1.9853870007864316,0.22686800002702512,0.08968499969341792,17.75847099997918
invdyn,00:50:12.924,177,-90.021,-89.967,10.631,-90.002,-0.012,0.003,0.0,0.0,-0.49456466371096014,0.0,0.0,-0.04945646637109707,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3155,-90.00049999999999,-0.012,0.0035,0.0,0.012364116592833303,-7.801757570040565,0.03709234977832421,0.0,0.012364116592774267,0.0,0.0005000000000023874,-0.3155000000000001,0.0015000000000071623,0.0,0.0005,-0.0275396,0.0206547,-0.4199789,0.0275396,0.0413094,0.0137698,0.013107692307528,-0.011217826617686,-0.028798778998417998,0.001069291819314,-0.001155525030549,0.0018971306471700002,0.6310087162630958,2.066664999802015,0.22723900019627763,0.09044400030688848,17.671952999990026
invdyn,00:50:12.944,178,-90.021,-89.967,10.622,-90.002,-0.012,0.004,0.0,0.0,-0.44521319054584885,0.0,0.0,0.04946813228287022,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.311,-90.00049999999999,-0.012,0.004,0.0,0.012367033070776605,-7.692294569986317,0.03710109921215407,0.0,0.0,0.0,0.0005000000000023874,-0.31099999999999994,0.0015000000000071623,0.0,0.0,-0.0275396,0.0275396,-0.5025977,0.0137698,-0.0068849,-0.034424500000000004,0.012882295482134,-0.011391208791065999,-0.029578998778627998,0.001483211233242,-0.000569139194151,0.002207570207616,0.6220080385332651,1.982832000066992,0.22840499968879158,0.08866500047588488,17.762118999598897
invdyn,00:50:12.964,179,-90.021,-89.967,10.613,-90.002,-0.012,0.004,0.0,0.0,-0.4453077267901549,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3065,-90.00049999999999,-0.012,0.004,0.0,0.012369659077562897,-7.582601014509844,0.037108977232512906,0.0,0.0,0.0,0.0005000000000023874,-0.3064999999999998,0.0015000000000071623,0.0,0.0,0.0137698,0.0275396,-0.5370222,0.0137698,-0.034424500000000004,-0.034424500000000004,0.013558485958316,-0.0112698412697,-0.02869474969439,0.001069291819314,-0.0009830586080790001,0.0019488705739110002,0.6130081565525858,3.595870999561157,0.26158999935432803,0.1903869997477159,16.01393300006748
invdyn,00:50:12.985,180,-90.021,-89.967,10.603,-90.002,-0.012,0.004,0.0,0.0,-0.4944189171666581,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.3015,-90.00049999999999,-0.012,0.004,0.0,0.012360472929225735,-7.453365176287527,0.037081418787501555,0.0,0.0,0.0,0.0005000000000023874,-0.301499999999999,0.0015000000000071623,0.0,0.0,0.0137698,0.0481943,-0.5232524000000001,0.0275396,-0.0,-0.0137698,0.013315750915583999,-0.010975091574954,-0.028469352868996,0.001465964590995,-0.000189713064717,0.002311050061098,0.6030082918169531,1.9568319994505146,0.22460899981524562,0.07994400039024185,17.790784999306197
invdyn,00:50:13.005,181,-90.021,-89.967,10.593,-90.002,-0.012,0.004,0.0,0.0,-0.4924626042033475,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2965,-90.00049999999999,-0.012,0.004,0.0,0.012311565105142735,-7.300758107314782,0.03693469531525325,0.0,0.0,0.0,0.0005000000000023874,-0.2965,0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.0068849,-0.5163675,-0.0,0.034424500000000004,0.0137698,0.01239682539667,-0.0112698412697,-0.028295970695616,0.0016729242979590003,-0.000379426129434,0.002000610500652,0.5930084316432609,2.1428489999379963,0.2909419999923557,0.12690599942288827,17.259606000152417
invdyn,00:50:13.025,182,-90.021,-89.967,10.583,-90.002,-0.012,0.004,0.0,0.0,-0.4929314012386925,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2915,-90.00049999999999,-0.012,0.004,0.0,0.012323285031026417,-7.184475173054099,0.036969855092904125,0.0,0.0,0.0,0.0005000000000023874,-0.291500000000001,0.0015000000000071623,0.0,0.0,0.0137698,-0.0068849,-0.4544034,0.0068849,0.0137698,-0.0137698,0.012812942612782,-0.011512576312432,-0.028625396825038,0.001586691086724,-0.001465964590995,0.0019488705739110002,0.5830085762662504,2.036331999988761,0.3731070000867476,0.10351800028729485,17.548826000165718
invdyn,00:50:13.045,183,-90.021,-89.967,10.573,-90.002,-0.012,0.004,0.0,0.0,-0.4945413384898258,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2865,-90.00049999999999,-0.012,0.004,0.0,0.012363533462304942,-7.08430467386691,0.03709060038673913,0.0,0.0,0.0,0.0005000000000023874,-0.2865000000000002,0.0015000000000071623,0.0,0.0,-0.0206547,-0.0137698,-0.4199789,-0.0,-0.034424500000000004,0.0068849,0.01239682539667,-0.011339194139052,-0.029526984126614,0.001172771672796,-0.001103785103808,0.0017246642247000002,0.5730087259370493,1.9470170000204234,0.3586819993870449,0.08625800001027528,17.666490999545204
invdyn,00:50:13.066,184,-90.021,-89.967,10.565,-90.002,-0.012,0.004,0.0,0.0,-0.3958524390963694,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.282499999999999,-90.00049999999999,-0.012,0.004,0.0,0.012370388721819227,-6.989269627794484,0.037111166165281886,0.0,0.0,0.0,0.0005000000000023874,-0.28250000000000064,0.0015000000000071623,0.0,0.0,0.0068849,-0.0481943,-0.3855544,0.0275396,0.0413094,0.0137698,0.0130036630035,-0.010801709401574,-0.030220512820134,0.00137973137976,-0.001293498168525,0.0017246642247000002,0.5650088494882177,1.9433140005276073,0.35223699978814693,0.08674000036990037,17.67545299935591
invdyn,00:50:13.086,185,-90.021,-89.967,10.558,-90.002,-0.012,0.004,0.0,0.0,-0.3463545399851199,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.279,-90.00049999999999,-0.012,0.004,0.0,0.01236980499952821,-6.902351189703781,0.03710941499840884,0.0,0.0,0.0,0.0005000000000023874,-0.2789999999999999,0.0015000000000071623,0.0,0.0,0.0206547,0.0206547,-0.4337487,-0.0,-0.0068849,0.034424500000000004,0.013073015872852,-0.011165811965672,-0.030723321122936,0.001465964590995,-0.001052045177067,0.002207570207616,0.5580089605015316,2.088663999529672,0.2247200000056182,0.08418500055995537,17.659101999925042
invdyn,00:50:13.106,186,-90.021,-89.967,10.55,-90.002,-0.012,0.004,0.0,0.0,-0.3958617793140439,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.275,-90.00049999999999,-0.012,0.004,0.0,0.012370680603624304,-6.803874331960888,0.03711204181069711,0.0,0.0,0.0,0.0005000000000023874,-0.27500000000000036,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0206547,-0.3786695,0.0619641,0.0137698,-0.034424500000000004,0.012656898656739999,-0.010853724053587999,-0.0303418803415,0.00137973137976,-0.000189713064717,0.0017936507936880002,0.5500090908339614,2.0715529999506543,0.23655400036659557,0.09820300056162523,17.647398000008252
invdyn,00:50:13.126,187,-90.021,-89.967,10.542,-90.002,-0.012,0.004,0.0,0.0,-0.3957123887022083,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.271,-90.00049999999999,-0.012,0.004,0.0,0.012366012147001672,-6.7023785836429015,0.037098036440829284,0.0,0.0,0.0,0.0005000000000023874,-0.270999999999999,0.0015000000000071623,0.0,0.0,-0.0481943,0.0619641,-0.5370222,-0.0,-0.034424500000000004,-0.0206547,0.013229059828894,-0.011512576312432,-0.029873748473374,0.0017936507936880002,-0.00043116605617500006,0.001431471306501,0.5420092250137444,4.258680000020831,0.2340159999221214,0.1170169998658821,15.47845699951722
invdyn,00:50:13.146,188,-90.021,-89.967,10.533,-90.002,-0.012,0.004,0.0,0.0,-0.4444164822227623,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2665,-90.00049999999999,-0.012,0.004,0.0,0.012344902284024097,-6.57983291735342,0.03703470685189686,0.0,0.0,0.0,0.0005000000000023874,-0.26649999999999885,0.0015000000000071623,0.0,0.0,0.0206547,0.0068849,-0.413094,-0.0275396,-0.0068849,-0.0206547,0.012864957264796,-0.010801709401574,-0.028937484737122,0.001276251526278,-0.000620879120892,0.0018281440781820002,0.5330093807804882,2.9979139999340987,0.23457200040866155,0.11457199980213773,16.7121300000872
invdyn,00:50:13.167,189,-90.021,-89.967,10.524,-90.002,-0.012,0.004,0.0,0.0,-0.4451134458240644,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.262,-90.00049999999999,-0.012,0.004,0.0,0.012364262384060357,-6.4788734892166815,0.03709278715200537,0.0,0.0,0.0,0.0005000000000023874,-0.2619999999999987,0.0015000000000071623,0.0,0.0,-0.0137698,0.0206547,-0.3924393,0.0413094,-0.034424500000000004,0.0413094,0.012708913308754,-0.011079120878982,-0.029977777777401998,0.001276251526278,-0.0008623321123500001,0.002207570207616,0.5240095418978543,2.7440469993962324,0.2426270002615638,0.11768399963330012,16.95762700001069
invdyn,00:50:13.187,190,-90.021,-89.967,10.516,-90.002,-0.012,0.004,0.0,0.0,-0.3953300894234752,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.258,-90.00049999999999,-0.012,0.004,0.0,0.01235406529454395,-6.37469769195424,0.037062195883456286,0.0,0.0,0.0,0.0005000000000023874,-0.2580000000000009,0.0015000000000071623,0.0,0.0,0.0068849,0.0413094,-0.3511299,0.034424500000000004,-0.0413094,-0.0413094,0.012674236874078,-0.010541636141504,-0.030411233210852,0.00137973137976,-0.000620879120892,0.0018281440781820002,0.5160096898314992,3.0933769994589966,0.2734039999268134,0.13727700024901424,16.528150000340247
invdyn,00:50:13.207,191,-90.021,-89.967,10.509,-90.002,-0.012,0.004,0.0,0.0,-0.3432929318912438,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2545,-90.00049999999999,-0.012,0.004,0.0,0.012260461853317823,-6.240575083308978,0.03678138555977924,0.0,0.0,0.0,0.0005000000000023874,-0.25450000000000017,0.0015000000000071623,0.0,0.0,0.0206547,0.0068849,-0.2960507,-0.0137698,0.0137698,0.0068849,0.012864957264796,-0.010801709401574,-0.030792673992287998,0.002207570207616,-0.000810592185609,0.0023282967033450004,0.5090098230879246,2.0932199995513656,0.22894199992151698,0.09731399950396735,17.63471300000674
invdyn,00:50:13.228,192,-90.021,-89.967,10.502,-90.002,-0.012,0.004,0.0,0.0,-0.3463055165661956,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.251000000000001,-90.00049999999999,-0.012,0.004,0.0,0.012368054163138048,-6.208763189865662,0.03710416248923838,0.0,0.0,0.0,0.0005000000000023874,-0.25099999999999945,0.0015000000000071623,0.0,0.0,0.0137698,0.0481943,-0.3855544,-0.0068849,0.0068849,-0.0,0.012535531135374,-0.011217826617686,-0.031399511599117996,0.0016901709402060002,-0.0008623321123500001,0.001483211233242,0.5020099600605556,2.092683000228135,0.2290720003657043,0.09083300028578378,17.6413990002402
invdyn,00:50:13.248,193,-90.021,-89.967,10.495,-90.002,-0.012,0.004,0.0,0.0,-0.346444452311068,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.247499999999999,-90.00049999999999,-0.012,0.004,0.0,0.012373016154023232,-6.124642996212246,0.037119048461893865,0.0,0.0,0.0,0.0005000000000023874,-0.2475000000000005,0.0015000000000071623,0.0,0.0,0.0,-0.0481943,-0.4062091,-0.0,-0.0137698,-0.0137698,0.012864957264796,-0.011165811965672,-0.030653968253583998,0.001276251526278,-0.00068986568988,0.001586691086724,0.49501010090704134,1.9702390000020387,0.22523799998452887,0.09325800056103617,17.763803999514494
invdyn,00:50:13.268,194,-90.021,-89.967,10.488,-90.002,-0.012,0.004,0.0,0.0,-0.3466858114490675,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.244,-90.00049999999999,-0.012,0.004,0.0,0.012381636123240681,-6.042238428112596,0.03714490836954609,0.0,0.0,0.0,0.0005000000000023874,-0.24399999999999977,0.0015000000000071623,0.0,0.0,0.0275396,0.0,-0.3924393,-0.0068849,-0.0,-0.0206547,0.012656898656739999,-0.010541636141504,-0.031694261293864,0.0008623321123500001,-0.000258699633705,0.0017246642247000002,0.4880102457940812,2.0787760004168376,0.2550900007918244,0.12340699959167978,17.622213999857195
