controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:18.635,137,-90.0,-90.0,0.0,-90.09,-0.008,40.733,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.3665,0.0,0.0,0.0,0.2041023844291984,0.0,-74.80352389294373,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.36649999999999494,0.0,0.0206547,-0.0,0.0137698,0.0206547,-16.8060409,-0.0018898656898419998,0.0008495726495619999,0.000589499389492,-0.003035409035472,-0.0017936507936880002,-0.00022420634921100003,0.7330027285078792,2.219349999904807,0.26147900007345015,0.13003599997318815,0.0
pd,00:13:18.638,138,-90.0,-90.0,0.0,-90.09,-0.008,40.733,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.3665,0.0,0.0,0.0,0.17861783493825173,0.0,-65.46343650455641,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.36649999999999494,0.0,0.0206547,-0.0,0.0137698,0.0206547,-16.8060409,-0.0018898656898419998,0.0008495726495619999,0.000589499389492,-0.003035409035472,-0.0017936507936880002,-0.00022420634921100003,0.7330027285078792,1.8575560002318525,0.21035000008851057,0.0817209997876489,0.0
pd,00:13:18.640,139,-90.0,-90.0,0.0,-90.09,-0.008,40.266,0.0,0.0,0.0,0.0,0.0,-208.9768449802619,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,48.266,0.0,0.0,0.0,0.2237439453760817,0.0,1789.9515630001067,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,0.0,0.0206547,-0.0,0.0137698,0.0206547,-16.8060409,-0.0018898656898419998,0.0008495726495619999,0.000589499389492,-0.003035409035472,-0.0017936507936880002,-0.00022420634921100003,0.26600751869073,2.382052000029944,0.2568669997344841,0.12731300012092106,0.0
pd,00:13:18.643,140,-90.0,-90.0,0.0,-90.09,-0.008,40.266,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.132999999999996,0.0,0.0,0.0,0.17413866976750092,0.0,-23.160443078966882,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.13300000000000267,0.0137698,0.0206547,-0.0137698,0.0481943,-0.0137698,-12.7783744,-0.002375335775306,0.0017164835164619999,0.000329426129422,-0.0031561355312010003,-0.001396978022007,-0.0008278388278560001,0.26600751869073,3.2428029999209684,0.41279300012320164,0.30842299975120113,0.0
pd,00:13:18.649,141,-90.0,-90.0,0.0,-90.09,-0.008,40.266,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.132999999999996,0.0,0.0,0.0,0.09130358309068803,0.0,-12.143376551003445,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.13300000000000267,0.0137698,0.0206547,-0.0137698,0.0481943,-0.0137698,-12.7783744,-0.002375335775306,0.0017164835164619999,0.000329426129422,-0.0031561355312010003,-0.001396978022007,-0.0008278388278560001,0.26600751869073,2.165961000173411,0.24847899976521148,0.12190600000394625,0.0
pd,00:13:18.651,142,-90.0,-90.0,0.0,-90.09,-0.008,40.266,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.132999999999996,0.0,0.0,0.0,0.18925656529284482,0.0,-25.17112318382801,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.13300000000000267,0.0137698,0.0206547,-0.0137698,0.0481943,-0.0137698,-12.7783744,-0.002375335775306,0.0017164835164619999,0.000329426129422,-0.0031561355312010003,-0.001396978022007,-0.0008278388278560001,0.26600751869073,3.0931010001040704,0.26612700003170175,0.12609200030055945,0.0
pd,00:13:18.655,143,-90.0,-90.0,0.0,-90.09,-0.008,40.266,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.132999999999996,0.0,0.0,0.0,0.13855391120573557,0.0,-18.427670190274718,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.13300000000000267,0.0137698,0.0206547,-0.0137698,0.0481943,-0.0137698,-12.7783744,-0.002375335775306,0.0017164835164619999,0.000329426129422,-0.0031561355312010003,-0.001396978022007,-0.0008278388278560001,0.26600751869073,2.839990999746078,0.2479049999237759,0.11881299997185124,0.0
pd,00:13:18.658,144,-90.0,-90.0,0.0,-90.09,-0.008,40.266,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.132999999999996,0.0,0.0,0.0,0.15098286537149125,0.0,-20.08072109431232,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.13300000000000267,0.0137698,0.0206547,-0.0137698,0.0481943,-0.0137698,-12.7783744,-0.002375335775306,0.0017164835164619999,0.000329426129422,-0.0031561355312010003,-0.001396978022007,-0.0008278388278560001,0.26600751869073,2.384329000051366,0.43199599986110115,0.2787380003610451,0.0
pd,00:13:18.661,145,-90.0,-90.0,0.0,-90.09,-0.008,39.883,0.0,0.0,0.0,0.0,0.0,-118.11900235293982,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,47.883,0.0,0.0,0.0,0.15420235294191276,0.0,1233.6188235294117,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,0.0137698,0.0206547,-0.0137698,0.0481943,-0.0275396,-7.986484,-0.002375335775306,0.0017164835164619999,0.000329426129422,-0.0031561355312010003,-0.001465964590995,0.000362179487187,0.11701709276853281,2.775270000256569,0.5381800001487136,0.15760999986014212,0.0
pd,00:13:18.665,146,-90.0,-90.0,0.0,-90.09,-0.008,39.883,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.941500000000005,0.0,0.0,0.0,0.13003980901655693,0.0,7.607328827432083,0.0,0.0,0.0,0.0010000000000047748,0.0,0.05850000000000222,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-7.986484,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.002104090354134,-0.001465964590995,0.000362179487187,0.11701709276853281,3.516929999932472,0.2794790002553782,0.1309619997300615,0.0
pd,00:13:18.669,147,-90.0,-90.0,0.0,-90.09,-0.008,39.883,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.941500000000005,0.0,0.0,0.0,0.12344902284024097,0.0,7.221767836119449,0.0,0.0,0.0,0.0010000000000047748,0.0,0.05850000000000222,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-7.986484,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.002104090354134,-0.001465964590995,0.000362179487187,0.11701709276853281,2.0829620002587035,0.2458119997754693,0.11409099988668459,0.0
pd,00:13:18.672,148,-90.0,-90.0,0.0,-90.09,-0.008,39.883,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.941500000000005,0.0,0.0,0.0,0.19630740428812257,0.0,11.483983150800075,0.0,0.0,0.0,0.0010000000000047748,0.0,0.05850000000000222,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-7.986484,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.002104090354134,-0.001465964590995,0.000362179487187,0.11701709276853281,1.8030200003522623,0.17868299983092584,0.0843699999677483,0.0
pd,00:13:18.674,149,-90.0,-90.0,0.0,-90.09,-0.008,39.883,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.941500000000005,0.0,0.0,0.0,0.23306868193043048,0.0,13.63451789286477,0.0,0.0,0.0,0.0010000000000047748,0.0,0.05850000000000222,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-7.986484,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.002104090354134,-0.001465964590995,0.000362179487187,0.11701709276853281,2.110203000029287,0.2973679997921863,0.12636900009965757,0.0
pd,00:13:18.677,150,-90.0,-90.0,0.0,-90.09,-0.008,39.883,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.941500000000005,0.0,0.0,0.0,0.18519533733751445,0.0,10.833927234192616,0.0,0.0,0.0,0.0010000000000047748,0.0,0.05850000000000222,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-7.986484,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.002104090354134,-0.001465964590995,0.000362179487187,0.11701709276853281,2.012444000229152,0.33062700003938517,0.1823870002226613,0.0
pd,00:13:18.681,151,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,-75.89180169937022,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,47.382680169937025,0.0,0.0,0.0,0.12819561097927828,0.0,999.3719823793485,0.0,0.0,0.0,0.0010000000000047748,0.0,7.795680169937022,0.0068849,0.0068849,-0.0413094,-0.034424500000000004,-0.0275396,-7.986484,-0.0020632478632219998,0.0017338217338,0.000641514041506,-0.002104090354134,-0.001465964590995,0.000362179487187,0.41300484258661824,2.1234610003375565,0.2584229996500653,0.24384999960602727,0.0
pd,00:13:18.683,152,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.7935,0.0,0.0,0.0,0.17020956091307635,0.0,35.14827432838216,0.0,0.0,0.0,0.0010000000000047748,0.0,0.20649999999999835,0.0481943,-0.0206547,0.0068849,-0.0137698,0.0206547,-4.1171702,-0.002201953601926,0.00112698412697,0.001369719169702,-0.002621489621544,-0.0017936507936880002,0.000362179487187,0.41300484258661824,5.312801999934891,0.26857200009544613,0.13609199959319085,0.0
pd,00:13:18.689,153,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.7935,0.0,0.0,0.0,0.08566097541091469,0.0,17.688991422269282,0.0,0.0,0.0,0.0010000000000047748,0.0,0.20649999999999835,0.0481943,-0.0206547,0.0068849,-0.0137698,0.0206547,-4.1171702,-0.002201953601926,0.00112698412697,0.001369719169702,-0.002621489621544,-0.0017936507936880002,0.000362179487187,0.41300484258661824,2.2508120000566123,0.2731449999373581,0.5349030002435029,0.0
pd,00:13:18.693,154,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.7935,0.0,0.0,0.0,0.1568198609145303,0.0,32.38330127869562,0.0,0.0,0.0,0.0010000000000047748,0.0,0.20649999999999835,0.0481943,-0.0206547,0.0068849,-0.0137698,0.0206547,-4.1171702,-0.002201953601926,0.00112698412697,0.001369719169702,-0.002621489621544,-0.0017936507936880002,0.000362179487187,0.41300484258661824,2.0448880000003555,0.24284999972223886,0.10992400029863347,0.0
pd,00:13:18.695,155,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.7935,0.0,0.0,0.0,0.2004733773071421,0.0,41.39775241372685,0.0,0.0,0.0,0.0010000000000047748,0.0,0.20649999999999835,0.0481943,-0.0206547,0.0068849,-0.0137698,0.0206547,-4.1171702,-0.002201953601926,0.00112698412697,0.001369719169702,-0.002621489621544,-0.0017936507936880002,0.000362179487187,0.41300484258661824,1.7942610002137371,0.16134999987116316,0.06905500003995257,0.0
pd,00:13:18.697,156,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.7935,0.0,0.0,0.0,0.23825857759713856,0.0,49.200396273573794,0.0,0.0,0.0,0.0010000000000047748,0.0,0.20649999999999835,0.0481943,-0.0206547,0.0068849,-0.0137698,0.0206547,-4.1171702,-0.002201953601926,0.00112698412697,0.001369719169702,-0.002621489621544,-0.0017936507936880002,0.000362179487187,0.41300484258661824,1.8235750003441353,0.2476829999977781,0.12040599995088996,0.0
pd,00:13:18.699,157,-90.0,-90.0,0.0,-90.09,-0.008,39.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.7935,0.0,0.0,0.0,0.2171414371515856,0.0,44.83970677158796,0.0,0.0,0.0,0.0010000000000047748,0.0,0.20649999999999835,0.0481943,-0.0206547,0.0068849,-0.0137698,0.0206547,-4.1171702,-0.002201953601926,0.00112698412697,0.001369719169702,-0.002621489621544,-0.0017936507936880002,0.000362179487187,0.41300484258661824,2.195423000102892,0.23099800000636606,0.2277570001751883,0.0
pd,00:13:18.702,158,-90.0,-90.0,0.0,-90.09,-0.008,39.386,0.0,0.0,0.0,0.0,0.0,-72.93495146639002,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,46.986495146639,0.0,0.0,0.0,0.1814302275291992,0.0,1378.959563782704,0.0,0.0,0.0,0.0010000000000047748,0.0,7.600495146638998,0.0481943,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.6140032573203473,3.4380789998067485,0.23370200005956576,0.34329300024182885,0.0
pd,00:13:18.706,159,-90.0,-90.0,0.0,-90.09,-0.008,39.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.693,0.0,0.0,0.0,0.11763908677904379,0.0,36.115199640993836,0.0,0.0,0.0,0.0010000000000047748,0.0,0.30699999999999505,-0.0757339,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.6140032573203473,2.738141000008909,0.2648489999046433,0.1327770000898454,0.0
pd,00:13:18.710,160,-90.0,-90.0,0.0,-90.09,-0.008,39.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.693,0.0,0.0,0.0,0.15343517705662962,0.0,47.10459935616016,0.0,0.0,0.0,0.0010000000000047748,0.0,0.30699999999999505,-0.0757339,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.6140032573203473,1.879205000022921,0.19581200012908084,0.08351800033779,0.0
pd,00:13:18.713,161,-90.0,-90.0,0.0,-90.09,-0.008,39.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.693,0.0,0.0,0.0,0.1739941923180962,0.0,53.41621704140024,0.0,0.0,0.0,0.0010000000000047748,0.0,0.30699999999999505,-0.0757339,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.6140032573203473,1.9127789996673528,0.2279240002280858,0.09194399990519742,0.0
pd,00:13:18.715,162,-90.0,-90.0,0.0,-90.09,-0.008,39.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.693,0.0,0.0,0.0,0.21458630922030222,0.0,65.87799693031792,0.0,0.0,0.0,0.0010000000000047748,0.0,0.30699999999999505,-0.0757339,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.6140032573203473,1.8977049999193696,0.4855329998463276,0.16283200011457666,0.0
pd,00:13:18.718,163,-90.0,-90.0,0.0,-90.09,-0.008,39.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.693,0.0,0.0,0.0,0.15984390243978763,0.0,49.07207804878026,0.0,0.0,0.0,0.0010000000000047748,0.0,0.30699999999999505,-0.0757339,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.6140032573203473,2.344144000289816,0.3039409998564224,0.12381400028971257,0.0
pd,00:13:18.721,164,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,-39.850046265697976,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.6205046265698,0.0,0.0,0.0,0.1732610707212503,0.0,753.5998287029167,0.0,0.0,0.0,0.0010000000000047748,0.0,4.3495046265697965,-0.0757339,0.0206547,0.0826188,0.0137698,-0.0275396,-1.8795777,-0.0029474969474599997,0.0017338217338,0.001369719169702,-0.002724969475026,-0.0017764041514410002,-0.00137973137976,0.7290027434790618,1.9165379999321885,0.1915170000756916,0.08351799988304265,0.0
pd,00:13:18.723,165,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.2199194630882984,0.0,80.16064429530192,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,3.6293729999670177,0.7159380002121907,0.10148000001208857,0.0
pd,00:13:18.728,166,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.11018504702411672,0.0,40.162449640098735,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,1.8094639999617357,0.20949800000380492,0.0847589999466436,0.0
pd,00:13:18.730,167,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.22877189920475768,0.0,83.38735725973592,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,1.9642590000330529,0.19494199977998505,0.08990600008473848,0.0
pd,00:13:18.732,168,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.2142574581129969,0.0,78.09684348181437,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,1.752280000346218,0.16459100015708827,0.07403700010399916,0.0
pd,00:13:18.734,169,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.24196977039460177,0.0,88.19798130841112,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,1.8728899999587156,0.27057199986302294,0.18629499982125708,0.0
pd,00:13:18.737,170,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.20408252238322436,0.0,74.38807940833001,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,1.802761000362807,0.1874429999588756,0.07366599993474665,0.0
pd,00:13:18.740,171,-90.0,-90.0,0.0,-90.09,-0.008,39.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6355,0.0,0.0,0.0,0.17498139340926272,0.0,63.780717897371645,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3644999999999996,0.0137698,0.0275396,0.0413094,-0.0,0.0068849,0.0206547,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.00241452991458,-0.001534951159983,-0.0031561355312010003,0.7290027434790618,1.8707790000007662,0.21509000043806736,0.08198099976652884,0.0
pd,00:13:18.742,172,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,-22.11952325704228,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,41.822452325704226,0.0,0.0,0.0,0.22119523257146015,0.0,575.4288522049654,0.0,0.0,0.0,0.0010000000000047748,0.0,2.60145232570423,0.0137698,0.0275396,0.0413094,-0.0,0.0206547,1.9415418,-0.001976556776532,0.0014737484737299999,0.00112698412697,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,2.7243819999966945,1.2183219996586558,0.4304770000089775,0.0
pd,00:13:18.747,173,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6105,0.0,0.0,0.0,0.11089001692100325,0.0,43.191661590524724,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3895000000000053,0.0137698,0.0826188,0.0206547,0.0275396,0.0206547,1.9415418,-0.002635409035376,0.000797557997548,0.0008322344322239999,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,2.788141000110045,0.24044200017669937,0.10842500023500179,0.0
pd,00:13:18.750,174,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6105,0.0,0.0,0.0,0.1520446603356785,0.0,59.221395200464265,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3895000000000053,0.0137698,0.0826188,0.0206547,0.0275396,0.0206547,1.9415418,-0.002635409035376,0.000797557997548,0.0008322344322239999,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,1.707577000161109,0.18172000000049593,0.08773999979894143,0.0
pd,00:13:18.752,175,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6105,0.0,0.0,0.0,0.24297902908237906,0.0,94.64033182713517,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3895000000000053,0.0137698,0.0826188,0.0206547,0.0275396,0.0206547,1.9415418,-0.002635409035376,0.000797557997548,0.0008322344322239999,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,1.8003899999712303,0.17994200015891693,0.0755369997023081,0.0
pd,00:13:18.754,176,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6105,0.0,0.0,0.0,0.23421398257873727,0.0,91.22634621398298,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3895000000000053,0.0137698,0.0826188,0.0206547,0.0275396,0.0206547,1.9415418,-0.002635409035376,0.000797557997548,0.0008322344322239999,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,2.180515999953059,0.23383100005958113,0.1156100001935556,0.0
pd,00:13:18.756,177,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6105,0.0,0.0,0.0,0.1899078149062767,0.0,73.96909390564191,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3895000000000053,0.0137698,0.0826188,0.0206547,0.0275396,0.0206547,1.9415418,-0.002635409035376,0.000797557997548,0.0008322344322239999,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,1.8213339999419986,0.16023900025174953,0.06983200000831857,0.0
pd,00:13:18.759,178,-90.0,-90.0,0.0,-90.09,-0.008,39.221,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.6105,0.0,0.0,0.0,0.2355556553981819,0.0,91.74892777715418,0.0,0.0,0.0,0.0010000000000047748,0.0,0.3895000000000053,0.0137698,0.0826188,0.0206547,0.0275396,0.0206547,1.9415418,-0.002635409035376,0.000797557997548,0.0008322344322239999,-0.0037770146520930002,-0.001259004884031,-0.004070207570292,0.7790025673898677,1.7404099999112077,0.1792950001799909,0.11249899989707046,0.0
