controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:03.492,35,1.901,-110.3,111.401,-90.096,-90.511,-0.641,2.7029904505243394,0.0,0.0,0.0,0.09829056183771813,0.7371792137793668,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.5986955809235575,-110.3,111.40046420850659,-90.098164798491,-90.39751828910016,-0.2894643222360611,41.71686311939774,0.0,-0.01316581172874096,-0.05319481498611215,2.788545280649114,8.638159818313902,1.6976955809235574,0.0,-0.0005357914934052133,-0.0021647984909947127,0.11348171089983339,0.3515356777639389,2.6300318000000003,0.0137698,0.034424500000000004,0.0275396,0.1101584,0.6747202,0.025331135530818,-0.001109645909632,-0.021551404151134,0.002276556776604,0.001121031746055,0.000620879120892,3.1716273425483013,1.9618320002336986,0.2733490000537131,0.08644300032756291,17.72877000075823
pid,05:52:03.512,36,1.951,-110.3,111.401,-90.096,-90.51,-0.63,2.4797531068569625,0.0,0.0,0.0,0.04959506213667123,0.5455456835085318,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.6267694756507876,-110.3,111.4004632003417,-90.09816883115053,-90.39680657447481,-0.28332917835998533,41.554945636210995,0.0,-0.013311306204128808,-0.05378165783767157,2.8069174862187816,8.596580470184815,1.6757694756507875,0.0,-0.0005367996582918977,-0.0021688311505272395,0.11319342552519629,0.34667082164001467,2.5749526,0.0137698,-0.0,-0.0206547,0.1239282,0.7229145,0.02436019535989,-0.000190720390718,-0.021430036629767998,0.0019661172161580002,0.00137973137976,-0.001414224664254,3.1204836163646177,1.9160550000378862,0.2747010003076866,0.08538799920643214,17.770492000636295
pid,05:52:03.532,37,2.0,-110.3,111.401,-90.096,-90.507,-0.619,2.4308478834257836,0.0,0.0,0.0,0.1488274214342375,0.5457005452588506,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.6542931119918824,-110.3,111.40046219246292,-90.09817286266565,-90.39509794356728,-0.27720530139493943,41.03402969236046,0.0,-0.01334008482843102,-0.05389692460985845,2.7756824186784685,8.478070608880268,1.6542931119918824,0.0,-0.0005378075370714441,-0.0021728626656454253,0.11190205643272577,0.34179469860506057,2.5611828,0.0068849,-0.0137698,0.0137698,0.1652376,0.4268638,0.022921123320835998,-0.001421733821716,-0.021308669108401998,0.0017419108669470002,0.001396978022007,-0.0018971306471700002,3.07018354500183,1.9114070000796346,0.27170100111106876,0.08481400072923861,17.775936001271475
pid,05:52:03.552,38,2.055,-110.3,111.401,-90.096,-90.505,-0.606,2.7287609269094815,0.0,0.0,0.0,0.09922767006990921,0.6449798554513307,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.684761034142971,-110.3,111.40046118467951,-90.0981768937993,-90.39389134796762,-0.27009458464670183,40.429347546990144,0.0,-0.013366347212403004,-0.05400202492328609,2.756263166432043,8.332777932303433,1.629761034142971,0.0,-0.0005388153204819446,-0.002176893799301638,0.11110865203237097,0.33590541535329815,2.4854489,-0.0619641,-0.0068849,-0.034424500000000004,0.28916580000000003,0.3098205,0.023025152624864,-0.00286080586077,-0.021378021977754,0.002793956044014,0.000293192918199,-0.0019488705739110002,3.0136859491327224,1.8940740010293666,0.2735719990596408,0.08842500028549694,17.747362000591238
pid,05:52:03.572,39,2.108,-110.3,111.401,-90.096,-90.503,-0.594,2.629004588674958,0.0,0.0,0.0,0.09920772032712581,0.5952463219641426,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.7141761298537253,-110.3,111.40046017669344,-90.09818092574358,-90.39268672679567,-0.26349584092187883,39.83626807175126,0.0,-0.01338865990573487,-0.05409116780582884,2.7359820891125803,8.19714104521264,1.6061761298537252,0.0,-0.0005398233065534441,-0.0021809257435734253,0.11031327320432638,0.33050415907812114,2.5061036,0.06884900000000001,-0.0137698,-0.0137698,0.3098205,0.3855544,0.022678388278104,-0.00026007326007,-0.02106593406567,0.00043116605617500006,0.0009830586080790001,-0.0024662698413210004,2.959345535756175,1.8935919997602468,0.27101600062451325,0.08555500062357169,17.79847299985704
pid,05:52:03.593,40,2.159,-110.3,111.401,-90.096,-90.499,-0.586,2.5295575422165317,0.0,0.0,0.0,0.19839666997801078,0.396793339955537,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.742540089213848,-110.3,111.400459168612,-90.09818495806933,-90.39048611858988,-0.25890510520029064,39.271135059540704,0.0,-0.013412393299622741,-0.0541860506242567,2.69109908976631,8.111817236873847,1.583540089213848,0.0,-0.0005408313879939897,-0.0021849580693213966,0.10851388141011853,0.3270948947997093,2.5061036,-0.0275396,0.0206547,-0.0068849,0.48882790000000004,0.6058712,0.02288644688616,-0.001959218559194,-0.020875213674952,0.001431471306501,-3.4493284494e-05,-0.000793345543362,2.907627039357008,1.8998329996975372,0.2717930001381319,0.08238800000981428,17.795028999898932
pid,05:52:03.613,41,2.209,-110.3,111.401,-90.096,-90.494,-0.579,2.46825398693581,0.0,0.0,0.0,0.24682539869335524,0.3455555581710119,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.770366986298561,-110.3,111.40045815575027,-90.09818900951623,-90.38778962341452,-0.25481865825939176,38.53850289001353,0.0,-0.013374092296701908,-0.05403031465885509,2.6215418546107574,8.001618892414523,1.561366986298561,0.0,-0.0005418442497244769,-0.0021890095162291345,0.10621037658548005,0.3241813417406082,2.4716791000000002,-0.034424500000000004,-0.0,0.0137698,0.3029356,0.5852165,0.02245299145271,-0.0020459096458839998,-0.020944566544304,0.001569444444477,0.0,-0.00041391941392800006,2.8570220510174575,1.94281399853935,0.27179399876331445,0.08885100032784976,17.758381000021473
pid,05:52:03.633,42,2.255,-110.3,111.401,-90.096,-90.487,-0.569,2.274032153128085,0.0,0.0,0.0,0.3460483711284355,0.49435481589741215,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.7961433322668077,-110.3,111.40045714433099,-90.09819305519342,-90.38410048800611,-0.24924316067981717,38.093581414714066,0.0,-0.013418165715775513,-0.054207369819782227,2.5434434653835005,7.903666671703361,1.5411433322668078,0.0,-0.0005428556690105779,-0.0021930551934161713,0.1028995119938827,0.3197568393201828,2.478564,-0.0413094,-0.0137698,0.0275396,0.1996621,0.4062091,0.021482051281782,-0.000884249084238,-0.020268376068122,0.002793956044014,0.000620879120892,-0.001586691086724,2.8095857345879303,2.47775300158537,0.2833859998645494,0.11444400115578901,17.160424000394414
pid,05:52:03.653,43,2.305,-110.3,111.401,-90.096,-90.479,-0.556,2.480251673486779,0.0,0.0,0.0,0.3968402677576626,0.6448654351065541,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.823859790468216,-110.3,111.40045613636876,-90.09819708704234,-90.37992006276751,-0.2421827336816788,37.67154537100551,0.0,-0.01348918681539889,-0.05449328813526958,2.4574318012986067,7.783457999550583,1.5188597904682157,0.0,-0.0005438636312362632,-0.0021970870423331235,0.09907993723248865,0.31381726631832124,2.4097150000000003,0.0275396,-0.0,-0.0275396,0.13769800000000001,0.3993242,0.021117948717684,-0.001959218559194,-0.020823199022938,0.002190323565369,0.001345238095266,-0.001431471306501,2.7575748403261877,1.9019440005649813,0.27451500136521645,0.1578880001034122,17.716696000206866
pid,05:52:03.673,44,2.354,-110.3,111.401,-90.096,-90.474,-0.547,2.426943967502329,0.0,0.0,0.0,0.24764734362246174,0.44576521852083695,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.8510309275388717,-110.3,111.40045512686872,-90.09820112504244,-90.37724440976287,-0.23713053716707233,37.07357325260087,0.0,-0.013493638357039994,-0.05451027697400381,2.3961264902873918,7.673834934036347,1.4970309275388716,0.0,-0.0005448731312753807,-0.00220112504243275,0.09675559023713731,0.3098694628329277,2.3752905,0.0206547,-0.0550792,0.034424500000000004,0.0963886,0.5370222,0.021343345543078,-0.00104029304028,-0.02106593406567,0.001121031746055,0.001224511599537,-0.0008450854701030001,2.707548337518649,2.000628999667242,0.3976259995397413,0.1303690005443059,17.510513000161154
pid,05:52:03.694,45,2.405,-110.3,111.401,-90.096,-90.471,-0.54,2.5279432744805925,0.0,0.0,0.0,0.1487025455576884,0.3469726063012601,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.879148569345474,-110.3,111.40045411814356,-90.0982051599431,-90.37557191775942,-0.2330858255772591,36.534940798648044,0.0,-0.013529003604306386,-0.054652149483437856,2.3650664578104785,7.6064865007327045,1.4741485693454743,0.0,-0.0005458818564392232,-0.0022051599431023305,0.09542808224058774,0.30691417442274094,2.1825133,0.0275396,-0.034424500000000004,-0.0206547,0.1514678,0.6471806,0.022227594627315998,-0.002184615384588,-0.021482051281782,0.0025007631258150004,0.00041391941392800006,-0.00051739926741,2.656102972401485,2.128719999745954,0.30440499904216267,0.12807300117856357,17.472161000114284
pid,05:52:03.714,46,2.45,-110.3,111.401,-90.096,-90.469,-0.53,2.229905720564277,0.0,0.0,0.0,0.09910692091444029,0.4955346045698357,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.9042215480804443,-110.3,111.40045310913229,-90.09820919598818,-90.37440139485501,-0.22755104960489275,36.03085498924883,0.0,-0.013550167493551403,-0.0547366530208351,2.343844119668687,7.493696051830061,1.4542215480804441,0.0,-0.0005468908677102036,-0.0022091959881720413,0.09459860514498075,0.3024489503951073,2.2169378,-0.0068849,0.0481943,-0.0619641,0.0895037,0.344245,0.021794139193866,-0.00104029304028,-0.020216361416108,0.0008968253968440001,5.173992674100001e-05,-0.001224511599537,2.6099766282478467,2.0765540011780104,0.3347000001667766,0.1189619997603586,17.534271999466
pid,05:52:03.734,47,2.497,-110.3,111.401,-90.096,-90.467,-0.517,2.3235224063553286,0.0,0.0,0.0,0.09887329388723097,0.6426764102684996,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.9302530709028245,-110.3,111.40045209773683,-90.09821324157,-90.37323249181414,-0.22052815815496446,35.427613023620374,0.0,-0.013543225371739914,-0.05470762104841358,2.317775598488979,7.328286887025294,1.4332530709028246,0.0,-0.0005479022631647013,-0.002213241569990032,0.09376750818586288,0.29647184184503556,2.1825133,0.0275396,0.0275396,0.0068849,0.1170433,0.28916580000000003,0.023909401709102,-0.002184615384588,-0.020216361416108,0.0025007631258150004,0.0008278388278560001,-0.001448717948748,2.5612895189728166,2.062943000055384,0.2737750000960659,0.08094300028460566,17.64104799985944
pid,05:52:03.754,48,2.541,-110.3,111.401,-90.096,-90.465,-0.507,2.1780620552100194,0.0,0.0,0.0,0.0990028206911337,0.4950141034568226,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.9547368385195734,-110.3,111.4004510876646,-90.09821728185892,-90.37206582989597,-0.21501605153369907,34.99098368218244,0.0,-0.013585967378989245,-0.05487928957511991,2.300186244727512,7.226808623691446,1.4137368385195734,0.0,-0.000548912335389673,-0.0022172818589183407,0.09293417010403004,0.29198394846630094,2.3752905,0.0275396,0.0068849,0.0068849,0.0413094,0.2272017,0.021430036629767998,-0.001959218559194,-0.020094993894741998,0.001569444444477,0.001276251526278,-0.001431471306501,2.5161422853248983,1.9883499990100972,0.26749700009531807,0.08170199907908682,17.711566000798484
pid,05:52:03.774,49,2.584,-110.3,111.401,-90.096,-90.463,-0.501,2.1318818425749786,0.0,0.0,0.0,0.0991572950039605,0.2974718850104614,5.0,-110.3,111.4,-90.1,-90.3,0.0,3.9786733713030813,-110.3,111.40045007916594,-90.09822131585359,-90.37090144461297,-0.21151079370069503,34.57300972795186,0.0,-0.013632165592845278,-0.05506491784760417,2.2830609064763983,7.176241657336376,1.3946733713030812,0.0,-0.000549920834060913,-0.00222131585358909,0.09209855538702527,0.28948920629930497,2.3270962,-0.0068849,-0.0137698,-0.0,0.1514678,0.3855544,0.020303052502798,-0.001421733821716,-0.021360683760416,0.002190323565369,0.001276251526278,-0.00224206349211,2.472780418880738,1.9985349990747636,0.2684419996512588,0.08059199899435043,17.701529000987648
pid,05:52:03.795,50,2.627,-110.3,111.401,-90.096,-90.461,-0.496,2.132890313272375,0.0,0.0,0.0,0.09920420061708925,0.24801050154330134,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.002565407109261,-110.3,111.40044907114411,-90.09822534794093,-90.36973915309811,-0.20851081487226486,34.11546665227829,0.0,-0.013663614186415375,-0.05519096589351158,2.2633648411405254,7.130033699180454,1.375565407109261,0.0,-0.000550928855886923,-0.0022253479409215515,0.09126084690188918,0.28748918512773514,2.2582472,0.0,-0.0206547,-0.0,0.0757339,0.4406336,0.019730891330644,-0.001109645909632,-0.021013919413656,0.002793956044014,-3.4493284494e-05,-0.0009313186813380001,2.4296261029220116,1.9606469995778752,0.27110900009574834,0.08988800072984304,17.72521400016558
pid,05:52:03.815,51,2.672,-110.3,111.401,-90.096,-90.461,-0.49,2.220383271572279,0.0,0.0,0.0,0.0,0.29605110287630165,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.027424459290504,-110.3,111.40044805780553,-90.09822940129519,-90.36957600558901,-0.2050142789750099,33.43957550320569,0.0,-0.013616924616070558,-0.05500139268265897,2.255514531227595,7.0308614177871895,1.355424459290504,0.0,-0.0005519421944626401,-0.0022294012951817876,0.09142399441098803,0.2849857210249901,2.0172757,0.0,-0.0413094,0.0068849,0.1858923,0.3304752,0.021013919413656,-0.002184615384588,-0.021724786324514,0.0035700549451290003,0.000500152625163,-0.0017246642247000002,2.384454235249651,1.9742029999179067,0.2682009999261936,0.08936900121625513,17.738085000019055
pid,05:52:03.835,52,2.719,-110.3,111.401,-90.096,-90.457,-0.481,2.3236593467472773,0.0,0.0,0.0,0.19775824227660696,0.44495604512182224,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.053231316363812,-110.3,111.4004470464697,-90.09823344663859,-90.36741722586059,-0.20002782643127442,32.98190498927355,0.0,-0.013668889776737246,-0.05521031018293205,2.2144664940061127,6.9455703966901225,1.334231316363812,0.0,-0.0005529535303026023,-0.002233446638584269,0.08958277413940152,0.28097217356872556,2.0035059,0.0,0.0413094,0.034424500000000004,0.3167054,0.1790074,0.021273992673726,-0.0009709401709279999,-0.021482051281782,0.0016556776557120003,0.000569139194151,-0.00327686202693,2.3364477310652596,2.1217940011410974,0.27390499963075854,0.09396200039191172,17.549365000377293
pid,05:52:03.855,53,2.759,-110.3,111.401,-90.096,-90.454,-0.473,1.98380248548557,0.0,0.0,0.0,0.14878518641142327,0.39676049709711403,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.075490613865853,-110.3,111.4004460383048,-90.09823747929812,-90.36576196846866,-0.19555096444177628,32.64571689881874,0.0,-0.01373688234724714,-0.05548396241015699,2.1880853283276354,6.880051079199725,1.3164906138658528,0.0,-0.0005539616951892867,-0.0022374792981167957,0.0882380315313327,0.2774490355582237,1.9690814,0.034424500000000004,-0.0,-0.0275396,0.4062091,0.1652376,0.022487667887386,-0.002184615384588,-0.021308669108401998,0.0019661172161580002,0.000638125763139,-0.0029491758242370003,2.2955485183284625,1.9636659999378026,0.2716089984460268,0.08616599916422274,17.727658998410334
pid,05:52:03.875,54,2.8,-110.3,111.401,-90.096,-90.45,-0.468,2.0323882145769527,0.0,0.0,0.0,0.19828177703143607,0.2478522212898702,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.09820967810154,-110.3,111.40044502963924,-90.09824151396036,-90.36361066863441,-0.1925789089589119,32.176415241747726,0.0,-0.013755063666209894,-0.0555564214126596,2.1411787674707936,6.826372920461396,1.2982096781015402,0.0,-0.0005549703607528045,-0.002241513960356656,0.08638933136559501,0.27542109104108814,2.0103908,0.034424500000000004,0.0068849,-0.0137698,0.1858923,0.1239282,0.021915506715232,-0.000884249084238,-0.021482051281782,0.0028801892552490003,-0.000362179487187,-0.003138888888954,2.2542273620910565,1.9973880007455591,0.3187749989592703,0.09177699939755257,18.001323000135017
pid,05:52:03.896,55,2.88,-110.3,111.401,-90.096,-90.438,-0.462,3.8897826414569434,0.0,0.0,0.0,0.5834673962185631,0.29173369810927074,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.140389748501778,-110.3,111.40044400130415,-90.09824562730074,-90.35746875839138,-0.1891038181452751,30.64151353245308,0.0,-0.013516962973569172,-0.054593763084860795,1.9578064106512152,6.634417694364908,1.2603897485017779,0.0,-0.0005559986958445506,-0.0022456273007378513,0.08053124160862524,0.2728961818547249,2.134319,-0.0137698,-0.0206547,0.0619641,0.0826188,0.13769800000000001,0.019730891330644,-0.001335042735026,-0.02106593406567,0.002345543345592,0.000551892551904,-0.0034493284494000005,2.174144659400566,1.986868999665603,0.3011449989571702,0.11262900079600513,17.65630699992471
pid,05:52:03.916,56,2.921,-110.3,111.401,-90.096,-90.435,-0.459,2.0275477686729904,0.0,0.0,0.0,0.14835715380534667,0.14835715380534117,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.162991770493984,-110.3,111.40044299023056,-90.0982496715951,-90.35583226345682,-0.18713973536777495,30.70972735335731,0.0,-0.013772730672510494,-0.05562581247408273,1.9575166777929103,6.722069182267289,1.2419917704939842,0.0,-0.0005570097694373999,-0.0022496715950950374,0.07916773654318376,0.27186026463222507,2.1274341,-0.034424500000000004,-0.0206547,-0.0619641,0.1032735,0.2340866,0.018638583638349998,-0.0024967032966719998,-0.021360683760416,0.0025007631258150004,0.001396978022007,-0.0033975885226590003,2.133345729130654,2.0108879998588236,0.29064499904052354,0.10873999963223469,17.64715999888722
pid,05:52:03.936,57,2.962,-110.3,111.401,-90.096,-90.433,-0.454,2.0280499091917066,0.0,0.0,0.0,0.09892926386277862,0.24732315965752316,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.185551828277111,-110.3,111.40044197940732,-90.09825371488809,-90.3546978239646,-0.1841808216123581,30.2612704174234,0.0,-0.013801141613663201,-0.055739588708980665,1.936594158513699,6.673253173502842,1.223551828277111,0.0,-0.0005580205926776216,-0.002253714888084346,0.07830217603540746,0.2698191783876419,2.0035059,-0.0137698,0.0068849,-0.0413094,0.0895037,0.3029356,0.018361172160941998,-0.00164713064711,-0.021013919413656,0.002276556776604,0.001465964590995,-0.0038804945055750002,2.092191673819586,1.9576649992814055,0.27271999897493515,0.08872099897416774,17.729474000589107
pid,05:52:03.957,58,3.003,-110.3,111.401,-90.096,-90.432,-0.449,2.033277336360193,0.0,0.0,0.0,0.04959213015536355,0.24796065077563398,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.208065252578258,-110.3,111.40044097118283,-90.09825774778605,-90.35406473833227,-0.1812281288175583,29.88087642564084,0.0,-0.013861714930818878,-0.055983261031371634,1.9324878201499902,6.6396887437807415,1.2050652525782581,0.0,-0.0005590288171646307,-0.0022577477860465933,0.0779352616677329,0.2677718711824417,1.8864626,0.0137698,-0.0137698,-0.0068849,0.0619641,0.3511299,0.016627350427141998,-0.001109645909632,-0.020875213674952,0.00241452991458,0.000362179487187,-0.004035714285798,2.0511096996504112,1.9988509993709158,0.3034780002053594,0.1261100005649496,17.64229000036721
pid,05:52:03.977,59,3.043,-110.3,111.401,-90.096,-90.43,-0.443,1.9748821112850652,0.0,0.0,0.0,0.09874410556402305,0.2962323166927598,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.230047143030166,-110.3,111.40043995846415,-90.09826179866076,-90.3529330849042,-0.17777949444341662,29.303477100278975,0.0,-0.013825200134061393,-0.0558348214305471,1.9024758999330276,6.547240399620966,1.1870471430301661,0.0,-0.0005600415358486543,-0.002261798660754266,0.07706691509581276,0.2652205055565834,1.8244985,0.0068849,0.034424500000000004,-0.0137698,0.0826188,0.413094,0.020129670329418,-0.00164713064711,-0.02106593406567,0.002793956044014,0.000258699633705,-0.004104700854786,2.010724993627921,1.9779070007643895,0.27258999944024254,0.09388800026499666,17.717991999234073
pid,05:52:03.997,60,3.079,-110.3,111.401,-90.096,-90.429,-0.435,1.7810418146003153,0.0,0.0,0.0,0.04947338373913383,0.3957870699111812,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.249988590991498,-110.3,111.40043894781971,-90.0982658412385,-90.35230271177197,-0.1733398641138077,28.966383957996673,0.0,-0.013878574906390703,-0.05604941654170546,1.8972371861192687,6.472606155934842,1.1709885909914974,0.0,-0.000561052180287902,-0.002265841238497046,0.07669728822803279,0.2616601358861923,1.6799156,-0.0068849,-0.0619641,-0.0275396,-0.0,0.2822809,0.019973626373375998,-0.000572161172154,-0.021430036629767998,0.002793956044014,0.0009830586080790001,-0.0039322344323160004,1.9738601774188569,1.9295549991511507,1.1699700007739011,0.12157299897808116,16.836798000440467
