controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:11.198,304,-69.462,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.731,-90.0,0.0,-90.0015,-0.001,0.0,-39.94999560937586,0.0,0.0,0.2227694922456001,0.0,0.0,-0.26899999999999125,0.0,0.0,0.0015000000000071623,0.0,0.0,-11.4771283,-0.0550792,-0.0413094,-0.13081310000000002,-0.0275396,-0.034424500000000004,-0.031156776556386,-0.008825152625042,-0.005600244200174,0.001172771672796,-0.001293498168525,0.001345238095266,0.5380083642472452,3.1183209998744132,0.2458860003571317,0.12031400001433212,0.0
pd,00:01:11.202,305,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,-15.610861624351259,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-68.19791383756487,-90.0,0.0,-90.0015,-0.001,0.0,183.9971644106839,0.0,0.0,0.20907403961186488,0.0,0.0,1.3200861624351319,0.0,0.0,0.0015000000000071623,0.0,0.0,-11.4771283,-0.0550792,-0.0413094,-0.13081310000000002,-0.0275396,-0.034424500000000004,-0.031156776556386,-0.008825152625042,-0.005600244200174,0.001172771672796,-0.001293498168525,0.001345238095266,0.48200933600916834,1.76237100004073,0.17116499975600163,0.11122100022475934,0.0
pd,00:01:11.204,306,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-56.597271220604625,0.0,0.0,0.3522651735722418,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,2.556419000029564,0.2241639999738254,0.104461999853811,0.0
pd,00:01:11.207,307,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-40.549874197689284,0.0,0.0,0.2523851091142586,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,1.7555939998601389,0.15609100000801845,0.10053599999082508,0.0
pd,00:01:11.209,308,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-57.7747636031092,0.0,0.0,0.3595939643347187,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,1.858370000263676,0.16414600031566806,0.07146200005081482,0.0
pd,00:01:11.211,309,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-55.63778423601929,0.0,0.0,0.3462932628798018,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,1.7448339999646123,0.1572399996803142,0.0767770002312318,0.0
pd,00:01:11.213,310,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-58.23408595460298,0.0,0.0,0.36245281714484606,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,2.3668089997954667,0.24677500005054753,0.11814700019385782,0.0
pd,00:01:11.216,311,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-37.77099110679316,0.0,0.0,0.2350891562663567,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,2.049367999916285,0.23725700020804652,0.10975799978041323,0.0
pd,00:01:11.219,312,-69.518,-90.0,0.0,-90.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.759,-90.0,0.0,-90.0015,-0.001,0.0,-48.29561700907781,0.0,0.0,0.3005951266125293,0.0,0.0,-0.24099999999999966,0.0,0.0,0.0015000000000071623,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.48200933600916834,1.9374980001884978,0.18099799990523024,0.07438900001943693,0.0
pd,00:01:11.221,313,-69.692,-90.0,0.0,-90.007,-0.001,-0.0,-75.93475143064906,0.0,0.0,-1.745626469672303,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-62.25252485693509,-90.0,0.0,-89.82893735303277,-0.001,0.0,1623.3180912734208,0.0,0.0,38.85385872569204,0.0,0.0,7.439475143064904,0.0,0.0,0.17806264696723417,0.0,0.0,-15.697572000000001,-0.0068849,-0.0,0.0068849,-0.06884900000000001,0.0137698,-0.033566788766368,-0.009379975579857999,0.000329426129422,0.0009830586080790001,-0.00103479853482,0.0017419108669470002,0.3080795351853225,2.1426630000860314,0.24220100021921098,0.3341820001878659,0.0
pd,00:01:11.224,314,-69.692,-90.0,0.0,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.846,-90.0,0.0,-90.0035,-0.001,0.0,-22.806398418191318,0.0,0.0,0.5183272367774342,0.0,0.0,-0.15400000000001057,0.0,0.0,0.003500000000002501,0.0,0.0,-11.7662941,0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.02141269841243,-0.008877167277056,-0.000554822954816,0.00043116605617500006,-0.0009485653235850001,0.001569444444477,0.3080795351853225,2.7810639999188425,0.2626079999572539,0.11659200026770122,0.0
pd,00:01:11.228,315,-69.692,-90.0,0.0,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.846,-90.0,0.0,-90.0035,-0.001,0.0,-23.54975995333289,0.0,0.0,0.5352218171215725,0.0,0.0,-0.15400000000001057,0.0,0.0,0.003500000000002501,0.0,0.0,-11.7662941,0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.02141269841243,-0.008877167277056,-0.000554822954816,0.00043116605617500006,-0.0009485653235850001,0.001569444444477,0.3080795351853225,3.006172999903356,0.6633079997300229,0.14127699978416786,0.0
pd,00:01:11.232,316,-69.692,-90.0,0.0,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.846,-90.0,0.0,-90.0035,-0.001,0.0,-19.342481164281445,0.0,0.0,0.43960184464306434,0.0,0.0,-0.15400000000001057,0.0,0.0,0.003500000000002501,0.0,0.0,-11.7662941,0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.02141269841243,-0.008877167277056,-0.000554822954816,0.00043116605617500006,-0.0009485653235850001,0.001569444444477,0.3080795351853225,2.681065000160743,0.2788119995784655,0.1397569999426196,0.0
pd,00:01:11.235,317,-69.692,-90.0,0.0,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.846,-90.0,0.0,-90.0035,-0.001,0.0,-23.875316626007784,0.0,0.0,0.5426208324096433,0.0,0.0,-0.15400000000001057,0.0,0.0,0.003500000000002501,0.0,0.0,-11.7662941,0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.02141269841243,-0.008877167277056,-0.000554822954816,0.00043116605617500006,-0.0009485653235850001,0.001569444444477,0.3080795351853225,2.173088999825268,0.26242300009471364,0.13714699980482692,0.0
pd,00:01:11.238,318,-69.692,-90.0,0.0,-90.007,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.846,-90.0,0.0,-90.0035,-0.001,0.0,-28.112935933148265,0.0,0.0,0.6389303621174482,0.0,0.0,-0.15400000000001057,0.0,0.0,0.003500000000002501,0.0,0.0,-11.7662941,0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.02141269841243,-0.008877167277056,-0.000554822954816,0.00043116605617500006,-0.0009485653235850001,0.001569444444477,0.3080795351853225,2.418846000182384,0.2490719998604618,0.11805399981312803,0.0
pd,00:01:11.240,319,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,-90.12953597892651,0.0,0.0,0.345323892641201,-1.0359716779186563,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-61.953,-90.0,0.0,-90.03753238926411,0.10109716779186563,0.0,1381.2955705582085,0.0,0.0,-5.444443702455769,18.146281543639603,0.0,8.0,0.0,0.0,-0.03153238926411461,0.10509716779186563,0.0,-11.7662941,0.034424500000000004,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.02141269841243,-0.008877167277056,-0.000554822954816,0.00043116605617500006,-0.0009485653235850001,0.001569444444477,0.04747630988187398,2.381161000357679,0.24110899994411739,0.11490700035210466,0.0
pd,00:01:11.243,320,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9765,-90.0,0.0,-90.003,-0.0025,0.0,-4.143175451870273,0.0,0.0,0.5289160151324286,0.2644580075662043,0.0,-0.023499999999998522,0.0,0.0,0.0030000000000001137,0.0015,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.04747630988187398,2.2537739996550954,0.2658120001797215,0.10390600027676555,0.0
pd,00:01:11.247,321,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9765,-90.0,0.0,-90.003,-0.0025,0.0,-2.819236428121784,0.0,0.0,0.3599025227389874,0.1799512613694869,0.0,-0.023499999999998522,0.0,0.0,0.0030000000000001137,0.0015,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.04747630988187398,2.1386449998317403,0.5541610003092501,0.13440600014291704,0.0
pd,00:01:11.250,322,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9765,-90.0,0.0,-90.003,-0.0025,0.0,-3.9379202556929207,0.0,0.0,0.5027132241310618,0.2513566120655214,0.0,-0.023499999999998522,0.0,0.0,0.0030000000000001137,0.0015,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.04747630988187398,2.504696999949374,0.27925699987463304,0.1413509999110829,0.0
pd,00:01:11.253,323,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9765,-90.0,0.0,-90.003,-0.0025,0.0,-3.8550588235291694,0.0,0.0,0.49213516896122017,0.24606758448060076,0.0,-0.023499999999998522,0.0,0.0,0.0030000000000001137,0.0015,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.04747630988187398,2.041776000169193,0.24082999971142272,0.3586069997254526,0.0
pd,00:01:11.256,324,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9765,-90.0,0.0,-90.003,-0.0025,0.0,-4.224142624496177,0.0,0.0,0.5392522499357365,0.2696261249678581,0.0,-0.023499999999998522,0.0,0.0,0.0030000000000001137,0.0015,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.04747630988187398,2.151645000139979,0.18542399993748404,0.0784810004006431,0.0
pd,00:01:11.259,325,-69.953,-90.0,0.0,-90.006,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-69.9765,-90.0,0.0,-90.003,-0.0025,0.0,-4.712025241418577,0.0,0.0,0.6015351372024322,0.30076756860120474,0.0,-0.023499999999998522,0.0,0.0,0.0030000000000001137,0.0015,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.04747630988187398,2.185385999837308,0.18251700021210127,0.0818140001683787,0.0
pd,00:01:11.261,326,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,-109.43355840296799,0.0,0.0,0.0,0.3894432683379759,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-62.233999999999995,-90.0,0.0,-90.003,-0.04094432683379759,0.0,1557.7730733519033,0.0,0.0,0.5841649025069859,-7.388581328519246,0.0,8.0,0.0,0.0,0.0030000000000001137,-0.03794432683379759,0.0,-7.5251957,0.0275396,-0.0137698,-0.0068849,-0.0,-0.034424500000000004,-0.019661538461292,-0.010333577533448,-0.000797557997548,0.001086538461561,-0.000724358974374,0.0018108974359350002,0.23408545448189963,1.7072240002562467,0.1554059999762103,0.06514699998660944,0.0
pd,00:01:11.263,327,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.11699999999999,-90.0,0.0,-90.003,-0.002,0.0,29.231210864902835,0.0,0.0,0.7495182273052464,0.24983940910173935,0.0,0.11700000000000443,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.23408545448189963,3.931385999749182,0.26657099988369737,0.09031399986270117,0.0
pd,00:01:11.268,328,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.11699999999999,-90.0,0.0,-90.003,-0.002,0.0,13.168399291579155,0.0,0.0,0.3376512638866655,0.1125504212955509,0.0,0.11700000000000443,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.23408545448189963,2.017719999912515,0.2422570000817359,0.11998099989796174,0.0
pd,00:01:11.270,329,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.11699999999999,-90.0,0.0,-90.003,-0.002,0.0,23.511573783058108,0.0,0.0,0.6028608662322957,0.20095362207742432,0.0,0.11700000000000443,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.23408545448189963,2.3106059998099227,0.24162699992302805,0.11435100032031187,0.0
pd,00:01:11.273,330,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.11699999999999,-90.0,0.0,-90.003,-0.002,0.0,21.22366438889321,0.0,0.0,0.5441965227921667,0.18139884093071534,0.0,0.11700000000000443,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.23408545448189963,1.739131000249472,0.15233199974318268,0.05935200033491128,0.0
pd,00:01:11.275,331,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.11699999999999,-90.0,0.0,-90.003,-0.002,0.0,24.699696396214456,0.0,0.0,0.6333255486209219,0.21110851620696597,0.0,0.11700000000000443,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.23408545448189963,1.847277000251779,0.5762529999628896,0.09714699990581721,0.0
pd,00:01:11.278,332,-70.234,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.11699999999999,-90.0,0.0,-90.003,-0.002,0.0,22.377271682626027,0.0,0.0,0.5737761969904458,0.19125873233014137,0.0,0.11700000000000443,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.23408545448189963,1.8805730001076881,0.18557200019131415,0.08020299992494984,0.0
pd,00:01:11.280,333,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,-90.79942214125516,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-62.43600000000001,-90.0,0.0,-90.003,-0.002,0.0,1798.0083592326653,0.0,0.0,0.674253134712275,0.22475104490408318,0.0,8.0,0.0,0.0,0.0030000000000001137,0.001,0.0,-3.4011406,0.034424500000000004,-0.0,-0.0757339,-0.0137698,-0.0275396,-0.014980219780032,-0.009449328449209999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.001431471306501,0.4360458691468206,1.7532040001242422,0.23355399980573566,0.11579500005609589,0.0
pd,00:01:11.282,334,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,49.47290726111973,0.0,0.0,0.680819824694323,0.2269399415647657,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,3.6617220002881368,0.53419899995788,0.1993870000660536,0.0
pd,00:01:11.287,335,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,22.93464111568212,0.0,0.0,0.315614327280036,0.10520477576000803,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,1.874166000106925,0.2403869998488517,0.1131469998654211,0.0
pd,00:01:11.289,336,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,46.8805512715348,0.0,0.0,0.645145200984438,0.21504840032813782,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,1.9068880001213984,0.16683099966030568,0.07679600003029918,0.0
pd,00:01:11.292,337,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,47.56832129851289,0.0,0.0,0.6546099261263384,0.2182033087087712,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,1.7521859999760636,0.17585000023245811,0.07287000016731326,0.0
pd,00:01:11.294,338,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,52.513110039054375,0.0,0.0,0.7226574776016814,0.24088582586721802,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,1.6893709998839768,0.13127599959261715,0.056647000292286975,0.0
pd,00:01:11.296,339,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,56.22668011314812,0.0,0.0,0.7737616529332478,0.2579205509777395,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,2.223977000085142,0.18964699984280742,0.08768399993641651,0.0
pd,00:01:11.298,340,-70.436,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.218,-90.0,0.0,-90.003,-0.002,0.0,42.25706035678042,0.0,0.0,0.5815191792217616,0.1938397264072465,0.0,0.21800000000000352,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.4360458691468206,1.8573330003164301,0.20514600009846617,0.07729599974481971,0.0
pd,00:01:11.301,341,-70.538,-90.0,0.0,-90.006,-0.003,-0.0,-39.08807747829663,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-66.36019225217034,-90.0,0.0,-90.003,-0.002,0.0,800.5023183167173,0.0,0.0,0.57482466879856,0.19160822293284605,0.0,4.177807747829661,0.0,0.0,0.0030000000000001137,0.001,0.0,-1.7005703,-0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0137698,-0.020303052502798,-0.009501343101224,-0.001352380952364,0.00024145299145800003,-0.0008623321123500001,0.001121031746055,0.5380371734369257,1.8608139998832485,0.21918299989920342,0.08809200016912655,0.0
pd,00:01:11.303,342,-70.538,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.269,-90.0,0.0,-90.003,-0.002,0.0,59.43256300042104,0.0,0.0,0.6628166877370668,0.22093889591234725,0.0,0.26899999999999125,0.0,0.0,0.0030000000000001137,0.001,0.0,-0.1101584,-0.0137698,0.0481943,-0.0275396,0.0275396,-0.0206547,-0.021256654456388,-0.009379975579857999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.0016556776557120003,0.5380371734369257,1.8845919998966565,0.2548489997025172,0.10209199990640627,0.0
pd,00:01:11.306,343,-70.538,-90.0,0.0,-90.006,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.269,-90.0,0.0,-90.003,-0.002,0.0,57.735532494114885,0.0,0.0,0.6438906969604175,0.214630232320131,0.0,0.26899999999999125,0.0,0.0,0.0030000000000001137,0.001,0.0,-0.1101584,-0.0137698,0.0481943,-0.0275396,0.0275396,-0.0206547,-0.021256654456388,-0.009379975579857999,-0.000797557997548,0.000327686202693,-0.0009485653235850001,0.0016556776557120003,0.5380371734369257,2.3219769996103423,0.27616399984253803,0.12616599997272715,0.0
