controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:51.627,34,-0.108,-103.423,111.388,-90.1,-90.296,0.001,0.0,-5.52414719273345,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05021903946733475,-107.17846454166698,111.39437806340027,-90.09999590046405,-90.2981460214057,0.00048560081720352174,1.3758212539653705,-89.42128838474022,0.15186793546410102,9.761396537088904e-05,-0.051098871223271274,-0.012248348282713597,0.05778096053266525,-3.7554645416669814,0.00637806340026259,4.099535942714283e-06,-0.002146021405692977,-0.0005143991827964783,0.0206547,-5.8246254,-0.0206547,-0.0,0.0068849,-0.0137698,0.0028954822954459997,-0.042704029303494,-0.050402197801566,0.0038287545788340004,-5.173992674100001e-05,0.0008968253968440001,6.877859696155479,3.050896999411634,0.3007930008607218,0.13733199921261985,16.56508399901213
pid,05:37:51.647,35,-0.108,-103.536,111.388,-90.1,-90.296,0.001,0.0,-5.5878559285065625,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.050109838369846345,-107.24180376595783,111.39439019685555,-90.09999590046405,-90.2981500658908,0.000484589695930481,1.4313357648993739,-91.62609532517473,0.15799778488311228,0.00010136113370873333,-0.05316043555087418,-0.01274353328853205,0.057890161630153654,-3.7058037659578247,0.0063901968555484245,4.099535942714283e-06,-0.0021500658907882553,-0.000515410304069519,0.0068849,-5.6180784,0.0481943,-0.0,0.034424500000000004,0.0068849,0.003693040292994,-0.04325885225831,-0.051147741147099995,0.00310439560446,0.000189713064717,0.001500457875489,6.764874056477323,2.967508999063284,0.3213859999959823,0.13638800010085106,16.63337999889336
pid,05:37:51.668,36,-0.108,-103.65,111.388,-90.1,-90.296,0.0,0.0,-5.615985905733056,0.0,0.0,0.0,-0.049263034260814416,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.050000222710132596,-107.30555324870872,111.3944023763733,-90.09999590046405,-90.29815412573004,-1.541030406951904e-05,1.4286225078751718,-90.04182246668456,0.15770024331404026,0.00010097778978448752,-0.05305938482035186,-0.00037957916867314214,0.0579997772898674,-3.6555532487087135,0.006402376373287666,4.099535942714283e-06,-0.002154125730029932,-1.541030406951904e-05,0.0206547,-5.4872653,0.0137698,-0.0,-0.0,-0.0275396,0.005253479853414,-0.04308547008493,-0.050350183149551996,0.0024317765568270004,-0.000310439560446,0.0008968253968440001,6.650888963138679,2.7799729996331735,0.290015999780735,0.1201839986606501,16.97393200083752
pid,05:37:51.689,37,-0.108,-103.762,111.388,-90.101,-90.296,0.0,0.0,-5.417122719619664,0.0,-0.048367167139694495,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04988857672548294,-107.3683119658165,111.39441478148271,-90.10049486670493,-90.29815826076651,-1.541030406951904e-05,1.4053424611153393,-87.21354680384691,0.1551324040683676,0.01221593325497657,-0.05219447961195551,-0.00037267637630019137,0.05811142327451706,-3.606311965816502,0.006414781482703802,0.0005051332950642973,-0.0021582607665067144,-1.541030406951904e-05,-0.0413094,-5.301373,-0.0481943,-0.0068849,0.0206547,-0.0137698,0.004178510378458,-0.04481929181873,-0.050142124541496,0.002017857142899,-0.000603632478645,0.0009830586080790001,6.538904266006649,2.2509789996547624,0.2721269993344322,0.09455400140723214,17.5104640002246
pid,05:37:51.709,38,-0.107,-103.873,111.388,-90.1,-90.296,0.0,0.049312264860797636,-5.47366139954874,0.0,0.04931226486103305,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04928008444643021,-107.43032860018539,111.3944269488411,-90.09999486670493,-90.29816231655263,-1.541030406951904e-05,1.423149881760252,-87.70996506461616,0.1584637017494439,0.00012656720278465252,-0.05331436327818776,-0.00037995849793077496,0.05771991555356979,-3.557328600185386,0.0064269488410957365,5.133295061909848e-06,-0.0021623165526278854,-1.541030406951904e-05,-0.0068849,-5.3633371,-0.0137698,-0.0206547,0.0275396,-0.0068849,0.005080097680034,-0.042964102563564,-0.050315506714876,0.0030526556777190003,6.8986568988e-05,0.001276251526278,6.4279030795431185,1.9393519996810937,0.26773799982038327,0.08192600034817588,17.893812000693288
pid,05:37:51.729,39,-0.107,-103.98,111.387,-90.1,-90.296,0.0,0.0,-5.244289096369318,-0.04901204762985413,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.049170927611351015,-107.49027599455643,111.39394021088648,-90.09999486670493,-90.29816639718199,-1.541030406951904e-05,1.4171606251446065,-86.02290711915576,0.17007697326391108,0.00012579665096990319,-0.05308978093400701,-0.0003776452785210979,0.05782907238864898,-3.510275994556423,0.0069402108864835554,5.133295061909848e-06,-0.0021663971819805283,-1.541030406951904e-05,0.0275396,-5.3151428,-0.034424500000000004,-0.0481943,-0.0275396,-0.0137698,0.0062937728936939994,-0.045270085469517996,-0.050402197801566,0.0035873015873760005,-1.7246642247e-05,0.000724358974374,6.320920344380232,1.9470560000627302,0.2672569989954354,0.0784069998189807,17.77283199953672
pid,05:37:51.749,40,-0.107,-104.089,111.387,-90.1,-90.296,0.0,0.0,-5.391899233399901,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0490627746257782,-107.55105392159747,111.39395335096884,-90.09999486670493,-90.29817044028425,-1.541030406951904e-05,1.4329893627550419,-85.62865085252976,0.1719805860479506,0.00012696426465445693,-0.05368254726960134,-0.0003811504894445099,0.0579372253742218,-3.462053921597473,0.006953350968842642,5.133295061909848e-06,-0.002170440284245956,-1.541030406951904e-05,0.0206547,-5.3771069,0.0206547,0.0206547,-0.0,0.0068849,0.0059296703295959995,-0.045010012209447996,-0.04958730158668,0.0032251221001890003,-1.7246642247e-05,0.001052045177067,6.211936493558187,1.9502590002957731,0.3305339996586554,0.08294300096167717,17.69707300081791
pid,05:37:51.770,41,-0.107,-104.194,111.387,-90.1,-90.296,0.0,0.0,-5.163521590789376,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04895398259496689,-107.60976218458939,111.3939665686922,-90.09999486670493,-90.29817450727606,-1.541030406951904e-05,1.4272469720486334,-83.98743709108808,0.1712953707425841,0.0001262184755724684,-0.053467215567756014,-0.0003789116084932759,0.05804601740503311,-3.415762184589383,0.006966568692206465,5.133295061909848e-06,-0.0021745072760523954,-1.541030406951904e-05,-0.0137698,-5.2876032,-0.0137698,-0.0413094,0.06884900000000001,0.0206547,0.006952625152538,-0.044229792429237996,-0.049847374846749996,0.0027422161172730003,3.4493284494e-05,0.001121031746055,6.106952595198356,2.0724060013890266,0.2717569986998569,0.09049999971466605,17.62212999892654
pid,05:37:51.790,42,-0.107,-104.298,111.387,-90.1,-90.296,0.0,0.0,-5.144503732707442,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.048845828333854674,-107.66782893108655,111.39397970892954,-90.09999486670493,-90.298178550426,-1.541030406951904e-05,1.4383382365817126,-83.34662266615554,0.17263047423672032,0.00012696276727543494,-0.05388250383872649,-0.00038114599426825957,0.058154171666145324,-3.369828931086545,0.006979708929534922,5.133295061909848e-06,-0.0021785504259952404,-1.541030406951904e-05,0.06884900000000001,-5.1636750000000005,-0.0481943,0.0068849,-0.034424500000000004,0.0068849,0.008270329670226,-0.042946764346226,-0.049812698412073995,0.0025007631258150004,-0.0008968253968440001,0.001121031746055,6.002969098704402,2.055369999652612,0.2702750007301802,0.08788900049694348,17.64829599960649
pid,05:37:51.810,43,-0.107,-104.405,111.387,-90.1,-90.296,0.0,0.0,-5.292091505117649,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.048737657490730286,-107.72728843688297,111.39399285118151,-90.09999486670493,-90.29818259419585,-1.541030406951904e-05,1.4407927470166502,-82.15819819803306,0.17292901090757232,0.00012694330456171175,-0.0539742439388406,-0.0003810875666242158,0.05826234250926971,-3.322288436882971,0.006992851181507831,5.133295061909848e-06,-0.00218259419584399,-1.541030406951904e-05,0.0068849,-5.2187542,-0.0137698,-0.0275396,-0.034424500000000004,-0.0,0.00788888888879,-0.041854456653932,-0.050176800976172,0.0029146825397430003,0.000275946275952,0.0008968253968440001,5.895986685873702,2.0241660004103323,0.2731829990807455,0.08461000106763095,17.679499000223586
pid,05:37:51.830,44,-0.106,-104.51,111.387,-90.1,-90.296,0.0,0.04946929917675092,-5.194276413559039,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04813052033519745,-107.78564055132199,111.39400599064398,-90.09999486670493,-90.29818663710738,-1.541030406951904e-05,1.4313813013705092,-81.02182121442209,0.1732907235983037,0.0001269702545237587,-0.05408570262766752,-0.0003811684712098695,0.05786947966480255,-3.2756405513219846,0.007005990643975224,5.133295061909848e-06,-0.0021866371073713253,-1.541030406951904e-05,0.0137698,-5.0466317,-0.0,-0.0206547,0.0275396,-0.0413094,0.009431990231872,-0.04377899877845,-0.049778021977398,0.0036390415141170003,3.4493284494e-05,0.001052045177067,5.790986185443711,2.1518689991353313,0.3067189991270425,0.12473999959183857,17.46903799903521
pid,05:37:51.851,45,-0.106,-104.613,111.387,-90.1,-90.296,0.0,0.0,-5.093355403859709,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.048023341480255125,-107.84289079800176,111.39401913522053,-90.09999486670493,-90.29819068159246,-1.541030406951904e-05,1.4334744027635318,-79.85913470815498,0.1735483024558859,0.00012692085499771755,-0.05416465984024098,-0.0003810201723670404,0.05797665851974487,-3.2298907980017617,0.007019135220531325,5.133295061909848e-06,-0.0021906815924523926,-1.541030406951904e-05,-0.0137698,-5.1085958,0.0481943,-0.0481943,-0.0137698,-0.0206547,0.009518681318561999,-0.043033455432916,-0.04950061049999,0.0030526556777190003,6.8986568988e-05,0.0008968253968440001,5.688004043599123,2.01844399998663,0.26890500157605857,0.0854619993333472,17.689815000267117
pid,05:37:51.871,46,-0.106,-104.714,111.387,-90.1,-90.296,0.0,0.0,-4.996222434513866,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04791620053386688,-107.8990369237237,111.39403227514792,-90.09999486670493,-90.29819472464705,-1.541030406951904e-05,1.4366315939331753,-78.77798481714608,0.1739347072262416,0.00012696576206879906,-0.05428382435209024,-0.0003811549847267923,0.05808379946613312,-3.1850369237237004,0.007032275147921041,5.133295061909848e-06,-0.0021947246470404025,-1.541030406951904e-05,0.0206547,-4.8538545,0.0481943,0.0619641,0.0068849,0.0068849,0.009865445665322,-0.044593894993336,-0.049795360194735995,0.0038287545788340004,-0.000310439560446,0.000586385836398,5.5870221943357254,1.986295999813592,0.2692750003916444,0.08333299956575502,17.72310999876936
pid,05:37:51.891,47,-0.106,-104.813,111.387,-90.1,-90.296,0.0,0.0,-4.898384994691704,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.047809083596229554,-107.95408174105215,111.39404541213084,-90.09999486670493,-90.29819876679564,-1.541030406951904e-05,1.4396035946443315,-77.7082205427745,0.17429869223788852,0.0001269942196537856,-0.05439599130576099,-0.00038124041524124094,0.05819091640377044,-3.1410817410521474,0.007045412130835871,5.133295061909848e-06,-0.002198766795629581,-1.541030406951904e-05,-0.0413094,-4.8676243,-0.0,0.0206547,-0.0068849,-0.0206547,0.010715018314883999,-0.043189499388958,-0.049535286934665995,0.0030526556777190003,-1.7246642247e-05,0.001569444444477,5.488040633960352,1.9792399998550536,0.2701460016396595,0.08220299969252665,17.7282019994891
pid,05:37:51.911,48,-0.105,-104.911,111.387,-90.1,-90.296,0.0,0.04948038741491387,-4.849077966661504,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04720298095083236,-108.00852733301448,111.39405854864884,-90.09999486670493,-90.29820280880118,-1.541030406951904e-05,1.4299094469899842,-76.63342623292077,0.17462986086573573,0.00012699871412284738,-0.05449791644141398,-0.0003812539077707126,0.05779701904916763,-3.097527333014483,0.007058548648842589,5.133295061909848e-06,-0.0022028088011722957,-1.541030406951904e-05,0.0206547,-4.7161565,-0.0,0.0137698,0.0275396,0.0413094,0.01161660561646,-0.043813675213126,-0.049795360194735995,0.0027422161172730003,0.000275946275952,0.001121031746055,5.390039981298836,1.9820359993900638,0.2756079993559979,0.11346199971740134,17.71577699946647
pid,05:37:51.931,49,-0.105,-105.008,111.387,-90.1,-90.296,0.0,0.0,-4.790047659413861,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04709666676855087,-108.06238556780147,111.39407171135711,-90.09999486670493,-90.29820685886526,-1.541030406951904e-05,1.4296893083380426,-75.41573422678253,0.17460739399083816,0.0001267460205337125,-0.054489480114313364,-0.0003804953141188659,0.057903333231449125,-3.054385567801475,0.007071711357113486,5.133295061909848e-06,-0.002206858865250183,-1.541030406951904e-05,0.0550792,-4.8607394,0.0206547,0.0206547,0.0275396,-0.0137698,0.012102075701924,-0.042114529914002,-0.049292551891933996,0.0030526556777190003,3.4493284494e-05,0.001190018315043,5.2930590399125546,2.0812029997614445,0.3199780003342312,0.13062799916951917,17.525982000734075
pid,05:37:51.952,50,-0.105,-105.103,111.387,-90.1,-90.296,0.0,0.0,-4.675210963533055,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04698998709058762,-108.11516570386219,111.39408491931725,-90.09999486670493,-90.29821092285299,-1.541030406951904e-05,1.4274160439409582,-74.11847432986814,0.174334170882877,0.00012631177547345242,-0.054402793483236726,-0.00037919169756418076,0.05801001290941238,-3.0121657038621947,0.0070849193172506375,5.133295061909848e-06,-0.0022109228529814118,-1.541030406951904e-05,0.0275396,-4.7161565,0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.01161660561646,-0.042634676434141996,-0.049812698412073995,0.004242673992762,-0.000362179487187,0.001052045177067,5.198078394945581,1.9841289995383704,0.28362699958961457,0.10103600106958766,17.679868999039172
pid,05:37:51.972,51,-0.105,-105.199,111.387,-90.1,-90.296,0.0,0.0,-4.720103908283301,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04688320978021621,-108.16835304729271,111.3940981393652,-90.09999486670493,-90.29821499056006,-1.541030406951904e-05,1.428735878402457,-72.99820272707663,0.17449976749590712,0.00012619628162205946,-0.05445304999635758,-0.0003788449815956673,0.05811679021978378,-2.9693530472927137,0.007098139365197653,5.133295061909848e-06,-0.002214990560048591,-1.541030406951904e-05,0.06884900000000001,-4.6059981,-0.0550792,-0.034424500000000004,-0.0206547,-0.0275396,0.012414163614008,-0.043310866910324,-0.049275213674595995,0.0036390415141170003,3.4493284494e-05,0.001345238095266,5.102098685835074,2.0072220013389597,0.2718680007092189,0.0927400014916202,17.714166000587284
pid,05:37:51.992,52,-0.105,-105.293,111.387,-90.1,-90.296,0.0,0.0,-4.6415739681198325,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04677688808774948,-108.22042307314206,111.39411130300331,-90.09999486670493,-90.29821904091024,-1.541030406951904e-05,1.4374834074191802,-72.27580175515045,0.17557254733825273,0.0001267370676467637,-0.05478639639976997,-0.00038046843728661904,0.05822311191225052,-2.9274230731420516,0.007111303003313196,5.133295061909848e-06,-0.002219040910233616,-1.541030406951904e-05,0.0,-4.5371491,0.0206547,0.0206547,0.0137698,-0.0275396,0.012622222222064,-0.043189499388958,-0.049032478631863996,0.00327686202693,-0.000603632478645,0.000655372405386,5.008119307684264,2.004443998885108,0.29364600050030276,0.11529499897733331,17.657778000284452
pid,05:37:52.013,53,-0.104,-105.385,111.387,-90.1,-90.296,0.0,0.04937030933659781,-4.542068458966933,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04617156162595749,-108.27140076121617,111.39412446881104,-90.09999486670493,-90.29822309192801,-1.541030406951904e-05,1.4275039454894298,-71.25124922531653,0.17586861452994343,0.0001267161824950728,-0.05487736808452894,-0.00038040573944159324,0.05782843837404251,-2.8864007612161657,0.007124468811042561,5.133295061909848e-06,-0.0022230919280019634,-1.541030406951904e-05,-0.0206547,-4.4476454,-0.0206547,0.034424500000000004,0.0137698,-0.0068849,0.014061294261117999,-0.041941147740622,-0.04924053723992,0.00448412698422,-5.173992674100001e-05,0.001121031746055,4.9161189977460795,5.136988000231213,0.4380890004540561,0.17979500080400612,14.660083999842755
pid,05:37:52.033,54,-0.104,-105.476,111.387,-90.1,-90.296,0.0,0.0,-4.4066462391037895,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0460641783747673,-108.32188169202136,111.39413789171743,-90.09999486670493,-90.29822722205306,-1.541030406951904e-05,1.4027619256826185,-68.90546074220397,0.17282507522953167,0.00012428909542286444,-0.05392626199837465,-0.0003731195520406396,0.0579358216252327,-2.845881692021365,0.007137891717434286,5.133295061909848e-06,-0.0022272220530510367,-1.541030406951904e-05,-0.0413094,-4.4338756,-0.0068849,0.0068849,0.0068849,-0.0068849,0.013853235653061999,-0.04265201465148,-0.048755067154455996,0.0025007631258150004,-0.000310439560446,0.00051739926741,4.825140101592904,3.1304879994422663,0.38807100099802483,0.1316660000156844,27.32537100018817
pid,05:37:52.064,55,-0.103,-105.653,111.387,-90.1,-90.296,0.0,0.032117372294073986,-5.684774896051305,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04540382901763916,-108.41761609457063,111.39415812998581,-90.09999486670493,-90.29823344921255,-1.541030406951904e-05,0.9249188330768111,-44.39610217975689,0.11495016284185143,8.243397425628788e-05,-0.035866259929622495,-0.000247469236482813,0.057596170982360834,-2.764616094570627,0.0071581299858110015,5.133295061909848e-06,-0.00223344921253954,-1.541030406951904e-05,0.0413094,-4.3306021,-0.0068849,0.0275396,-0.0206547,-0.0275396,0.015032234432046,-0.040189987789483995,-0.049743345542722,0.0033458485959180005,-0.000603632478645,0.001052045177067,4.648161249354406,6.396384000254329,0.43623700003081467,0.1737949987727916,13.037988001087797
pid,05:37:52.085,56,-0.103,-105.744,111.387,-90.1,-90.296,0.0,0.0,-4.4993182209330875,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04529966879224777,-108.46772341483164,111.39417127642203,-90.09999486670493,-90.29823749426986,-1.541030406951904e-05,1.4264403931699496,-67.33460653370815,0.17728491578557265,0.00012690290106271768,-0.055314278777677625,-0.0003809662741214886,0.057700331207752226,-2.723723414831639,0.007171276422027972,5.133295061909848e-06,-0.002237494269849094,-1.541030406951904e-05,0.0206547,-4.1791343,0.034424500000000004,0.0275396,0.0206547,0.0137698,0.016003174602974,-0.041993162392636,-0.04924053723992,0.0038287545788340004,6.8986568988e-05,0.001431471306501,4.557184437786118,6.657195999650867,0.5143100006534951,0.17466499957663473,13.898590999815497
pid,05:37:52.106,57,-0.103,-105.832,111.387,-90.1,-90.296,0.0,0.0,-4.107715230092641,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.045189339819908136,-108.51650933569002,111.39418520143795,-90.09999486670493,-90.29824177889013,-1.541030406951904e-05,1.3492598254743753,-62.654544792844064,0.16769750782934645,0.00011980746758723949,-0.05232153005385509,-0.0003596655723109454,0.05781066018009186,-2.6845093356900236,0.007185201437948763,5.133295061909848e-06,-0.002241778890123669,-1.541030406951904e-05,0.0137698,-4.199789,-0.0206547,0.0068849,-0.0550792,-0.0275396,0.016332600732396,-0.039687179486681996,-0.04924053723992,0.0034665750916470003,-0.00120726495729,0.001121031746055,4.469207759771303,2.4763470009929733,0.3539040008035954,0.14409100003831554,17.05924599991704
pid,05:37:52.126,58,-0.102,-105.912,111.387,-90.1,-90.296,0.0,0.0494932326390938,-3.959458611128119,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04458629542922973,-108.56094226496744,111.39419833454657,-90.09999486670493,-90.29824581984663,-1.541030406951904e-05,1.4207949184966664,-65.55235788378063,0.17813442316367856,0.00012703168328575615,-0.055576442067250334,-0.00038135288217593956,0.05741370457077026,-2.648942264967431,0.007198334546572482,5.133295061909848e-06,-0.002245819846621089,-1.541030406951904e-05,0.034424500000000004,-2.7401902000000002,0.0068849,-0.0481943,-0.0275396,-0.0068849,0.016592673992466,-0.04213186813134,-0.04898046397985,0.0035873015873760005,0.000707112332127,0.001121031746055,4.389206420299679,2.056907000223873,0.3163679994031554,0.11503600035212003,17.546222001328715
