controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:37.456,126,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,-323.7291633175005,-0.38311143587869934,-0.7662228717556129,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-130.924,0.04081114358786994,-89.84987771282444,-0.1735,0.0,0.0,1532.4457435147972,7.626052191960963,15.539437960796775,-0.09577785896967492,0.0,0.0,8.0,0.03981114358786994,0.08112228717556036,-0.0005000000000000004,0.0,0.0206547,-35.8427894,-0.034424500000000004,-0.0757339,0.0481943,0.0068849,-0.00615506715499,0.041022222221707996,0.015136263736073999,-0.000741605616621,0.0009658119658320001,0.002190323565369,1.0760422854144653,1.902480999888212,0.1999979999709467,0.0812769999356533,0.0
pd,00:04:37.458,127,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.462,0.0025,-89.9265,-0.1735,0.0,0.0,-118.80254564599274,0.3312338633252606,0.9937015899758195,-0.11041128777508696,0.0,0.0,-0.5379999999999825,0.0015,0.004499999999993065,-0.0005000000000000004,0.0,0.0206547,-35.8427894,-0.034424500000000004,-0.0757339,0.0481943,0.0068849,-0.00615506715499,0.041022222221707996,0.015136263736073999,-0.000741605616621,0.0009658119658320001,0.002190323565369,1.0760422854144653,1.6532429999642773,0.13581300026999088,0.056721999953879276,0.0
pd,00:04:37.460,128,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.462,0.0025,-89.9265,-0.1735,0.0,0.0,-140.92777616787322,0.39292130901823635,1.1787639270547536,-0.13097376967274554,0.0,0.0,-0.5379999999999825,0.0015,0.004499999999993065,-0.0005000000000000004,0.0,0.0206547,-35.8427894,-0.034424500000000004,-0.0757339,0.0481943,0.0068849,-0.00615506715499,0.041022222221707996,0.015136263736073999,-0.000741605616621,0.0009658119658320001,0.002190323565369,1.0760422854144653,1.7830940000749251,0.1471099999434955,0.06283299990172964,0.0
pd,00:04:37.462,129,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.462,0.0025,-89.9265,-0.1735,0.0,0.0,-130.43558104046164,0.36366797687861274,1.0910039306358794,-0.12122265895953768,0.0,0.0,-0.5379999999999825,0.0015,0.004499999999993065,-0.0005000000000000004,0.0,0.0206547,-35.8427894,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.00615506715499,0.041022222221707996,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,1.0760422854144653,2.779638999982126,0.4600140000547981,0.16846200014697388,0.0
pd,00:04:37.466,130,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.462,0.0025,-89.9265,-0.1735,0.0,0.0,-74.23791130411851,0.20698302408211608,0.6209490722463717,-0.06899434136070541,0.0,0.0,-0.5379999999999825,0.0015,0.004499999999993065,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,1.0760422854144653,3.1527840001217555,0.21109099998284364,0.09349899983135401,0.0
pd,00:04:37.470,131,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.462,0.0025,-89.9265,-0.1735,0.0,0.0,-69.43613613145382,0.19359517508769772,0.5807855252631151,-0.06453172502923263,0.0,0.0,-0.5379999999999825,0.0015,0.004499999999993065,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,1.0760422854144653,2.0310540003265487,0.22105300013208762,0.09555499991620309,0.0
pd,00:04:37.472,132,-90.001,-138.924,0.001,-89.931,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.462,0.0025,-89.9265,-0.1735,0.0,0.0,-110.18239999999932,0.30720000000000003,0.921600000000035,-0.10240000000000009,0.0,0.0,-0.5379999999999825,0.0015,0.004499999999993065,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,1.0760422854144653,1.7760010000529292,0.2762750000329106,0.18986899976880522,0.0
pd,00:04:37.474,133,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,-319.0307797702983,0.0,-1.2676719725972674,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-131.679,0.0025,-89.80123280274027,-0.1735,0.0,0.0,1690.2292967962926,0.31691799314930486,28.050875807740372,-0.10563933104976837,0.0,0.0,8.0,0.0015,0.1327671972597244,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,0.32123978582983564,1.8458889999237726,0.2554229999987001,0.12016600021524937,0.0
pd,00:04:37.477,134,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-34.09226131874788,0.3186192646611972,1.274477058644837,-0.1062064215537325,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,0.32123978582983564,2.1169790002204536,0.23303500029214774,0.10779500007629395,0.0
pd,00:04:37.479,135,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-31.422040328603234,0.293663928304705,1.1746557132188646,-0.09788797610156842,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,0.32123978582983564,1.7921120002029056,0.15931300004012883,0.07331400001930888,0.0
pd,00:04:37.481,136,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-38.2057770715094,0.3570633371169126,1.4282533484677045,-0.11902111237230431,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0206547,-30.98205,-0.034424500000000004,-0.0550792,0.0895037,-0.0206547,-0.006380463980384,0.041663736263214,0.014078632478456,-0.000500152625163,0.000258699633705,0.001586691086724,0.32123978582983564,1.9204989998797828,0.3810709999925166,0.5840130002070509,0.0
pd,00:04:37.485,137,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-24.329085363209096,0.2273746295627033,0.9094985182508476,-0.07579154318756783,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.32123978582983564,3.1982279997464502,0.20527600008790614,0.08403599986195331,0.0
pd,00:04:37.488,138,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-22.47398651265259,0.21003725712759566,0.8401490285104144,-0.07001241904253194,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.32123978582983564,1.7685200000414625,0.13903600029152585,0.060740000208170386,0.0
pd,00:04:37.490,139,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-39.450644163150244,0.36869760900140647,1.4747904360056818,-0.12289920300046893,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.32123978582983564,2.2566630000255827,0.24422000024060253,0.1898500004244852,0.0
pd,00:04:37.493,140,-90.001,-139.679,0.001,-89.934,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.8395,0.0025,-89.928,-0.1735,0.0,0.0,-28.51032491953226,0.2664516347619854,1.065806539047982,-0.08881721158732855,0.0,0.0,-0.16049999999998477,0.0015,0.006000000000000227,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.32123978582983564,1.8782590000228083,0.23812800009181956,0.1106469999285764,0.0
pd,00:04:37.496,141,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,-246.02631236748644,0.0,-0.7410431095441744,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-132.343,0.0025,-89.85489568904559,-0.1735,0.0,0.0,1482.086219081272,0.2778911660777385,15.025447696703969,-0.09263038869257958,0.0,0.0,8.0,0.0015,0.08110431095441584,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.3433001602096814,1.8696860001909954,0.20853500018347404,0.07983300019986928,0.0
pd,00:04:37.498,142,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,38.15633015064596,0.33372883513685553,1.557401230639772,-0.1112429450456186,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.3433001602096814,1.7474270002821868,0.1407400000061898,0.057794999975158134,0.0
pd,00:04:37.500,143,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,42.64930250207385,0.3730259694059054,1.7407878572288025,-0.12434198980196856,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,-0.0137698,-26.637678100000002,0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.0059643467642719996,0.043726984126436,0.014338705738526,-0.001396978022007,0.0009658119658320001,0.0018281440781820002,0.3433001602096814,1.7740190000949951,0.22879400012243423,0.10857300003408454,0.0
pd,00:04:37.502,144,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,38.78170886348812,0.3391986197972827,1.5829268923884505,-0.11306620659909435,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.3433001602096814,3.4954289999404864,0.2407939996373898,0.11742500009859214,0.0
pd,00:04:37.506,145,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,21.683340447337603,0.18965020799421234,0.8850343039736234,-0.06321673599807083,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.3433001602096814,2.653455000199756,0.19227600023441482,0.0759249996917788,0.0
pd,00:04:37.509,146,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,28.36224020187594,0.2480662408327419,1.1576424572202895,-0.08268874694424737,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.3433001602096814,1.710001999981614,0.14001699992149952,0.05840699986947584,0.0
pd,00:04:37.511,147,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,43.42689785075933,0.3798270949046124,1.7725264428894578,-0.12660903163487092,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.3433001602096814,1.9286289998490247,0.24238700007117586,0.1170179998553067,0.0
pd,00:04:37.514,148,-90.001,-140.343,0.001,-89.936,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.17149999999998,0.0025,-89.929,-0.1735,0.0,0.0,35.87288729303698,0.31375703171753444,1.4641994813495403,-0.10458567723917823,0.0,0.0,0.17150000000000887,0.0015,0.007000000000005002,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.3433001602096814,1.7592229996807873,0.17357299975628848,0.07703600022068713,0.0
pd,00:04:37.516,149,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,-275.60108418892213,-0.4784741044946384,-0.4784741044901235,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-132.919,0.04984741044946384,-89.88165258955098,-0.1735,0.0,0.0,1913.8964179785535,11.925347538091946,13.241151325344257,-0.1196185261236597,0.0,0.0,8.0,0.04984741044946384,0.055347410449016365,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.9191316554226715,2.306513999883464,0.20103499991819263,0.09292499998991843,0.0
pd,00:04:37.518,150,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.4595,0.002,-89.92949999999999,-0.1735,0.0,0.0,85.25536087764414,0.37107882862956737,1.3915456073609305,-0.09276970715739193,0.0,0.0,0.4595000000000198,0.002,0.00750000000000739,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.9191316554226715,1.7131690001406241,0.13933199988969136,0.060072999986005016,0.0
pd,00:04:37.521,151,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.4595,0.002,-89.92949999999999,-0.1735,0.0,0.0,96.99459929542141,0.42217453447408154,1.5831545042778656,-0.10554363361852048,0.0,0.0,0.4595000000000198,0.002,0.00750000000000739,-0.0005000000000000004,0.0,0.0413094,-22.5618173,-0.0206547,-0.0275396,0.0206547,-0.0,-0.005877655677582,0.047142612942021996,0.015483028082834,-0.001069291819314,0.001293498168525,0.001500457875489,0.9191316554226715,1.811870999972598,0.21479399993040715,0.08503599974574172,0.0
pd,00:04:37.523,152,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.4595,0.002,-89.92949999999999,-0.1735,0.0,0.0,104.25633928378359,0.45378167261711566,1.7016812723142483,-0.11344541815427901,0.0,0.0,0.4595000000000198,0.002,0.00750000000000739,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,0.9191316554226715,3.201301999979478,0.5986609999126813,0.4213290003463044,0.0
pd,00:04:37.528,153,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.4595,0.002,-89.92949999999999,-0.1735,0.0,0.0,49.496191072988424,0.2154349992295444,0.8078812471108221,-0.05385874980738615,0.0,0.0,0.4595000000000198,0.002,0.00750000000000739,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,0.9191316554226715,2.188330000080896,0.24027600011322647,0.1208869998663431,0.0
pd,00:04:37.530,154,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.4595,0.002,-89.92949999999999,-0.1735,0.0,0.0,86.52611511179057,0.37660985902846367,1.4122869713567923,-0.094152464757116,0.0,0.0,0.4595000000000198,0.002,0.00750000000000739,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,0.9191316554226715,1.858147999882931,0.23912799997560796,0.18401700026515755,0.0
pd,00:04:37.533,155,-90.001,-140.919,0.0,-89.937,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.4595,0.002,-89.92949999999999,-0.1735,0.0,0.0,96.32560415833784,0.4192626949220312,1.5722351059576765,-0.10481567373050789,0.0,0.0,0.4595000000000198,0.002,0.00750000000000739,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,0.9191316554226715,1.7699079999147216,0.19912800007659825,0.08657399985168013,0.0
pd,00:04:37.535,156,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,-228.4235055128521,-0.0,-0.4671237331573702,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-133.408,0.002,-89.88328762668426,-0.1735,0.0,0.0,1868.494932620559,0.4671237331551398,12.778724036512989,-0.11678093328878504,0.0,0.0,8.0,0.002,0.05471237331573775,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,1.4080969426853975,1.7923899999914283,0.16692500003046007,0.07990699987203698,0.0
pd,00:04:37.537,157,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.704,0.002,-89.93,-0.1735,0.0,0.0,161.63729012480692,0.45919684694547847,1.8367873877825271,-0.11479921173636971,0.0,0.0,0.7039999999999793,0.002,0.007999999999995566,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,1.4080969426853975,1.7180390000248735,0.1454059997740842,0.06005500017636223,0.0
pd,00:04:37.539,158,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.704,0.002,-89.93,-0.1735,0.0,0.0,177.19575228036322,0.5033970235237638,2.0135880940957276,-0.12584925588094106,0.0,0.0,0.7039999999999793,0.002,0.007999999999995566,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,1.4080969426853975,1.7157610000140266,0.13875800004825578,0.0611850000495906,0.0
pd,00:04:37.541,159,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.704,0.002,-89.93,-0.1735,0.0,0.0,177.79323314065346,0.5050944123314066,2.020377649326301,-0.12627360308285174,0.0,0.0,0.7039999999999793,0.002,0.007999999999995566,-0.0005000000000000004,0.0,0.0206547,-17.8800853,0.0275396,-0.0275396,0.0068849,0.0137698,-0.005444200244132,0.047870818070218,0.01404395604378,-0.000672619047633,0.001000305250326,0.001293498168525,1.4080969426853975,2.2490149999612186,0.2574600002844818,0.4334410000410571,0.0
pd,00:04:37.544,160,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.704,0.002,-89.93,-0.1735,0.0,0.0,103.78145705047001,0.29483368480247435,1.1793347392102913,-0.07370842120061866,0.0,0.0,0.7039999999999793,0.002,0.007999999999995566,-0.0005000000000000004,0.0,0.0481943,-13.5563681,0.0137698,-0.0206547,0.0068849,0.0481943,-0.005582905982836,0.051165079364437996,0.015483028082834,-0.001396978022007,0.000672619047633,0.001293498168525,1.4080969426853975,3.3816149998529,0.20736900023621274,0.09138799987340462,0.0
pd,00:04:37.549,161,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.704,0.002,-89.93,-0.1735,0.0,0.0,84.47162192470456,0.2399761986497311,0.9599047945992449,-0.059994049662432825,0.0,0.0,0.7039999999999793,0.002,0.007999999999995566,-0.0005000000000000004,0.0,0.0481943,-13.5563681,0.0137698,-0.0206547,0.0068849,0.0481943,-0.005582905982836,0.051165079364437996,0.015483028082834,-0.001396978022007,0.000672619047633,0.001293498168525,1.4080969426853975,1.9490549998408824,0.25649700000940356,0.12012800016236724,0.0
pd,00:04:37.551,162,-90.001,-141.408,-0.0,-89.938,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.704,0.002,-89.93,-0.1735,0.0,0.0,144.68786828694496,0.4110450803606429,1.6441803214431205,-0.10276127009016081,0.0,0.0,0.7039999999999793,0.002,0.007999999999995566,-0.0005000000000000004,0.0,0.0481943,-13.5563681,0.0137698,-0.0206547,0.0068849,0.0481943,-0.005582905982836,0.051165079364437996,0.015483028082834,-0.001396978022007,0.000672619047633,0.001293498168525,1.4080969426853975,1.795130000118661,0.19862699991790578,0.10918399993897765,0.0
