controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:44.437,160,-90.021,-89.965,60.871,-89.99,-0.012,0.004,0.0,-0.049431985857631436,-0.6426158161460476,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.435500000000005,-89.99,-0.012,0.004,0.0,0.0,-10.763814920447876,0.0,0.0,0.0,0.0,0.0,-0.43549999999999756,0.0,0.0,0.0,0.034424500000000004,0.0068849,-0.7435692,-0.0206547,-0.0275396,0.0137698,0.013211721611556,-0.015448351648158,-0.054043223442546,0.0036907814408580005,-0.000189713064717,0.0019488705739110002,0.8710000000000022,2.0381459999043727,0.25086799996643094,0.10294300045643467,17.668194000179938
invdyn,00:49:44.457,161,-90.021,-89.965,60.858,-89.99,-0.012,0.004,0.0,0.0,-0.6387314856034245,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.429,-89.99,-0.012,0.004,0.0,0.0,-10.539069512452228,0.0,0.0,0.0,0.0,0.0,-0.42899999999999494,0.0,0.0,0.0,-0.0619641,-0.0275396,-0.5989863,0.0137698,0.0137698,0.0481943,0.013055677655513999,-0.014962881562694,-0.055378266177572,0.0033630952381650003,-0.00043116605617500006,0.0018971306471700002,0.857999999999997,2.5182890003634384,0.5214580005485914,0.20818299981328892,16.775795000285143
invdyn,00:49:44.478,162,-90.021,-89.965,60.844,-89.99,-0.012,0.004,0.0,0.0,-0.6919825590985217,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.422,-89.99,-0.012,0.004,0.0,0.0,-10.42916571213087,0.0,0.0,0.0,0.0,0.0,-0.42200000000000415,0.0,0.0,0.0,-0.0413094,-0.0275396,-0.6471806,0.0068849,-0.034424500000000004,-0.0413094,0.013021001220838,-0.014806837606652,-0.055204884004192,0.0033803418804120005,-0.000793345543362,0.002017857142899,0.8440000000000012,2.473771999575547,0.4294220007068361,0.19555299968487816,17.206403000272985
invdyn,00:49:44.498,163,-90.021,-89.964,60.831,-89.99,-0.012,0.004,0.0,0.04877948479409231,-0.6341333023200806,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.4155,-89.99,-0.012,0.004,0.0,-0.012194871198523078,-10.133937965924327,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.41550000000000153,0.0,0.0,0.0,0.0068849,-0.0481943,-0.6678353,0.0137698,-0.0275396,0.0068849,0.012414163614008,-0.014494749694568,-0.05400854700787,0.009157967033157001,-0.000793345543362,0.0018281440781820002,0.8310006016845025,2.3721620000287658,0.24851599937392166,0.12146199969720328,17.10849600021902
invdyn,00:49:44.518,164,-90.021,-89.965,60.819,-89.99,-0.012,0.004,0.0,-0.049423831071125884,-0.5930859728507012,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.4095,-89.99,-0.012,0.004,0.0,0.0,-10.119529411764738,0.0,0.0,0.0,0.0,0.0,-0.4095000000000013,0.0,0.0,0.0,0.0,0.0068849,-0.7366843000000001,0.034424500000000004,-0.0137698,0.0137698,0.013662515262343999,-0.014806837606652,-0.054580708180024,0.0033803418804120005,-0.000672619047633,0.0018281440781820002,0.8190000000000026,2.550567000071169,0.26833100037038093,0.13986900012241676,17.094421999900078
invdyn,00:49:44.539,165,-90.021,-89.965,60.807,-89.99,-0.012,0.004,0.0,0.0,-0.5926390354182591,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.4035,-89.99,-0.012,0.004,0.0,0.0,-9.96374378296913,0.0,0.0,0.0,0.0,0.0,-0.4035000000000011,0.0,0.0,0.0,-0.0206547,-0.0206547,-0.6471806,0.0137698,0.0206547,-0.0137698,0.012812942612782,-0.015049572649384,-0.053540415139743995,0.0038287545788340004,-0.0009830586080790001,0.0018453907204290002,0.8070000000000022,2.120516000104544,0.37738599985459587,0.10260999988531694,17.455103999964194
invdyn,00:49:44.559,166,-90.021,-89.964,60.793,-89.99,-0.012,0.004,0.0,0.049447137602801415,-0.6922599264360577,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.3965,-89.99,-0.012,0.004,0.0,-0.012361784400700354,-9.802895029708564,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3964999999999961,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,-0.6953749,-0.0275396,-0.0481943,-0.0206547,0.013211721611556,-0.014234676434498,-0.054303296702616,0.0033975885226590003,-0.0008623321123500001,0.0018971306471700002,0.7930006305167726,2.0531840000330703,0.37516300017159665,0.09996199969464215,17.525213999761036
invdyn,00:49:44.579,167,-90.021,-89.965,60.779,-89.99,-0.012,0.004,0.0,-0.04944189171690294,-0.6921864840331281,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.3895,-89.99,-0.012,0.004,0.0,0.0,-9.628808411820915,0.0,0.0,0.0,0.0,0.0,-0.3895000000000053,0.0,0.0,0.0,-0.0619641,0.0550792,-0.6609504,0.0137698,-0.0275396,0.0206547,0.012812942612782,-0.01517094017075,-0.052638827838168,0.0037080280831050002,-0.00103479853482,0.001259004884031,0.7790000000000035,2.0287580000513117,0.37308800074242754,0.09859200054052053,17.555102000187617
invdyn,00:49:44.599,168,-90.021,-89.965,60.766,-89.99,-0.012,0.004,0.0,0.0,-0.642873420109672,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.382999999999996,-89.99,-0.012,0.004,0.0,0.0,-9.470019996227105,0.0,0.0,0.0,0.0,0.0,-0.38300000000000267,0.0,0.0,0.0,-0.0757339,0.0550792,-0.6747202,-0.0068849,-0.034424500000000004,-0.0068849,0.013125030524865999,-0.015569719169524,-0.052482783882125995,0.0037080280831050002,-0.0009830586080790001,0.002035103785146,0.7659999999999982,2.0092579998163274,0.36323699987406144,0.09651799973653397,17.59608400061552
invdyn,00:49:44.619,169,-90.021,-89.964,60.753,-89.99,-0.012,0.004,0.0,0.04945471695912119,-0.6429113204654129,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.3765,-89.99,-0.012,0.004,0.0,-0.012363679239780297,-9.309850467510111,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.37650000000000006,0.0,0.0,0.0,0.0206547,0.0,-0.5645618,-0.0,-0.0,-0.0068849,0.013211721611556,-0.014598778998595999,-0.052482783882125995,0.0033458485959180005,-0.000810592185609,0.001483211233242,0.7530006640103316,2.024127999902703,0.35731099978875136,0.09433200011699228,17.597083000509883
invdyn,00:49:44.640,170,-90.021,-89.964,60.74,-89.99,-0.012,0.004,0.0,0.0,-0.6426158161460476,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.370000000000005,-89.99,-0.012,0.004,0.0,-0.012357996464407859,-9.144917383618175,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.36999999999999744,0.0,0.0,0.0,-0.0275396,0.0137698,-0.5714467,0.0413094,0.0619641,-0.0275396,0.012882295482134,-0.014962881562694,-0.053002930402265995,0.0035873015873760005,-0.000810592185609,0.0025352564103090004,0.7400006756753692,2.5553079995006556,0.23148000036599115,0.10540600032982184,17.174865999550093
invdyn,00:49:44.660,171,-90.021,-89.965,60.728,-89.99,-0.012,0.004,0.0,-0.04825920471304339,-0.5791104565537775,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.364000000000004,-89.99,-0.012,0.004,0.0,0.0,-8.783175257731978,0.0,0.0,0.0,0.0,0.0,-0.3639999999999972,0.0,0.0,0.0,0.0,-0.0275396,-0.5301373,0.0206547,-0.0,-0.0,0.011668620268474,-0.015049572649384,-0.05392185592118,0.0033975885226590003,-0.000620879120892,0.001483211233242,0.7280000000000015,2.192145000663004,0.23275700004887767,0.11868399997183587,17.382437999913236
invdyn,00:49:44.681,172,-90.021,-89.964,60.717,-89.99,-0.012,0.004,0.0,0.04921043739464083,-0.5413148113386015,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.3585,-89.99,-0.012,0.004,0.0,-0.012302609348660207,-8.820970902947234,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3584999999999994,0.0,0.0,0.0,-0.0206547,0.0206547,-0.5370222,0.0137698,0.0137698,0.0068849,0.01335042735026,-0.01456410256392,-0.05262148962083,0.0037080280831050002,-0.000569139194151,0.0018281440781820002,0.7170006973497294,2.294161999998323,0.34512599995650817,0.13457199929689523,17.073903999516915
invdyn,00:49:44.701,173,-90.021,-89.965,60.706,-89.99,-0.012,0.004,0.0,-0.049431985857631436,-0.5437518444311359,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.353,-89.99,-0.012,0.004,0.0,0.0,-8.724745503830327,0.0,0.0,0.0,0.0,0.0,-0.35300000000000153,0.0,0.0,0.0,0.0481943,-0.0137698,-0.5783316000000001,0.0068849,0.0068849,-0.0068849,0.013021001220838,-0.014962881562694,-0.052760195359533996,0.0035183150183880005,-0.000620879120892,0.0019488705739110002,0.7060000000000031,2.3623659999429947,0.30095999954937724,0.12235099984536646,17.27101300002687
invdyn,00:49:44.721,174,-90.021,-89.964,60.695,-89.99,-0.012,0.004,0.0,0.04941451460909551,-0.5435596606975929,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.3475,-89.99,-0.012,0.004,0.0,-0.012353628652273877,-8.585771913289353,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3475000000000037,0.0,0.0,0.0,0.0068849,0.0206547,-0.5507920000000001,0.0206547,0.034424500000000004,0.0068849,0.012656898656739999,-0.01482417582399,-0.053124297923632,0.0031906288156950003,-0.000500152625163,0.001259004884031,0.6950007194240884,2.062608999949589,0.22881300083099632,0.09446199965168489,17.66924999992625
invdyn,00:49:44.741,175,-90.021,-89.965,60.683,-89.99,-0.012,0.004,0.0,-0.04948564147360753,-0.5938276976804775,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.341499999999996,-89.99,-0.012,0.004,0.0,0.0,-8.449673281578137,0.0,0.0,0.0,0.0,0.0,-0.34150000000000347,0.0,0.0,0.0,-0.0275396,0.0206547,-0.4544034,-0.0275396,0.034424500000000004,-0.0068849,0.012032722832572,-0.015136263736073999,-0.053367032966364,0.0033458485959180005,-0.000500152625163,0.00241452991458,0.6829999999999998,2.085572000396496,0.22314600028039422,0.12257299931661692,17.697711999971943
invdyn,00:49:44.762,176,-90.021,-89.965,60.672,-89.99,-0.012,0.004,0.0,0.0,-0.5423902754430444,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.336,-89.99,-0.012,0.004,0.0,0.0,-8.283778752218907,0.0,0.0,0.0,0.0,0.0,-0.3359999999999985,0.0,0.0,0.0,0.0,-0.0068849,-0.47505810000000004,-0.0413094,0.034424500000000004,-0.034424500000000004,0.013055677655513999,-0.015049572649384,-0.05392185592118,0.003207875457942,-0.0009313186813380001,0.001327991453019,0.671999999999997,2.1393679999164306,0.2248680002594483,0.09594300081516849,17.550732000017888
invdyn,00:49:44.782,177,-90.021,-89.965,60.662,-89.99,-0.012,0.004,0.0,0.0,-0.49461132075461856,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.331,-89.99,-0.012,0.004,0.0,0.0,-8.185817358490555,0.0,0.0,0.0,0.0,0.0,-0.33099999999999596,0.0,0.0,0.0,-0.0206547,0.0413094,-0.5507920000000001,-0.0275396,-0.0206547,-0.0137698,0.012327472527317999,-0.015205616605426,-0.053869841269166,0.0038632478633280004,-0.000379426129434,0.0018971306471700002,0.661999999999999,2.0682389995272388,0.22203499975148588,0.14985000052547548,18.891718999839213
invdyn,00:49:44.804,178,-90.021,-89.964,60.644,-89.99,-0.012,0.004,0.0,0.04651964242164135,-0.8373535635855778,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.322,-89.99,-0.012,0.004,0.0,-0.011629910605410337,-7.489662429848476,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3219999999999956,0.0,0.0,0.0,-0.0137698,0.0275396,-0.5576769,-0.0137698,0.06884900000000001,-0.0137698,0.012882295482134,-0.014945543345356,-0.052846886446224,0.0037080280831050002,-0.0009140720390910001,0.0016556776557120003,0.6440007763970459,3.0352659996424336,0.23590499949932564,0.11635100054263603,16.699073999916436
invdyn,00:49:44.824,179,-90.021,-89.964,60.644,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.322,-89.99,-0.012,0.004,0.0,-0.012345774366037239,-7.950678691689998,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3219999999999956,0.0,0.0,0.0,-0.06884900000000001,0.0206547,-0.5507920000000001,0.0137698,-0.0481943,0.0068849,0.013142368742204,-0.014772161171976,-0.052742857142195995,0.0037080280831050002,0.000551892551904,0.002380036630086,0.6440007763970459,2.1912000001975684,0.2320159992450499,0.08973999956651824,17.551138999806426
invdyn,00:49:44.844,180,-90.021,-89.965,60.623,-89.99,-0.012,0.004,0.0,-0.04945121850596021,-1.0384755886202452,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.311499999999995,-89.99,-0.012,0.004,0.0,0.0,-7.702027282266497,0.0,0.0,0.0,0.0,0.0,-0.31150000000000233,0.0,0.0,0.0,-0.0206547,-0.0413094,-0.4268638,0.0206547,-0.0275396,-0.0,0.012535531135374,-0.01456410256392,-0.053315018314349996,0.0033803418804120005,-0.000620879120892,0.0016556776557120003,0.6229999999999976,4.161828000178502,0.23975699969014386,0.6870110000818386,14.963739999984682
invdyn,00:49:44.864,181,-90.021,-89.965,60.613,-89.99,-0.012,0.004,0.0,0.0,-0.49130313572514855,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.3065,-89.99,-0.012,0.004,0.0,0.0,-7.529220554989394,0.0,0.0,0.0,0.0,0.0,-0.3064999999999998,0.0,0.0,0.0,0.0619641,-0.0068849,-0.3786695,-0.0275396,0.0068849,-0.0,0.012968986568824,-0.014962881562694,-0.05452869352801,0.0035355616606350003,-0.0009140720390910001,0.001190018315043,0.6129999999999995,1.9928320007238653,0.23188599971035728,0.10251700041408185,17.733953000060865
invdyn,00:49:44.884,182,-90.021,-89.965,60.604,-89.99,-0.012,0.004,0.0,0.0,-0.4448983594192135,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.302,-89.99,-0.012,0.004,0.0,0.0,-7.464405808033179,0.0,0.0,0.0,0.0,0.0,-0.3019999999999996,0.0,0.0,0.0,0.0137698,-0.0550792,-0.3924393,-0.0,0.0068849,-0.034424500000000004,0.012674236874078,-0.014494749694568,-0.054667399266714,0.0038804945055750002,-6.8986568988e-05,0.001431471306501,0.6039999999999992,2.0290900001782575,0.22809100028098328,0.08896199960872764,17.724786000144377
invdyn,00:49:44.905,183,-90.021,-89.965,60.596,-89.99,-0.012,0.004,0.0,0.0,-0.3943173159411388,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.298,-89.99,-0.012,0.004,0.0,0.0,-7.3441600094012145,0.0,0.0,0.0,0.0,0.0,-0.2979999999999947,0.0,0.0,0.0,0.0068849,-0.0137698,-0.5163675,-0.0068849,-0.0068849,-0.0,0.01335042735026,-0.015448351648158,-0.054095238094559996,0.0036735347986110002,-0.001155525030549,0.0016556776557120003,0.5959999999999965,1.9819429999188287,0.2546639998399769,0.12370300009933999,17.737545000272803
invdyn,00:49:44.925,184,-90.021,-89.964,60.587,-89.99,-0.012,0.004,0.0,0.049277503642323736,-0.44349753277846266,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.2935,-89.99,-0.012,0.004,0.0,-0.012319375910580934,-7.23147365947652,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.29350000000000165,0.0,0.0,0.0,-0.0481943,0.034424500000000004,-0.4406336,0.0068849,-0.0206547,0.0068849,0.012864957264796,-0.01534432234413,-0.054736752136066,0.0036735347986110002,-0.0008623321123500001,0.0016556776557120003,0.5870008517881417,2.0215909999024007,0.23125699954107404,0.09990699982154183,17.70036000016262
invdyn,00:49:44.945,185,-90.021,-89.964,60.578,-89.99,-0.012,0.004,0.0,0.0,-0.44446357631490774,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.289,-89.99,-0.012,0.004,0.0,-0.012346210453250366,-7.136109641944674,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2890000000000015,0.0,0.0,0.0,-0.0137698,0.0,-0.46128830000000004,-0.0137698,0.0068849,-0.0,0.0130036630035,-0.015274969474778,-0.054164590963912,0.0036562881563640005,-0.000569139194151,0.001483211233242,0.5780008650512588,1.9512389999363222,0.2599420004116837,0.10527700032980647,17.74402699993516
invdyn,00:49:44.966,186,-90.021,-89.964,60.569,-89.99,-0.012,0.004,0.0,0.0,-0.4449822708412089,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.2845,-89.99,-0.012,0.004,0.0,-0.012360618634536576,-7.033192003017762,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2845000000000013,0.0,0.0,0.0,-0.0275396,-0.0275396,-0.4062091,-0.0068849,0.0481943,-0.0137698,0.012674236874078,-0.015101587301398,-0.05426862026794,0.0036907814408580005,-0.00044841269842200006,0.0018971306471700002,0.5690008787339462,1.9780540005740477,0.24160899920389056,0.11175799954799004,17.71991599980538
invdyn,00:49:44.986,187,-90.021,-89.965,60.559,-89.99,-0.012,0.004,0.0,-0.04947396730307423,-0.4947396730286331,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2795,-89.99,-0.012,0.004,0.0,0.0,-6.913986930571579,0.0,0.0,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0,0.0,0.0413094,0.0137698,-0.3717846,-0.034424500000000004,0.0206547,0.0206547,0.0130036630035,-0.015205616605426,-0.054389987789305996,0.0035183150183880005,-0.000500152625163,0.002104090354134,0.5589999999999975,1.936831999955757,0.22375700064003468,0.07957300022098934,17.819618999965314
invdyn,00:49:45.006,188,-90.021,-89.964,60.551,-89.99,-0.012,0.004,0.0,0.04948155488727691,-0.39585243909610573,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.2755,-89.99,-0.012,0.004,0.0,-0.012370388721819227,-6.816084185689872,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.27550000000000097,0.0,0.0,0.0,0.0137698,0.0137698,-0.3993242,0.0275396,0.0206547,-0.0,0.012604884004726,-0.014633455433272,-0.054199267398588,0.003069902319966,-0.000672619047633,0.0017936507936880002,0.5510009074402711,1.9274619999123388,0.2675340001587756,0.0762959998610313,17.789638000067498
invdyn,00:49:45.026,189,-90.021,-89.964,60.544,-89.99,-0.012,0.004,0.0,0.0,-0.34638314338997406,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.272,-89.99,-0.012,0.004,0.0,-0.01237082654969216,-6.729729643000363,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.27199999999999847,0.0,0.0,0.0,0.0206547,-0.0137698,-0.4062091,0.0137698,-0.0068849,-0.0275396,0.013263736263569999,-0.014720146519961999,-0.055326251525558,0.0035355616606350003,-0.000500152625163,0.0019488705739110002,0.5440009191168675,1.9763509999393136,0.22612700013269205,0.08185099977708887,17.77582200065808
invdyn,00:49:45.046,190,-90.021,-89.965,60.536,-89.99,-0.012,0.004,0.0,-0.04947396730307423,-0.39579173842248466,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.268,-89.99,-0.012,0.004,0.0,0.0,-6.629511618580309,0.0,0.0,0.0,0.0,0.0,-0.2680000000000007,0.0,0.0,0.0,0.0275396,0.0206547,-0.4062091,0.0068849,0.0206547,0.0137698,0.012674236874078,-0.014893528693342,-0.054546031745348,0.0033803418804120005,-0.000810592185609,0.002138583638628,0.5360000000000014,1.9370550007806742,0.22483100019599078,0.13420300001598662,17.760693000127503
invdyn,00:49:45.067,191,-90.021,-89.965,60.528,-89.99,-0.012,0.004,0.0,0.0,-0.39354497900601915,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.263999999999996,-89.99,-0.012,0.004,0.0,0.0,-6.493492153597131,0.0,0.0,0.0,0.0,0.0,-0.2640000000000029,0.0,0.0,0.0,0.0206547,-0.0413094,-0.4681732,0.0481943,-0.0413094,0.0275396,0.013211721611556,-0.015136263736073999,-0.054944810744122,0.0035528083028820005,-0.0008623321123500001,0.0019488705739110002,0.5279999999999987,2.041832000031718,0.22875699960422935,0.09472100009588758,17.688009000266902
invdyn,00:49:45.087,192,-90.021,-89.965,60.519,-89.99,-0.012,0.004,0.0,0.0,-0.44529722078046324,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2595,-89.99,-0.012,0.004,0.0,0.0,-6.419701599584748,0.0,0.0,0.0,0.0,0.0,-0.2594999999999956,0.0,0.0,0.0,0.0275396,-0.0275396,-0.5163675,-0.0413094,0.0481943,-0.0068849,0.01274358974343,-0.014633455433272,-0.054060561659884,0.0031906288156950003,-0.0008623321123500001,0.0017246642247000002,0.5189999999999984,2.171441000427876,0.23233100000652485,0.09794400011742255,17.665712999587413
invdyn,00:49:45.107,193,-90.021,-89.965,60.509,-89.99,-0.012,0.004,0.0,0.0,-0.491890839578178,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2545,-89.99,-0.012,0.004,0.0,0.0,-6.2593109336335635,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0,0.0,0.0,0.0619641,-0.0206547,-0.5094826,0.0413094,0.0413094,-0.0068849,0.013142368742204,-0.01551770451751,-0.05322832722766,0.0035528083028820005,-0.000810592185609,0.0018971306471700002,0.5090000000000003,2.606345000458532,0.2527010001358576,0.12672100001509534,17.493029000434035
invdyn,00:49:45.128,194,-90.021,-89.965,60.5,-89.99,-0.012,0.004,0.0,0.0,-0.43578693634413235,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.25,-89.99,-0.012,0.004,0.0,0.0,-6.0525963381127195,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0137698,0.0413094,-0.4062091,0.0206547,-0.0,0.0068849,0.01369719169702,-0.015049572649384,-0.054164590963912,0.0033803418804120005,-0.000620879120892,0.001586691086724,0.5,2.316107000297052,0.5093660001875833,0.1559430002089357,17.52414000020508
invdyn,00:49:45.149,195,-90.021,-89.964,60.491,-89.99,-0.012,0.004,0.0,0.048118578344997213,-0.4330672051029235,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.2455,-89.99,-0.012,0.004,0.0,-0.012029644586249303,-5.9065554918202015,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.24549999999999983,0.0,0.0,0.0,-0.0137698,-0.0275396,-0.3786695,0.0137698,0.0206547,0.0206547,0.012708913308754,-0.014286691086512,-0.05314163614097,0.0033803418804120005,-0.0008623321123500001,0.001483211233242,0.49100101832888254,2.303236000443576,0.31608900007995544,0.1222949995280942,17.661693999798445
invdyn,00:49:45.169,196,-90.021,-89.965,60.483,-89.99,-0.012,0.004,0.0,-0.04857329473097889,-0.38858635784610546,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2415,-89.99,-0.012,0.004,0.0,0.0,-5.865225338737659,0.0,0.0,0.0,0.0,0.0,-0.24149999999999494,0.0,0.0,0.0,0.034424500000000004,-0.0206547,-0.3648997,-0.0619641,-0.0,0.0137698,0.012708913308754,-0.014494749694568,-0.054736752136066,0.0033803418804120005,-0.0009313186813380001,0.002380036630086,0.482999999999997,2.186477999202907,0.28197899973747553,0.09073999990505399,17.84435899935488
invdyn,00:49:45.190,197,-90.021,-89.965,60.476,-89.99,-0.012,0.004,0.0,0.0,-0.3405296744336072,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.238,-89.99,-0.012,0.004,0.0,0.0,-5.789004465373051,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,0.0,0.0,0.034424500000000004,-0.0137698,-0.3786695,-0.0,-0.0275396,-0.0068849,0.012674236874078,-0.014962881562694,-0.053887179486504,0.0033630952381650003,-0.0008623321123500001,0.0018281440781820002,0.4759999999999991,2.0536459996947087,0.28642300003411947,0.08744399929128122,18.01706100013689
invdyn,00:49:45.211,198,-90.021,-89.965,60.468,-89.99,-0.012,0.004,0.0,0.0,-0.3865450775289888,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.234,-89.99,-0.012,0.004,0.0,0.0,-5.653221758864637,0.0,0.0,0.0,0.0,0.0,-0.23400000000000176,0.0,0.0,0.0,-0.0068849,0.0413094,-0.4062091,-0.0068849,0.0068849,0.0137698,0.013142368742204,-0.015205616605426,-0.054060561659884,0.0035700549451290003,-0.00048290598291600006,0.001621184371218,0.4680000000000035,1.9919430005757022,0.27249699996900745,0.08196199996746145,18.05261600020458
invdyn,00:49:45.231,199,-90.021,-89.964,60.461,-89.99,-0.012,0.004,0.0,0.04865443240632934,-0.3405810268429225,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.2305,-89.99,-0.012,0.004,0.0,-0.012163608101582336,-5.607423334802664,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.23049999999999926,0.0,0.0,0.0,-0.0275396,0.0550792,-0.4681732,0.0068849,-0.0206547,-0.0,0.012864957264796,-0.015049572649384,-0.051442490841845996,0.0033803418804120005,-0.00043116605617500006,0.002138583638628,0.4610010845974211,2.014888000303472,0.2719229996728245,0.08836999950290192,18.015284000284737
