controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:21.786,200,-90.017,-89.98,0.023,-30.497,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2485,-0.011,0.003,0.0,0.0,-0.01189954493355577,5.914073831977212,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.24849999999999994,0.0,0.0,-0.0275396,-0.0619641,0.0481943,0.413094,-0.0481943,0.0206547,0.01586446886427,0.0006241758241679999,0.015309645909454,-0.002655982906038,-0.0009830586080790001,0.001621184371218,0.497001006035199,3.8624990002062987,0.433402999988175,0.22786800036556087,16.315374999976484
invdyn,00:52:21.808,201,-90.017,-89.98,0.023,-30.489,-0.011,0.003,0.0,0.0,0.0,0.37728739767918845,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.244500000000002,-0.011,0.003,0.0,0.0,-0.011790231177475949,5.7654230457857425,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2444999999999986,0.0,0.0,-0.0068849,0.0550792,-0.0275396,0.2203168,-0.0275396,0.0206547,0.015066910866721999,0.0009709401709279999,0.015847130646932,-0.0036562881563640005,-0.000137973137976,0.0016556776557120003,0.48900102249381927,2.9303600003913743,0.307811999846308,0.1431659993613721,16.67559399993479
invdyn,00:52:21.828,202,-90.017,-89.98,0.023,-30.474,-0.011,0.003,0.0,0.0,0.0,0.7396752765792631,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.237000000000002,-0.011,0.003,0.0,0.0,-0.012327921276320595,5.84343468497596,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.23699999999999832,0.0,0.0,0.0137698,0.034424500000000004,-0.0413094,0.1170433,-0.0757339,0.0413094,0.015361660561468,0.001369719169702,0.01586446886427,-0.0034148351649060005,-0.0008623321123500001,0.0024317765568270004,0.47400105485114713,3.9934050000738353,0.4301070002838969,0.1546280000184197,15.917342000648205
invdyn,00:52:21.849,203,-90.017,-89.98,0.023,-30.471,-0.011,0.003,0.0,0.0,0.0,0.14377513197285674,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.235500000000002,-0.011,0.003,0.0,0.0,-0.011981260997737619,5.643173929934415,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.23549999999999827,0.0,0.0,0.0275396,0.0413094,0.0068849,0.13081310000000002,-0.0137698,-0.0068849,0.015448351648158,0.001178998778984,0.016696703296494,-0.0033630952381650003,-0.000310439560446,0.00137973137976,0.47100106156992905,2.8833050000685034,0.33201499991264427,0.16642500031593954,17.843749000348907
invdyn,00:52:21.870,204,-90.017,-89.98,0.023,-30.471,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.235500000000002,-0.011,0.003,0.0,0.0,-0.011598778815096687,5.463024821910536,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.23549999999999827,0.0,0.0,0.0550792,0.0068849,-0.034424500000000004,0.0963886,-0.034424500000000004,-0.0068849,0.015569719169524,0.00138705738704,0.015569719169524,-0.003914987790069001,-0.0009140720390910001,0.0024317765568270004,0.47100106156992905,3.2422640006188885,0.295200999971712,0.13014599971938878,16.82875900041836
invdyn,00:52:21.891,205,-90.017,-89.98,0.023,-30.465,-0.011,0.003,0.0,0.0,0.0,0.28995557194212546,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2325,-0.011,0.003,0.0,0.0,-0.012081482164254781,5.617889206378466,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.23249999999999815,0.0,0.0,0.034424500000000004,-0.0137698,0.0481943,0.13081310000000002,0.0413094,-0.034424500000000004,0.015118925518735999,0.0008669108669,0.016176556776354,-0.00224206349211,-0.00103479853482,0.0018281440781820002,0.46500107526757384,3.0543769998985226,0.36703400019177934,0.12970300031156512,16.922590999456588
invdyn,00:52:21.912,206,-90.017,-89.98,0.023,-30.462,-0.011,0.003,0.0,0.0,0.0,0.14473764608448142,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.231,-0.011,0.003,0.0,0.0,-0.012061470507039672,5.572399374252321,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2309999999999981,0.0,0.0,0.0,-0.0137698,-0.0,0.2203168,-0.0206547,0.0068849,0.014945543345356,0.000710866910858,0.015309645909454,-0.003069902319966,-0.00043116605617500006,0.0019661172161580002,0.4620010822498144,2.139330000318296,0.2315339997949195,0.09038799998961622,17.59658499940997
invdyn,00:52:21.932,207,-90.017,-89.98,0.023,-30.458,-0.011,0.003,0.0,0.0,0.0,0.19784919455654146,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.229,-0.011,0.003,0.0,0.0,-0.012365574659779723,5.663433194179088,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2289999999999992,0.0,0.0,0.0068849,0.0206547,-0.0206547,0.44751850000000004,-0.0,-0.0,0.015569719169524,-0.00012136752136599999,0.015326984126791999,-0.0028456959707550003,-0.000500152625163,0.002035103785146,0.45800109170175407,2.00968399985868,0.22664599964627996,0.08751800032769097,17.72702800008119
invdyn,00:52:21.952,208,-90.017,-89.98,0.023,-30.451,-0.011,0.003,0.0,0.0,0.0,0.3466735308355218,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2255,-0.011,0.003,0.0,0.0,-0.012381197529843796,5.583920085959553,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.22550000000000026,0.0,0.0,-0.0275396,-0.0481943,0.0275396,0.5370222,0.034424500000000004,-0.0137698,0.014772161171976,0.000918925518914,0.015309645909454,-0.0033286019536710003,-0.000500152625163,0.001327991453019,0.451001108646088,2.053702000011981,0.246813000558177,0.11922100020456128,17.63028799996391
invdyn,00:52:21.972,209,-90.017,-89.98,0.023,-30.441,-0.011,0.003,0.0,0.0,0.0,0.4949148062491924,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2205,-0.011,0.003,0.0,0.0,-0.012372870156227886,5.45643573889648,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2204999999999977,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.3924393,-0.0137698,0.0275396,0.015535042734847999,0.000901587301576,0.014199999999821999,-0.002207570207616,-0.000569139194151,0.0018971306471700002,0.4410011337853896,2.053201999842713,0.23138699998526135,0.09957299971574685,17.677269000159868
invdyn,00:52:21.993,210,-90.017,-89.98,0.023,-30.43,-0.011,0.003,0.0,0.0,0.0,0.5415626166468698,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.215,-0.011,0.003,0.0,0.0,-0.012308241287429729,5.292543753594775,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.21499999999999986,0.0,0.0,-0.034424500000000004,-0.0068849,0.0619641,0.3098205,-0.0,0.0068849,0.01517094017075,0.000901587301576,0.014460073259891999,-0.0029836691087310003,-0.00103479853482,0.002276556776604,0.4300011627891252,2.0045729997946182,0.228293999498419,0.1414989992554183,17.688638999970863
invdyn,00:52:22.013,211,-90.017,-89.98,0.023,-30.424,-0.011,0.003,0.0,0.0,0.0,0.29485441124781436,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.212,-0.011,0.003,0.0,0.0,-0.012285600468658476,5.209094598711183,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.21199999999999974,0.0,0.0,0.0,-0.0413094,0.0137698,0.2822809,-0.0068849,0.0206547,0.016176556776354,0.001629792429772,0.015274969474778,-0.003035409035472,-0.000810592185609,0.0018281440781820002,0.42400117924364267,2.0548869997583097,0.9836379995249445,0.22803399951953907,17.361180000079912
invdyn,00:52:22.034,212,-90.017,-89.98,0.023,-30.418,-0.011,0.003,0.0,0.0,0.0,0.2864603021024343,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.209,-0.011,0.003,0.0,0.0,-0.01193584592093432,4.989183594950532,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.20899999999999963,0.0,0.0,0.0137698,-0.0137698,0.0206547,0.757339,0.0068849,-0.0206547,0.015569719169524,0.001439072039054,0.01586446886427,-0.001052045177067,-0.000672619047633,0.002276556776604,0.41800119617053655,3.4517619997131987,0.3873289997500251,0.10683199980121572,17.002128000058292
invdyn,00:52:22.055,213,-90.017,-89.98,0.023,-30.41,-0.011,0.003,0.0,0.0,0.0,0.3789106431031145,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.205,-0.011,0.003,0.0,0.0,-0.011840957596973643,4.854792614759191,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.20500000000000185,0.0,0.0,-0.0068849,-0.0481943,-0.0068849,0.48882790000000004,-0.034424500000000004,0.0068849,0.01612454212434,0.00041611721611199996,0.015032234432046,-0.001138278388302,-0.0009140720390910001,0.002207570207616,0.4100012195103816,4.268697999577853,0.22553500002686633,0.10005399963119999,15.843027999835613
invdyn,00:52:22.076,214,-90.017,-89.98,0.023,-30.397,-0.011,0.003,0.0,0.0,0.0,0.6205439067693248,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1985,-0.011,0.003,0.0,0.0,-0.011933536668639333,4.737614057449793,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.19849999999999923,0.0,0.0,0.06884900000000001,0.0137698,-0.0,0.4268638,-0.0275396,-0.0068849,0.015326984126791999,0.000918925518914,0.01586446886427,-0.00137973137976,3.4493284494e-05,0.002207570207616,0.39700125944384457,3.516020999995817,0.22964599975239253,0.1612940004633856,17.21529200040095
invdyn,00:52:22.098,215,-90.017,-89.98,0.023,-30.385,-0.011,0.003,0.0,0.0,0.0,0.5574072827144836,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.192500000000003,-0.011,0.003,0.0,0.0,-0.011612651723221415,4.470870913440259,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.192499999999999,0.0,0.0,-0.0137698,0.0206547,-0.0,0.5507920000000001,-0.0,-0.034424500000000004,0.015361660561468,0.0012310134309979999,0.015309645909454,-0.000758852258868,-0.0009140720390910001,0.0018971306471700002,0.3850012986991099,3.867313000228023,0.3474409995760652,0.14977699993323768,16.31524599997647
invdyn,00:52:22.119,216,-90.017,-89.98,0.023,-30.376,-0.011,0.003,0.0,0.0,0.0,0.4243099645928335,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.188000000000002,-0.011,0.003,0.0,0.0,-0.01178638790535605,4.4316818524138855,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.18799999999999883,0.0,0.0,-0.0413094,-0.0137698,0.0413094,0.8193031000000001,-0.0206547,-0.0,0.015500366300172,0.001109645909632,0.015032234432046,0.00010347985348200002,-0.000810592185609,0.002207570207616,0.37600132978488376,2.3690509997322806,0.24834900068526622,0.12188700020487886,17.581437000444566
invdyn,00:52:22.139,217,-90.017,-89.98,0.023,-30.367,-0.011,0.003,0.0,0.0,0.0,0.4375548961424498,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.183500000000002,-0.011,0.003,0.0,0.0,-0.012154302670623156,4.460629080118705,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.18349999999999866,0.0,0.0,0.0413094,-0.0206547,-0.0137698,0.5989863,0.0619641,-0.0137698,0.015448351648158,0.000918925518914,0.014754822954638,0.000396672771681,-0.0009313186813380001,0.0018971306471700002,0.36700136239529224,2.0247390002623433,0.24955300068540964,0.10522200045670616,17.86789699963265
invdyn,00:52:22.160,218,-90.017,-89.98,0.023,-30.352,-0.011,0.003,0.0,0.0,0.0,0.734579845178493,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.176000000000002,-0.011,0.003,0.0,0.0,-0.012242997419641096,4.3095350917136654,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.17599999999999838,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.7091447000000001,-0.034424500000000004,-0.034424500000000004,0.015569719169524,0.0017338217338,0.015032234432046,0.0008623321123500001,-0.000500152625163,0.00155219780223,0.35200142045167976,2.139145000001008,0.22905300011188956,0.0874799998200615,17.625194999709493
invdyn,00:52:22.180,219,-90.017,-89.98,0.023,-30.339,-0.011,0.003,0.0,0.0,0.0,0.6422978843708127,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1695,-0.011,0.003,0.0,0.0,-0.012351882391744817,4.187288130801472,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.16949999999999932,0.0,0.0,0.0206547,-0.0275396,-0.0137698,0.9983105,-0.0068849,0.0481943,0.014720146519961999,0.001421733821716,0.015309645909454,0.0025697496948030004,-0.000500152625163,0.0016556776557120003,0.3390014749230438,2.034646000538487,0.27181199948245194,0.18251699930260656,17.556345000230067
invdyn,00:52:22.200,220,-90.017,-89.98,0.023,-30.327,-0.011,0.003,0.0,0.0,0.0,0.5932887133846526,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1635,-0.011,0.003,0.0,0.0,-0.012360181528850132,4.041779359934011,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.16350000000000264,0.0,0.0,-0.0137698,0.0068849,-0.0137698,0.6540655,0.0206547,0.0068849,0.015569719169524,0.000658852258844,0.015569719169524,0.002518009768062,-0.0008623321123500001,0.0022248168498630004,0.3270015290484146,2.02396199983923,0.23658999998588115,0.08114699994621333,17.720971999551693
invdyn,00:52:22.221,221,-90.017,-89.98,0.023,-30.309,-0.011,0.003,0.0,0.0,0.0,0.884884632965727,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1545,-0.011,0.003,0.0,0.0,-0.012290064346745753,3.7976298831444475,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.1545000000000023,0.0,0.0,0.0137698,0.034424500000000004,-0.0,0.8537276,0.0206547,-0.0137698,0.015257631257439999,0.0017164835164619999,0.015292307692116,0.0030871489622130003,-0.001103785103808,0.0018626373626760002,0.30900161811874166,2.159571000447613,0.23142299960454693,0.10353600009693764,17.498734000582772
invdyn,00:52:22.241,222,-90.017,-89.98,0.023,-30.293,-0.011,0.003,0.0,0.0,0.0,0.7912381536285741,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1465,-0.011,0.003,0.0,0.0,-0.012363096150445098,3.6223871720804013,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.14649999999999963,0.0,0.0,0.0137698,0.0068849,0.034424500000000004,0.7435692,-0.0413094,0.0137698,0.015448351648158,0.00031208791208399997,0.015587057386861999,0.00206959706964,-0.000379426129434,0.0019661172161580002,0.2930017064796715,1.9541660003596917,0.22825700034445617,0.07620300038979622,17.809657000725565
invdyn,00:52:22.261,223,-90.017,-89.98,0.023,-30.28,-0.011,0.003,0.0,0.0,0.0,0.6429643884721491,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.14,-0.011,0.003,0.0,0.0,-0.012364699778312355,3.46211593792747,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.14000000000000057,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.4544034,0.0068849,-0.0068849,0.015378998778806,0.001629792429772,0.0147374847373,0.0019661172161580002,-0.000500152625163,0.002035103785146,0.28000178570859263,2.4965130005512037,0.23529400004917989,0.16646099993522512,17.559269999765093
invdyn,00:52:22.282,224,-90.017,-89.98,0.023,-30.252,-0.011,0.003,0.0,0.0,0.0,1.3574270027856885,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.125999999999998,-0.011,0.003,0.0,0.0,-0.012119883953442687,3.054210756267541,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.12600000000000122,0.0,0.0,0.0550792,-0.0206547,-0.034424500000000004,0.3098205,0.0275396,-0.0,0.015483028082834,0.001369719169702,0.015569719169524,0.001638431013465,-0.00103479853482,0.0018281440781820002,0.252001984119172,1.9630179995147046,0.2659049996509566,0.08790599986241432,17.748823999681917
invdyn,00:52:22.302,225,-90.017,-89.98,0.023,-30.244,-0.011,0.003,0.0,0.0,0.0,0.39561441237498,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.122,-0.011,0.003,0.0,0.0,-0.012362950386719498,3.016559894359552,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.12199999999999989,0.0,0.0,-0.034424500000000004,-0.0481943,0.0137698,0.3924393,0.0826188,-0.0137698,0.014945543345356,0.001421733821716,0.015587057386861999,0.0017764041514410002,-0.000310439560446,0.0017246642247000002,0.2440020491717229,2.098701000250003,0.27699699967342895,0.08864800020091934,18.032709999715735
invdyn,00:52:22.323,226,-90.017,-89.98,0.023,-30.238,-0.011,0.003,0.0,0.0,0.0,0.290454208649296,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.119,-0.011,0.003,0.0,0.0,-0.01210225869372022,2.880337569105404,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.11899999999999977,0.0,0.0,-0.0068849,-0.0206547,-0.0,0.4681732,0.0137698,-0.0137698,0.014980219780032,0.000398778998774,0.015587057386861999,0.0028801892552490003,-0.00048290598291600006,0.0017246642247000002,0.23800210083106366,2.1783490001325845,0.24607099931017729,0.11846199959109072,17.950229000234685
invdyn,00:52:22.343,227,-90.017,-89.98,0.023,-30.23,-0.011,0.003,0.0,0.0,0.0,0.3871337656044062,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.115000000000002,-0.011,0.003,0.0,0.0,-0.012097930175139037,2.7825239402819815,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.11499999999999844,0.0,0.0,-0.0206547,-0.0481943,-0.034424500000000004,0.3511299,-0.0137698,-0.0068849,0.015032234432046,0.001144322344308,0.015309645909454,0.00327686202693,-0.000620879120892,0.002035103785146,0.2300021739027703,1.9653879999168566,0.30383099965547444,0.09466499977861531,18.113895000169578
invdyn,00:52:22.364,228,-90.017,-89.98,0.023,-30.223,-0.011,0.003,0.0,0.0,0.0,0.3394077499307093,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1115,-0.011,0.003,0.0,0.0,-0.012121705354665691,2.703140294090434,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.11149999999999949,0.0,0.0,-0.0413094,0.0,-0.0137698,0.1652376,-0.0,-0.0137698,0.015812454212256,0.001178998778984,0.015032234432046,0.0028801892552490003,-0.000189713064717,0.0026732295482850004,0.2230022421411936,2.0167210004728986,0.23260800026037032,0.09957300062524155,18.097117000252183
invdyn,00:52:22.384,229,-90.017,-89.98,0.023,-30.217,-0.011,0.003,0.0,0.0,0.0,0.2912778536540308,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1085,-0.011,0.003,0.0,0.0,-0.012136577235584168,2.633637260121747,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10849999999999937,0.0,0.0,-0.0206547,-0.0206547,-0.0137698,0.0757339,0.0068849,0.0137698,0.015725763125566,0.0016818070817859999,0.015569719169524,0.00224206349211,-0.000500152625163,0.0018971306471700002,0.2170023041352314,1.997257999391877,0.27484899965202203,0.09285099986300338,18.084338999869942
invdyn,00:52:22.405,230,-90.017,-89.98,0.023,-30.215,-0.011,0.003,0.0,0.0,0.0,0.0970723940010571,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1075,-0.011,0.003,0.0,0.0,-0.012134049250138874,2.608820588779854,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10749999999999815,0.0,0.0,0.0137698,-0.034424500000000004,-0.0619641,0.0757339,0.0275396,0.0206547,0.015500366300172,0.001144322344308,0.015569719169524,0.00137973137976,-0.000810592185609,0.0016556776557120003,0.21500232556881785,2.042664999862609,0.23073800002748612,0.09399899954587454,18.12608000000182
invdyn,00:52:22.426,231,-90.017,-89.98,0.023,-30.214,-0.011,0.003,0.0,0.0,0.0,0.04794805432353018,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.107,-0.011,0.003,0.0,0.0,-0.011987013580867905,2.565220906305713,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10699999999999932,0.0,0.0,-0.0481943,0.0206547,-0.0137698,0.0619641,-0.0,0.0206547,0.015535042734847999,0.000918925518914,0.015309645909454,0.0008968253968440001,-0.000379426129434,0.001086538461561,0.21400233643584224,2.066979999653995,0.23003499973128783,0.10270300026604673,18.19004099979793
invdyn,00:52:22.447,232,-90.017,-89.98,0.023,-30.213,-0.011,0.003,0.0,0.0,0.0,0.04815780469590935,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1065,-0.011,0.003,0.0,0.0,-0.012039451174005407,2.564403100063161,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10650000000000048,0.0,0.0,-0.0068849,0.0619641,0.0619641,0.0275396,-0.0,-0.0206547,0.015361660561468,0.001421733821716,0.01586446886427,0.0016901709402060002,-0.000672619047633,0.002276556776604,0.21300234740490634,3.0015809998076293,0.24755399954301538,0.12431399954948574,16.712001000087184
invdyn,00:52:22.467,233,-90.017,-89.98,0.023,-30.212,-0.011,0.003,0.0,0.0,0.0,0.049370309336658105,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.106,-0.011,0.003,0.0,0.0,-0.012342577334149453,2.6166263948396784,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.1059999999999981,0.0,0.0,-0.0275396,-0.0068849,-0.0137698,0.0068849,-0.034424500000000004,0.0206547,0.01551770451751,0.001421733821716,0.015569719169524,0.001983363858405,-0.000620879120892,0.0016556776557120003,0.2120023584774469,2.3247179997269996,0.2431089997116942,0.11527700007718522,17.341125000712054
invdyn,00:52:22.487,234,-90.017,-89.98,0.023,-30.211,-0.011,0.003,0.0,0.0,0.0,0.049464048587830954,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1055,-0.011,0.003,0.0,0.0,-0.012366012146942638,2.609228563004876,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10549999999999926,0.0,0.0,-0.0550792,-0.0137698,-0.0206547,0.0481943,-0.034424500000000004,0.0137698,0.015101587301398,0.0008669108669,0.014199999999821999,0.0019143772894170002,-0.0009140720390910001,0.0024317765568270004,0.21100236965493865,2.6501400006964104,0.2609049997772672,0.14473999999609077,16.99799800007895
invdyn,00:52:22.507,235,-90.017,-89.98,0.023,-30.21,-0.011,0.003,0.0,0.0,0.0,0.04924452584727818,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.105,-0.011,0.003,0.0,0.0,-0.01231113146184825,2.5853376069881406,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10500000000000043,0.0,0.0,-0.0137698,-0.034424500000000004,0.0206547,0.0963886,-0.0068849,-0.034424500000000004,0.015673748473552,0.000918925518914,0.014199999999821999,0.002518009768062,-0.000741605616621,0.002207570207616,0.21000238093888451,2.248996000162151,0.24681200011400506,0.12440600039553829,17.42910499979189
invdyn,00:52:22.528,236,-90.017,-89.98,0.023,-30.208,-0.011,0.003,0.0,0.0,0.0,0.09886863258150357,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.104,-0.011,0.003,0.0,0.0,-0.012358579072672854,2.5705844471159316,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.1039999999999992,0.0,0.0,-0.0206547,-0.0481943,-0.0,0.0550792,0.0068849,0.0206547,0.015205616605426,0.001144322344308,0.0147374847373,0.001448717948748,-0.000500152625163,0.002207570207616,0.20800240383226185,2.210775000094145,0.23612800032424275,0.10592499984340975,17.50097499916592
invdyn,00:52:22.548,237,-90.017,-89.98,0.023,-30.207,-0.011,0.003,0.0,0.0,0.0,0.04948797696852331,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.1035,-0.011,0.003,0.0,0.0,-0.012371994242159673,2.5610028081270593,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10350000000000037,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.1858923,0.0550792,-0.0275396,0.014806837606652,0.000918925518914,0.015032234432046,0.0028112026862610003,-0.000672619047633,0.001621184371218,0.20700241544484524,2.209477999713272,0.22860900025989395,0.09416600005351938,17.534881000756286
invdyn,00:52:22.568,238,-90.017,-89.98,0.023,-30.204,-0.011,0.003,0.0,0.0,0.0,0.14839564586699935,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.102,-0.011,0.003,0.0,0.0,-0.01236630382224949,2.5227259797389014,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.10200000000000031,0.0,0.0,-0.0481943,0.0068849,-0.0206547,0.1927772,0.0206547,-0.0137698,0.01595115995096,0.000814896214886,0.015292307692116,0.0016901709402060002,-0.000672619047633,0.0024317765568270004,0.20400245096566919,2.1063120002509095,0.22546099989995128,0.0904990001799888,17.643547000261606
invdyn,00:52:22.588,239,-90.017,-89.98,0.023,-30.199,-0.011,0.003,0.0,0.0,0.0,0.24736400094356956,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.0995,-0.011,0.003,0.0,0.0,-0.01236820004718095,2.461271809389027,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.09950000000000259,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,0.344245,-0.0275396,-0.0275396,0.015378998778806,0.001612454212434,0.014754822954638,0.0033803418804120005,-0.00103479853482,0.001431471306501,0.19900251254695414,2.0590910007740604,0.22118299966678023,0.09153600058198208,17.688638999970863
