controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:35.860,213,-90.0,-90.0,0.0,-87.317,41.918,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.959,-0.086,0.0,0.0,0.0,0.12619761704057114,-242.04702948609932,-0.2523952340835224,0.0,0.0,0.0,0.0005000000000023874,-0.9589999999999961,-0.000999999999999987,-0.0137698,0.0137698,-0.0,-0.0550792,-2.6300318000000003,-0.0550792,-0.002288644688616,0.0008669108669,0.002566056166024,0.0024317765568270004,-0.006088064713191001,0.00017246642247,1.918001303440641,1.7690949998723227,0.22862700006953673,0.11194299986527767,0.0
pd,00:10:35.862,214,-90.0,-90.0,0.0,-87.317,41.918,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.959,-0.086,0.0,0.0,0.0,0.11300528074039289,-216.74412846211868,-0.22601056148291704,0.0,0.0,0.0,0.0005000000000023874,-0.9589999999999961,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.918001303440641,3.7150390003262146,0.23988599969015922,0.26457200010554516,0.0
pd,00:10:35.867,215,-90.0,-90.0,0.0,-87.317,41.918,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.959,-0.086,0.0,0.0,0.0,0.05591212541271759,-107.2394565426042,-0.11182425082648967,0.0,0.0,0.0,0.0005000000000023874,-0.9589999999999961,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.918001303440641,2.438495000205876,0.2044060001935577,0.0915729997359449,0.0
pd,00:10:35.870,216,-90.0,-90.0,0.0,-87.317,41.918,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.959,-0.086,0.0,0.0,0.0,0.0885472048632077,-169.83353892923486,-0.1770944097280854,0.0,0.0,0.0,0.0005000000000023874,-0.9589999999999961,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.918001303440641,1.9626299999799812,0.24220100021921098,0.12107300017305533,0.0
pd,00:10:35.872,217,-90.0,-90.0,0.0,-87.317,41.918,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.959,-0.086,0.0,0.0,0.0,0.10280156862648095,-197.1734086274509,-0.2056031372549007,0.0,0.0,0.0,0.0005000000000023874,-0.9589999999999961,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.918001303440641,1.8512409997128998,0.20701699986602762,0.08907299979910022,0.0
pd,00:10:35.874,218,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,-9.622842094761475,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,41.90978420947615,-0.086,0.0,0.0,0.0,0.10459610972469882,3.092741593148982,-0.20919221945137031,0.0,0.0,0.0,0.0005000000000023874,0.014784209476147225,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.8950013192607575,1.7085770000448974,0.17064699977709097,0.06477799979620613,0.0
pd,00:10:35.876,219,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.12403312041520057,-235.04276318902333,-0.2480662408327404,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.8950013192607575,1.7246510001314164,0.15170200003922218,0.06520299984913436,0.0
pd,00:10:35.879,220,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.12438623961922961,-235.7119240806647,-0.24877247924080514,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.8950013192607575,1.6447620000690222,0.13455400039674714,0.054833000376675045,0.0
pd,00:10:35.881,221,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.11193168232174483,-212.11053800170828,-0.2238633646456007,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,0.034424500000000004,-0.0413094,0.0550792,-0.0,-7.1465262,0.0206547,-0.002236630036602,0.000901587301576,0.001178998778984,0.0030871489622130003,-0.008071428571596,0.0008623321123500001,1.8950013192607575,1.8190569999205763,0.21288700008881278,0.09214800002155243,0.0
pd,00:10:35.883,222,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.11278649026461285,-213.73039905345846,-0.22557298053135283,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.8950013192607575,4.310292999889498,0.25251599981857,0.12688800006799283,0.0
pd,00:10:35.888,223,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.05205142715264858,-98.63745445519996,-0.10410285430627884,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.8950013192607575,1.9609989999480604,0.2942559999610239,0.12675800007855287,0.0
pd,00:10:35.890,224,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.0975510280016844,-184.85919806493658,-0.1951020560052086,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.8950013192607575,2.0885909998469288,0.2740710001489788,0.10375800002293545,0.0
pd,00:10:35.893,225,-90.0,-90.0,0.0,-87.317,41.895,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.947500000000005,-0.086,0.0,0.0,0.0,0.0975510280016844,-184.85919806493658,-0.1951020560052086,0.0,0.0,0.0,0.0005000000000023874,-0.947499999999998,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.8950013192607575,1.8913529997917067,0.24223799982792116,0.0867029998516955,0.0
pd,00:10:35.895,226,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,-42.99845666356174,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,45.19784566635617,-0.086,0.0,0.0,0.0,0.10858196127059186,738.7581487926047,-0.21716392254323158,0.0,0.0,0.0,0.0005000000000023874,3.4018456663561736,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.7960013919816427,1.8655750000107219,0.18994200036104303,0.08492599999954109,0.0
pd,00:10:35.897,227,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.11247195108764406,-201.99962415531473,-0.22494390217740934,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.7960013919816427,1.709871999992174,0.13538700022763805,0.056721999953879276,0.0
pd,00:10:35.899,228,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.12719262493814965,-228.43795439107222,-0.2543852498786981,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.7960013919816427,1.7470020002292586,0.14212800033419626,0.0612589997217583,0.0
pd,00:10:35.901,229,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.12403312041520057,-222.76348426780214,-0.2480662408327404,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,-0.0413094,-0.0481943,-0.0,0.0137698,-12.0210354,0.0206547,-0.002288644688616,0.000554822954816,0.0008322344322239999,0.0017419108669470002,-0.0048807997559010005,0.001086538461561,1.7960013919816427,1.8236119999528455,0.17449899996790919,0.13718399986828445,0.0
pd,00:10:35.904,230,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.10197179811242883,-183.14134941165022,-0.20394359622678082,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.7960013919816427,4.093830999863712,0.26773799982038327,0.16683200010447763,0.0
pd,00:10:35.909,231,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.04859017608851277,-87.26795625579237,-0.09718035217794195,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.7960013919816427,2.035980000073323,0.25181299997711903,0.1167770001302415,0.0
pd,00:10:35.912,232,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.09944764795050319,-178.607975720789,-0.19889529590288196,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.7960013919816427,1.790149000044039,0.16844299989315914,0.07287000016731326,0.0
pd,00:10:35.914,233,-90.0,-90.0,0.0,-87.317,41.796,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.897999999999996,-0.086,0.0,0.0,0.0,0.11856354590571072,-212.9401284486657,-0.23712709181365754,0.0,0.0,0.0,0.0005000000000023874,-0.8980000000000032,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.7960013919816427,1.9790370001828705,0.24384900007135002,0.11431299981268239,0.0
pd,00:10:35.916,234,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,-77.77083634234317,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,48.58008363423432,-0.086,0.0,0.0,0.0,0.10233004781790823,1427.3166235680458,-0.2046600956377464,0.0,0.0,0.0,0.0005000000000023874,6.974083634234319,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.606001556661763,2.1601280000140832,0.2669969999260502,0.12581300006786478,0.0
pd,00:10:35.919,235,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.803,-0.086,0.0,0.0,0.0,0.09354768489518295,-150.2375819430816,-0.18709536979213018,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000044,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.606001556661763,1.9107040002381837,0.24157200004992774,0.1228319997608196,0.0
pd,00:10:35.921,236,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.803,-0.086,0.0,0.0,0.0,0.1047528471518587,-168.2330725274727,-0.20950569430569305,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000044,-0.000999999999999987,0.0,-0.0068849,0.0413094,0.0206547,-13.845533900000001,0.1101584,-0.00268742368739,0.001178998778984,0.00112698412697,0.0025352564103090004,-0.004208180708268,0.0017764041514410002,1.606001556661763,2.143701000022702,0.2984789998663473,0.4003670001111459,0.0
pd,00:10:35.924,237,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.803,-0.086,0.0,0.0,0.0,0.07512903919109448,-120.65723694203638,-0.1502580783836059,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000044,-0.000999999999999987,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.606001556661763,3.886000999955286,0.3598299999794108,0.14318399962576223,0.0
pd,00:10:35.929,238,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.803,-0.086,0.0,0.0,0.0,0.05516208111894921,-88.59030227786847,-0.11032416223893879,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000044,-0.000999999999999987,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.606001556661763,1.8689819999053725,0.25277600025219726,0.11618400003499119,0.0
pd,00:10:35.931,239,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.803,-0.086,0.0,0.0,0.0,0.10676876081764644,-171.47062987475834,-0.21353752163730652,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000044,-0.000999999999999987,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.606001556661763,1.8359269997745287,0.185553999926924,0.08155400018949877,0.0
pd,00:10:35.934,240,-90.0,-90.0,0.0,-87.317,41.606,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.803,-0.086,0.0,0.0,0.0,0.11433605931633471,-183.6237112637664,-0.22867211863482578,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000044,-0.000999999999999987,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.606001556661763,1.9069999998464482,0.22264600011112634,0.1192580002680188,0.0
pd,00:10:35.936,241,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,-102.8749197288614,0.3740906171958619,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,49.331,-0.12290906171958618,0.0,0.0,0.0,0.09352265429808292,1496.3624687834463,-7.277757456595934,0.0,0.0,0.0,0.0005000000000023874,8.0,-0.03890906171958618,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.3310037565687063,2.0112410002184333,0.27016500007448485,0.12977699998373282,0.0
pd,00:10:35.939,242,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.09871737902373429,-131.39283148183046,-0.29615213707399624,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.3310037565687063,1.8180389997723978,0.3075340000577853,0.07879600025262334,0.0
pd,00:10:35.941,243,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.10955762198204008,-145.82119485947166,-0.3286728659492204,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,0.0137698,0.0413094,0.0206547,-0.0481943,-12.613136800000001,0.0275396,-0.001976556776532,0.0020632478632219998,0.0008322344322239999,0.002138583638628,-0.0034838217338940005,0.0008623321123500001,1.3310037565687063,2.071129000341898,0.265775000116264,0.19122100002277875,0.0
pd,00:10:35.944,244,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.0860264172606535,-114.50116137501053,-0.2580792517843948,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,-0.0137698,0.0137698,-0.0413094,-0.0275396,-12.9918063,-0.0137698,-0.0025140415140099998,0.0017338217338,8.669108669e-05,0.002966422466484,-0.0036735347986110002,0.000724358974374,1.3310037565687063,4.209274999993795,0.2549790001467045,0.18398000020170002,0.0
pd,00:10:35.949,245,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.050533783132053284,-67.26046534939775,-0.1516013493975898,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,-0.0137698,0.0137698,-0.0413094,-0.0275396,-12.9918063,-0.0137698,-0.0025140415140099998,0.0017338217338,8.669108669e-05,0.002966422466484,-0.0036735347986110002,0.000724358974374,1.3310037565687063,1.7701310002848913,0.163553999755095,0.06342500000755535,0.0
pd,00:10:35.951,246,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.12095697312147949,-160.9937312262087,-0.36287091936786114,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,-0.0137698,0.0137698,-0.0413094,-0.0275396,-12.9918063,-0.0137698,-0.0025140415140099998,0.0017338217338,8.669108669e-05,0.002966422466484,-0.0036735347986110002,0.000724358974374,1.3310037565687063,1.711817000341398,0.13964700019641896,0.06868400032544741,0.0
pd,00:10:35.953,247,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.12557796407067134,-167.1442701796411,-0.37673389221556747,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,-0.0137698,0.0137698,-0.0413094,-0.0275396,-12.9918063,-0.0137698,-0.0025140415140099998,0.0017338217338,8.669108669e-05,0.002966422466484,-0.0036735347986110002,0.000724358974374,1.3310037565687063,1.7211140002473257,0.16894300006242702,0.06642500011366792,0.0
pd,00:10:35.955,248,-90.0,-90.0,0.0,-87.317,41.331,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.6655,-0.08549999999999999,0.0,0.0,0.0,0.12307230046832225,-163.809231924883,-0.3692169014084493,0.0,0.0,0.0,0.0005000000000023874,-0.6655000000000015,-0.0014999999999999875,-0.0137698,0.0137698,-0.0413094,-0.0275396,-12.9918063,-0.0137698,-0.0025140415140099998,0.0017338217338,8.669108669e-05,0.002966422466484,-0.0036735347986110002,0.000724358974374,1.3310037565687063,2.1733499997935724,0.24992299995574285,0.11829499999294057,0.0
pd,00:10:35.958,249,-90.0,-90.0,0.0,-87.317,41.085,-0.083,0.0,0.0,0.0,0.0,-92.63770730831472,0.37657604596875593,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,49.085,-0.1226576045968756,0.0,0.0,0.0,0.09414401149130056,1506.3041838750225,-7.467051965841878,0.0,0.0,0.0,0.0005000000000023874,8.0,-0.03965760459687559,-0.0137698,0.0137698,-0.0413094,-0.0275396,-12.9918063,-0.0137698,-0.0025140415140099998,0.0017338217338,8.669108669e-05,0.002966422466484,-0.0036735347986110002,0.000724358974374,1.0850078340731009,1.781297999968956,0.23325700021814555,0.10999899996022577,0.0
