controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:03.416,201,-90.017,-89.98,0.024,-69.609,-0.011,0.003,0.0,0.04912340864060085,0.0,-0.04912340864060085,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.80449999999999,-0.011,0.003,0.0,0.0,0.0,-4.801813194664109,0.0,0.0,0.0,0.0,0.0,-0.19549999999999557,0.0,0.0,-0.0413094,0.0,-0.0619641,-0.13769800000000001,-0.0275396,-0.0275396,0.01361050061033,0.001785836385814,0.0147374847373,0.0034493284494000005,-0.000672619047633,0.0017246642247000002,0.39100000000000534,3.548816999682458,0.2499230004104902,0.12314699961279985,16.18891399994027
invdyn,00:53:03.437,202,-90.017,-89.981,0.024,-69.611,-0.011,0.003,0.0,-0.04919139154354568,0.0,-0.09838278308848947,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.8055,-0.011,0.003,0.0,0.01229784788588642,0.0,-4.7838628276549064,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1944999999999908,0.0,0.0,-0.0068849,0.0481943,0.0275396,-0.0757339,0.0206547,0.0206547,0.013402442002274,0.001751159951138,0.015032234432046,0.0033803418804120005,-0.0009830586080790001,0.002035103785146,0.38900128534491596,1.9957209997301106,0.23214599968923721,0.09355499969387893,17.72774999972171
invdyn,00:53:03.457,203,-90.017,-89.98,0.023,-69.613,-0.011,0.003,0.0,0.04947688532858838,-0.04947688532905529,-0.09895377065787986,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.8065,-0.011,0.003,0.0,0.0,0.012369221332263822,-4.7868886555861,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.19350000000000023,0.0,0.0,-0.0481943,0.034424500000000004,-0.0413094,-0.1239282,-0.0206547,-0.0275396,0.012604884004726,0.001959218559194,0.0147374847373,0.0033286019536710003,-0.000258699633705,0.0016556776557120003,0.3870012919875079,1.9869620000463328,0.24388600013480755,0.09720300022308948,17.721639000228606
invdyn,00:53:03.477,204,-90.017,-89.98,0.024,-69.615,-0.011,0.003,0.0,0.0,0.04946638204526428,-0.0989327640902979,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.8075,-0.011,0.003,0.0,0.0,0.0,-4.761139271856746,0.0,0.0,0.0,0.0,0.0,-0.19250000000000966,0.0,0.0,-0.0275396,-0.0206547,0.0068849,-0.1858923,-0.0206547,-0.034424500000000004,0.013575824175654,0.001629792429772,0.019037362637123998,0.0032941086691770003,-0.000569139194151,0.0018971306471700002,0.3850000000000051,2.5824000003922265,0.24321999990206677,0.12064600014127791,17.111552999267587
invdyn,00:53:03.497,205,-90.017,-89.98,0.023,-69.617,-0.011,0.003,0.0,0.0,-0.04934997823298942,-0.09869995646645002,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.80850000000001,-0.011,0.003,0.0,0.0,0.012337494558247356,-4.725260415808678,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.1915000000000049,0.0,0.0,-0.0413094,-0.0137698,0.0137698,-0.2134319,0.0550792,-0.0137698,0.013662515262343999,0.000901587301576,0.015309645909454,0.003242368742436,-0.000620879120892,0.002207570207616,0.38300130548079936,2.513161000024411,0.2813299997797003,0.11144299969600979,17.15325599980133
invdyn,00:53:03.518,206,-90.017,-89.98,0.024,-69.62,-0.011,0.003,0.0,0.0,0.0494465546713823,-0.14833966401415238,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.81,-0.011,0.003,0.0,0.0,0.0,-4.697422693781259,0.0,0.0,0.0,0.0,0.0,-0.18999999999999773,0.0,0.0,0.0275396,0.0,-0.0757339,-0.3029356,0.0413094,-0.0206547,0.013402442002274,0.00199389499387,0.014199999999821999,0.00327686202693,-0.000810592185609,0.0025352564103090004,0.37999999999999545,2.919694000411255,0.30707099995197495,0.12461000005714595,16.712261000066064
invdyn,00:53:03.538,207,-90.017,-89.981,0.024,-69.624,-0.011,0.003,0.0,-0.0494150967843686,0.0,-0.19766038713887887,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.812,-0.011,0.003,0.0,0.01235377419609215,0.0,-4.645019097774538,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1880000000000024,0.0,0.0,-0.0413094,-0.0206547,-0.0275396,-0.3993242,-0.0068849,0.0068849,0.013107692307528,0.001959218559194,0.01447741147723,0.0029836691087310003,-0.000620879120892,0.0019661172161580002,0.37600132978488726,2.925396999671648,0.24483099969074829,0.12234999940119451,16.80857500014099
invdyn,00:53:03.559,208,-90.017,-89.981,0.023,-69.629,-0.011,0.003,0.0,0.0,-0.04844817668326157,-0.2422408834167758,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.81450000000001,-0.011,0.003,0.0,0.012112044170701091,0.012112044170815392,-4.493568387372447,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.18550000000000466,0.0,0.0,-0.0275396,-0.0137698,-0.0,-0.2409715,-0.0413094,-0.0068849,0.013281074480908,0.0014737484737299999,0.015569719169524,0.00258699633705,-0.000569139194151,0.001483211233242,0.3710026954079934,2.792269000565284,0.2775530001599691,0.13749800018558744,16.85244399959629
invdyn,00:53:03.579,209,-90.017,-89.98,0.023,-69.635,-0.011,0.003,0.0,0.04938833087972237,0.0,-0.29632998528114163,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.8175,-0.011,0.003,0.0,0.0,0.012347082720047111,-4.5066851928171285,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.18249999999999034,0.0,0.0,-0.0068849,0.0206547,-0.0550792,-0.1514678,-0.0137698,-0.0481943,0.013315750915583999,0.001439072039054,0.013939926739752,0.0037770146520930002,-8.6233211235e-05,0.0017246642247000002,0.365001369860438,2.4190510002881638,0.24358999962714734,0.1315729996349546,17.263736999666435
invdyn,00:53:03.599,210,-90.017,-89.981,0.023,-69.641,-0.011,0.003,0.0,-0.04943956056862481,0.0,-0.29663736341455915,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.82050000000001,-0.011,0.003,0.0,0.012359890142156202,0.01235989014227284,-4.43720056107588,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.17950000000000443,0.0,0.0,-0.0550792,0.0,0.0206547,-0.0275396,-0.0206547,-0.0137698,0.013974603174428,0.001421733821716,0.015309645909454,0.0038804945055750002,-0.000137973137976,0.002035103785146,0.3590027855045085,2.020257999902242,0.22599800013267668,0.08431399965047603,17.73423200029356
invdyn,00:53:03.619,211,-90.017,-89.98,0.023,-69.644,-0.011,0.003,0.0,0.049014911419160735,0.0,-0.1470447342588753,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.822,-0.011,0.003,0.0,0.0,0.01225372785490582,-4.3623271163464015,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.17799999999999727,0.0,0.0,-0.0206547,0.0,0.0206547,-0.0275396,-0.0137698,-0.0275396,0.013419780219612,0.0024446886446579997,0.01447741147723,0.004018467643551,-0.000379426129434,0.0023282967033450004,0.35600140449160605,2.0058869995409623,0.22307199924398446,0.09283200051868334,17.740102000061597
invdyn,00:53:03.640,212,-90.017,-89.981,0.024,-69.647,-0.011,0.003,0.0,-0.04945180154641132,0.04945180154687799,-0.14835540464063945,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.8235,-0.011,0.003,0.0,0.01236295038660283,0.0,-4.36412148651191,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1764999999999901,0.0,0.0,-0.0068849,0.0068849,0.0137698,-0.0481943,0.0068849,-0.034424500000000004,0.013731868131695999,0.0017164835164619999,0.015587057386861999,0.004104700854786,-0.000620879120892,0.002173076923122,0.35300141642774757,1.9879619994753739,0.22483100019599078,0.07951800034788903,17.764842999895336
invdyn,00:53:03.660,213,-90.017,-89.98,0.024,-69.648,-0.011,0.003,0.0,0.0494897287342972,0.0,-0.0494897287342972,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.824,-0.011,0.003,0.0,0.0,0.0,-4.355096128659297,0.0,0.0,0.0,0.0,0.0,-0.17600000000000193,0.0,0.0,-0.0068849,-0.0275396,0.0068849,-0.1170433,0.0206547,0.0206547,0.013575824175654,0.0016818070817859999,0.015032234432046,0.00448412698422,-0.000620879120892,0.0017936507936880002,0.35200000000000387,1.9835539997075102,0.2201649995186017,0.0906469995243242,17.76187899940851
invdyn,00:53:03.680,214,-90.017,-89.98,0.024,-69.65,-0.011,0.003,0.0,0.0,0.0,-0.09897945747000099,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.825,-0.011,0.003,0.0,0.0,0.0,-4.330351264291797,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0,-0.0757339,0.0275396,-0.0,-0.0413094,-0.0068849,0.0068849,0.014095970695794,0.002791452991418,0.015292307692116,0.004380647130738,-0.0008623321123500001,0.001483211233242,0.3499999999999943,1.9866470001943526,0.21892399945500074,0.08027700005186489,17.777897999621928
invdyn,00:53:03.700,215,-90.017,-89.98,0.024,-69.652,-0.011,0.003,0.0,0.0,0.0,-0.0989467674775646,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.826,-0.011,0.003,0.0,0.0,0.0,-4.304184385284079,0.0,0.0,0.0,0.0,0.0,-0.17399999999999238,0.0,0.0,0.0137698,0.0068849,0.0068849,-0.06884900000000001,0.0619641,0.0481943,0.013471794871626,0.00138705738704,0.01447741147723,0.004570360195455,-0.000620879120892,0.0017246642247000002,0.347999999999999,2.0072580000487505,0.22609000006923452,0.09296200005337596,17.774879999706172
invdyn,00:53:03.720,216,-90.017,-89.98,0.024,-69.654,-0.011,0.003,0.0,0.0,0.0,-0.09875108008499947,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.827,-0.011,0.003,0.0,0.0,0.0,-4.2709842136862255,0.0,0.0,0.0,0.0,0.0,-0.17300000000000182,0.0,0.0,-0.0137698,-0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.0275396,0.01335042735026,0.001751159951138,0.015569719169524,0.005191239316347,-0.000379426129434,0.0023627899878390004,0.34600000000000364,1.9932579998567235,0.3155529993819073,0.14303599982667947,17.579640999429103
invdyn,00:53:03.741,217,-90.017,-89.98,0.024,-69.655,-0.011,0.003,0.0,0.0,0.0,-0.04934881696163245,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.8275,-0.011,0.003,0.0,0.0,0.0,-4.256335462920462,0.0,0.0,0.0,0.0,0.0,-0.17249999999999943,0.0,0.0,0.0137698,0.0137698,0.0275396,-0.1032735,-0.0137698,0.0275396,0.013402442002274,0.0009709401709279999,0.015292307692116,0.005191239316347,-0.0009830586080790001,0.002207570207616,0.34499999999999886,1.938815000357863,0.24001600013434654,0.11586900018301094,17.75402800012671
invdyn,00:53:03.761,218,-90.017,-89.98,0.023,-69.657,-0.011,0.003,0.0,0.0,-0.049479219997876626,-0.09895843999552253,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.82849999999999,-0.011,0.003,0.0,0.0,0.012369804999469157,-4.24284311481796,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.17149999999999466,0.0,0.0,0.0,0.0275396,0.0068849,-0.13769800000000001,-0.0,-0.0206547,0.012934310134148,0.00138705738704,0.015032234432046,0.004673840048937001,-0.000810592185609,0.002207570207616,0.34300145772285345,1.9268689993623411,0.21733099947596202,0.0822019992483547,17.836322999755794
invdyn,00:53:03.781,219,-90.017,-89.98,0.024,-69.659,-0.011,0.003,0.0,0.0,0.04948155488704069,-0.09896310977455382,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.8295,-0.011,0.003,0.0,0.0,0.0,-4.21830255412014,0.0,0.0,0.0,0.0,0.0,-0.17049999999998988,0.0,0.0,-0.0275396,0.0413094,-0.0275396,-0.27539600000000003,-0.0137698,-0.0068849,0.013905250305076,0.0024967032966719998,0.013939926739752,0.004777319902419,-0.000551892551904,0.0017246642247000002,0.340999999999994,1.9254440003351192,0.21903499964537332,0.0794059997133445,17.85180500064598
invdyn,00:53:03.801,220,-90.016,-89.98,0.024,-69.662,-0.011,0.003,0.04945646637063039,0.0,0.0,-0.14836939911329683,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-69.831,-0.011,0.003,-0.012364116592657598,0.0,0.0,-4.179071408357626,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.16899999999999693,0.0,0.0,-0.0275396,-0.0206547,-0.0,-0.28916580000000003,-0.0413094,0.0206547,0.013766544566372,0.0017164835164619999,0.014754822954638,0.004121947497033001,-0.001103785103808,0.002035103785146,0.33800147928669755,1.9245920002504135,0.34184899959655013,0.08690699996805051,17.70917600060784
invdyn,00:53:03.822,221,-90.017,-89.98,0.024,-69.665,-0.011,0.003,-0.0490682389822111,0.0,0.0,-0.1472047169480279,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.83250000000001,-0.011,0.003,0.0,0.0,0.0,-4.10946501479888,0.0,0.0,0.0,0.0,0.0,-0.16750000000000398,0.0,0.0,-0.0137698,0.0137698,-0.0206547,-0.3511299,0.0413094,-0.034424500000000004,0.01335042735026,0.002271306471278,0.01586446886427,0.004466880341973001,-0.000620879120892,0.0025007631258150004,0.33499999999999375,1.9452209999144543,0.2256460002172389,0.09385100020153914,17.819249000240234
invdyn,00:53:03.842,222,-90.017,-89.981,0.024,-69.67,-0.011,0.003,0.0,-0.04941043976062792,0.0,-0.24705219880524612,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.83500000000001,-0.011,0.003,0.0,0.01235260994015698,0.0,-4.076361280290247,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.16500000000000625,0.0,0.0,-0.0413094,-0.0068849,-0.0,-0.3580148,0.0275396,0.0068849,0.01343711843695,0.0014737484737299999,0.014772161171976,0.00448412698422,-0.000500152625163,0.0022938034188510004,0.3300015151480351,2.379458000177692,0.23203500040835934,0.1052210000125342,17.360791000101017
invdyn,00:53:03.862,223,-90.017,-89.98,0.023,-69.677,-0.011,0.003,0.0,0.048894919679658,-0.048894919680119414,-0.3422644377610802,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.83850000000001,-0.011,0.003,0.0,0.0,0.012223729920029854,-3.9482647641695574,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.16150000000000375,0.0,0.0,0.0206547,-0.0275396,0.0068849,-0.1239282,0.0137698,-0.0068849,0.013471794871626,0.00138705738704,0.014754822954638,0.004691086691184,-0.000810592185609,0.0017936507936880002,0.3230015479839,2.0164979996479815,0.2992939998875954,0.09581399990565842,17.652770000495366
invdyn,00:53:03.883,224,-90.017,-89.981,0.024,-69.688,-0.011,0.003,0.0,-0.048359917445439604,0.048359917445895975,-0.5319590919046463,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.844,-0.011,0.003,0.0,0.012089979361359901,0.0,-3.772073560779854,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1559999999999917,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.1032735,0.0068849,-0.0068849,0.013402442002274,0.00121367521366,0.015032234432046,0.004932539682642001,-0.0008623321123500001,0.0017246642247000002,0.31200160255998444,4.662916999222944,0.23327500002778834,0.12066500039509265,15.16268300019874
invdyn,00:53:03.903,225,-90.017,-89.98,0.023,-69.691,-0.011,0.003,0.0,0.04916025738651909,-0.049160257386983014,-0.1474807721609545,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.8455,-0.011,0.003,0.0,0.0,0.012290064346745753,-3.7976298831444035,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.15449999999999875,0.0,0.0,-0.0619641,0.0,-0.034424500000000004,-0.1170433,0.0068849,-0.0137698,0.013575824175654,0.002999511599474,0.014772161171976,0.005122252747359,-0.0008623321123500001,0.001259004884031,0.3090016181187381,2.032942999903753,0.24016400038817665,0.10673999986465788,17.677139999250358
invdyn,00:53:03.924,226,-90.017,-89.981,0.023,-69.693,-0.011,0.003,0.0,-0.04946113207500498,0.0,-0.09892226415071285,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.84649999999999,-0.011,0.003,0.0,0.012365283018751245,0.012365283018867936,-3.7961418867924794,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.15349999999999397,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.0068849,0.0206547,-0.0275396,0.013523809523639999,0.0014910866910679999,0.015032234432046,0.006122557997685,-0.000741605616621,0.002121336996381,0.3070032573117121,2.0054429996889667,0.282608999441436,0.10342499990656506,17.66012200005207
invdyn,00:53:03.944,227,-90.017,-89.98,0.024,-69.694,-0.011,0.003,0.0,0.04948622532605475,0.04948622532652175,-0.04948622532675799,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.84700000000001,-0.011,0.003,0.0,0.0,0.0,-3.785696237478878,0.0,0.0,0.0,0.0,0.0,-0.1530000000000058,0.0,0.0,0.0413094,0.0137698,-0.0619641,-0.1239282,-0.034424500000000004,-0.0068849,0.013974603174428,0.001959218559194,0.015032234432046,0.005484432234546001,-0.000620879120892,0.001534951159983,0.3059999999999974,1.9887019998350297,0.23051700009091292,0.10214699977950659,17.72402799997508
invdyn,00:53:03.964,228,-90.017,-89.98,0.023,-69.696,-0.011,0.003,0.0,0.0,-0.04953765841098872,-0.09907531682174645,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.848,-0.011,0.003,0.0,0.0,0.01238441460274718,-3.7648620392351644,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.15200000000000102,0.0,0.0,0.0068849,-0.0413094,0.0275396,-0.13081310000000002,-0.0137698,0.0275396,0.013783882783709999,0.0017338217338,0.015049572649384,0.005605158730275001,-0.000569139194151,0.001483211233242,0.3040016447323949,1.9529620003595483,0.2549050004745368,0.12355499984550988,17.710232000354154
invdyn,00:53:03.984,229,-90.017,-89.981,0.024,-69.699,-0.011,0.003,0.0,-0.04953063851348499,0.0495306385139524,-0.1485919155418627,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.8495,-0.011,0.003,0.0,0.012382659628371248,0.0,-3.7271805481749394,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.15050000000000807,0.0,0.0,-0.034424500000000004,0.0068849,0.0137698,-0.1790074,-0.0068849,-0.034424500000000004,0.013402442002274,0.0024967032966719998,0.014494749694568,0.006088064713191001,-0.000500152625163,0.003069902319966,0.3010016611249864,2.04062799912208,0.2588679999462329,0.125332000607159,17.620769999666663
invdyn,00:53:04.004,230,-90.017,-89.981,0.024,-69.701,-0.011,0.003,0.0,0.0,0.0,-0.0988115672298775,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.8505,-0.011,0.003,0.0,0.012351445903646924,0.0,-3.6930823252253595,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1495000000000033,0.0,0.0,0.034424500000000004,-0.0275396,-0.0,-0.1032735,0.0068849,-0.0,0.013211721611556,0.00156043956042,0.015309645909454,0.005398199023311,-0.00068986568988,0.0027422161172730003,0.29900167223613305,2.0050550001542433,0.24659100017743185,0.11125800028821686,17.704769000374654
invdyn,00:53:04.025,231,-90.017,-89.981,0.024,-69.704,-0.011,0.003,0.0,0.0,0.0,-0.1468371045476349,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.852,-0.011,0.003,0.0,0.012236425378853647,0.0,-3.621981912174936,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.14800000000001035,0.0,0.0,-0.0275396,-0.0275396,-0.0137698,-0.2134319,0.0068849,0.0275396,0.013575824175654,0.001439072039054,0.015032234432046,0.005242979243088,-0.00043116605617500006,0.001431471306501,0.2960016891843758,2.4012909998418763,0.22949699996388517,0.10774000020319363,17.328846999589587
invdyn,00:53:04.045,232,-90.017,-89.981,0.024,-69.708,-0.011,0.003,0.0,0.0,0.0,-0.19772794342982328,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.854,-0.011,0.003,0.0,0.01235799646423224,0.0,-3.6085349675898843,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1460000000000008,0.0,0.0,0.0068849,-0.0068849,0.0275396,-0.3304752,-0.0,-0.0,0.013575824175654,0.001751159951138,0.01612454212434,0.004967032967136,-0.000500152625163,0.0018971306471700002,0.29200171232374805,1.9646290002128808,0.23022000004857546,0.09635100013838382,17.776175999642874
invdyn,00:53:04.065,233,-90.017,-89.981,0.024,-69.713,-0.011,0.003,0.0,0.0,0.0,-0.2471191553542247,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.8565,-0.011,0.003,0.0,0.012355957767605882,0.0,-3.5461598793364257,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.14350000000000307,0.0,0.0,0.0206547,0.034424500000000004,-0.0,-0.4062091,-0.0275396,0.034424500000000004,0.013766544566372,0.002756776556742,0.014789499389313999,0.004725579975678001,-0.000569139194151,0.0027077228327790004,0.28700174215499724,2.3919579998619156,1.6028730005928082,0.1514609994046623,15.891473000010592
invdyn,00:53:04.086,234,-90.017,-89.981,0.023,-69.721,-0.011,0.003,0.0,0.0,-0.049386586284853096,-0.39509269027930727,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.8605,-0.011,0.003,0.0,0.01234664657109676,0.012346646571213274,-3.4447143933684554,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.13949999999999818,0.0,0.0,0.0550792,-0.0137698,0.0550792,-0.2960507,0.0137698,0.0068849,0.01335042735026,0.0020459096458839998,0.016159218559016,0.004725579975678001,-1.7246642247e-05,0.0017936507936880002,0.2790035842063645,2.716288000556233,0.23801600036676973,0.1420540002072812,16.80064799984393
invdyn,00:53:04.106,235,-90.017,-89.981,0.024,-69.728,-0.011,0.003,0.0,0.0,0.049457049536005326,-0.34619934675158154,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.864,-0.011,0.003,0.0,0.01236426238388465,0.0,-3.363079368448428,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.1360000000000099,0.0,0.0,0.0619641,-0.034424500000000004,0.0068849,-0.2203168,0.0206547,-0.034424500000000004,0.013627838827668,0.0017164835164619999,0.0147374847373,0.006053571428697,-0.000810592185609,0.0018971306471700002,0.27200183822908813,2.152608999494987,0.2469609999025124,0.12514700028987136,17.52476999990904
invdyn,00:53:04.126,236,-90.016,-89.981,0.024,-69.733,-0.011,0.003,0.049455300082070774,0.0,0.0,-0.2472765004131651,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.01650000000001,-89.9805,0.024,-69.8665,-0.011,0.003,-0.012363825020517694,0.012363825020517694,0.0,-3.301141280509323,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-0.13349999999999795,0.0,0.0,-0.0137698,0.0,-0.0068849,-0.0550792,0.0068849,-0.034424500000000004,0.013402442002274,0.0017164835164619999,0.0147374847373,0.004535866910961001,-0.000569139194151,0.001483211233242,0.2670037452920797,2.1200910005063633,0.22801599970989628,0.0895550001587253,17.617029000575712
invdyn,00:53:04.146,237,-90.017,-89.98,0.024,-69.735,-0.011,0.003,-0.049475134471553536,0.049475134471553536,0.0,-0.09895026894381015,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.8675,-0.011,0.003,0.0,0.0,0.0,-3.2777276587713575,0.0,0.0,0.0,0.0,0.0,-0.1325000000000074,0.0,0.0,-0.034424500000000004,0.0413094,0.0137698,-0.1101584,-0.0206547,-0.0206547,0.013627838827668,0.0014737484737299999,0.015309645909454,0.005605158730275001,-0.0008623321123500001,0.002035103785146,0.26500000000000057,2.058553000097163,0.22873899979458656,0.15962799989210907,17.606696000257216
invdyn,00:53:04.166,238,-90.017,-89.98,0.024,-69.737,-0.011,0.003,0.0,0.0,0.0,-0.09897245065281274,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.8685,-0.011,0.003,0.0,0.0,0.0,-3.253719315218867,0.0,0.0,0.0,0.0,0.0,-0.13150000000000261,0.0,0.0,0.0413094,0.0206547,0.0481943,-0.1790074,0.0068849,0.0206547,0.013974603174428,0.0014737484737299999,0.015309645909454,0.006070818070944,-0.000500152625163,0.0016556776557120003,0.26300000000000523,2.0666459995482,0.2749049999692943,0.09138800032815197,17.621639999561012
invdyn,00:53:04.187,239,-90.017,-89.98,0.024,-69.739,-0.011,0.003,0.0,0.0,0.0,-0.09894793460614847,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.8695,-0.011,0.003,0.0,0.0,0.0,-3.228176366510126,0.0,0.0,0.0,0.0,0.0,-0.13049999999999784,0.0,0.0,0.0,0.0206547,0.0275396,-0.0895037,0.0137698,0.0275396,0.01395726495709,0.0017164835164619999,0.01421733821716,0.0067951770453180006,-0.000620879120892,0.001483211233242,0.2609999999999957,2.1037939995949273,0.23114600026019616,0.09416500051884213,17.641639999965264
invdyn,00:53:04.207,240,-90.017,-89.98,0.024,-69.74,-0.011,0.003,0.0,0.0,0.0,-0.049380771856653356,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.87,-0.011,0.003,0.0,0.0,0.0,-3.209750170712818,0.0,0.0,0.0,0.0,0.0,-0.13000000000000966,0.0,0.0,-0.0619641,0.0137698,-0.0206547,-0.1170433,0.034424500000000004,-0.0206547,0.01317704517688,0.000936263736252,0.015032234432046,0.005242979243088,-0.0008623321123500001,0.001483211233242,0.2600000000000051,3.305856000224594,0.33670099946903065,0.20449799922062084,16.68761299970356
