controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:16.845,553,-90.001,-90.132,0.001,-90.251,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.066,0.001,-90.10849999999999,-0.0165,0.0,0.0,13.250242389431863,0.0,28.60847788627334,3.714083094007276,0.0,0.0,0.0660000000000025,0.0,0.1425000000000125,0.018500000000000003,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.31625622523518404,2.268587999878946,0.260664000052202,0.1230539996868174,0.0
pd,00:04:16.848,554,-90.001,-90.132,0.001,-90.251,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.066,0.001,-90.10849999999999,-0.0165,0.0,0.0,11.93310043969353,0.0,25.764648676611028,3.3448842141563935,0.0,0.0,0.0660000000000025,0.0,0.1425000000000125,0.018500000000000003,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.31625622523518404,2.4379389997193357,0.2522750000935048,0.12242399998285691,0.0
pd,00:04:16.851,555,-90.001,-90.132,0.001,-90.251,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.066,0.001,-90.10849999999999,-0.0165,0.0,0.0,11.291567302986232,0.0,24.37952031326573,3.1650605318975367,0.0,0.0,0.0660000000000025,0.0,0.1425000000000125,0.018500000000000003,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.31625622523518404,1.9319999996696424,0.25184900005115196,0.11155499987580697,0.0
pd,00:04:16.853,556,-90.001,-90.132,0.001,-90.251,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.066,0.001,-90.10849999999999,-0.0165,0.0,0.0,13.772341492537835,0.0,29.73573731343396,3.8604290547263687,0.0,0.0,0.0660000000000025,0.0,0.1425000000000125,0.018500000000000003,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.31625622523518404,2.327532999970572,0.2633300000525196,0.10038800019174232,0.0
pd,00:04:16.856,557,-90.001,-90.132,0.001,-90.251,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.066,0.001,-90.10849999999999,-0.0165,0.0,0.0,11.717916694887,0.0,25.300047409415114,3.2845675584151715,0.0,0.0,0.0660000000000025,0.0,0.1425000000000125,0.018500000000000003,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.31625622523518404,2.0969060001334583,0.1757209997776954,0.082665999798337,0.0
pd,00:04:16.858,558,-90.001,-90.132,0.001,-90.251,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.066,0.001,-90.10849999999999,-0.0165,0.0,0.0,13.556516356513736,0.0,29.26975122429102,3.7999326150832524,0.0,0.0,0.0660000000000025,0.0,0.1425000000000125,0.018500000000000003,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.31625622523518404,2.826286999606964,0.4195329997855879,0.12683299974014517,0.0
pd,00:04:16.862,559,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,-4.804148228000461,0.0,-11.021281228945304,-11.869072092709876,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.59408517719996,0.001,-89.02587187710547,1.1494072092709877,0.0,0.0,78.40861948960809,0.0,178.61937886972933,173.28947121257718,0.0,0.0,0.5549148228000433,0.0,1.2641281228945331,1.2264072092709877,0.0,-0.0275396,-0.0206547,0.0206547,-0.2685111,-0.3511299,-0.0550792,-0.00580830280823,-0.004785347985288,-0.001161660561646,0.001621184371218,0.0008623321123500001,0.002104090354134,0.3652642878793494,1.7980560000978585,0.21759000037491205,0.11355500009813113,0.0
pd,00:04:16.864,560,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0745,0.001,-90.128,-0.0375,0.0,0.0,16.76911280455092,0.0,36.464379521306526,8.891006117849093,0.0,0.0,0.07450000000000045,0.0,0.16200000000000614,0.0395,0.0,0.0,1.7418797000000001,0.0619641,3.8004648000000003,-0.0,0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000741605616621,1.7246642247e-05,0.0016556776557120003,0.3652642878793494,2.4292729999615403,0.2699050000956049,0.1282019998143369,0.0
pd,00:04:16.867,561,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0745,0.001,-90.128,-0.0375,0.0,0.0,10.816797563002005,0.0,23.521090002770208,5.735080587094988,0.0,0.0,0.07450000000000045,0.0,0.16200000000000614,0.0395,0.0,0.0,1.7418797000000001,0.0619641,3.8004648000000003,-0.0,0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000741605616621,1.7246642247e-05,0.0016556776557120003,0.3652642878793494,2.525641999909567,0.2799230001073738,0.13523899997380795,0.0
pd,00:04:16.870,562,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0745,0.001,-90.128,-0.0375,0.0,0.0,12.13214971268838,0.0,26.381318838329932,6.4324820624320544,0.0,0.0,0.07450000000000045,0.0,0.16200000000000614,0.0395,0.0,0.0,1.7418797000000001,0.0619641,3.8004648000000003,-0.0,0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000741605616621,1.7246642247e-05,0.0016556776557120003,0.3652642878793494,1.9144810003126622,0.2303119999851333,0.10962900023514521,0.0
pd,00:04:16.873,563,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0745,0.001,-90.128,-0.0375,0.0,0.0,15.467560043560137,0.0,33.634157410158686,8.200921096921096,0.0,0.0,0.07450000000000045,0.0,0.16200000000000614,0.0395,0.0,0.0,1.7418797000000001,0.0619641,3.8004648000000003,-0.0,0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000741605616621,1.7246642247e-05,0.0016556776557120003,0.3652642878793494,1.83996300029321,0.25257200013584225,0.12627700016309973,0.0
pd,00:04:16.875,564,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0745,0.001,-90.128,-0.0375,0.0,0.0,15.98668003683628,0.0,34.762982093524286,8.476159214161465,0.0,0.0,0.07450000000000045,0.0,0.16200000000000614,0.0395,0.0,0.0,1.7418797000000001,0.0619641,3.8004648000000003,-0.0,0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000741605616621,1.7246642247e-05,0.0016556776557120003,0.3652642878793494,2.8190279999762424,0.25840499984042253,0.13009200029046042,0.0
pd,00:04:16.879,565,-90.001,-90.149,0.001,-90.29,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0745,0.001,-90.128,-0.0375,0.0,0.0,10.569464483831752,0.0,22.98326505209125,5.60394425652821,0.0,0.0,0.07450000000000045,0.0,0.16200000000000614,0.0395,0.0,0.0,1.7418797000000001,0.0619641,3.8004648000000003,-0.0,0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000741605616621,1.7246642247e-05,0.0016556776557120003,0.3652642878793494,2.844565000032162,0.24344199982806458,0.12127700028941035,0.0
pd,00:04:16.882,566,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,-0.30116349537014625,0.0,-1.806980972212318,-2.1081444675809595,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.04488365046299,0.001,-89.95030190277876,0.16981444675809593,0.0,0.0,15.82860362348354,0.0,52.05582365072979,38.21982298037154,0.0,0.0,0.10511634953701332,0.0,0.3456980972212449,0.25381444675809595,0.0,0.0,1.7418797000000001,0.0619641,0.8330729,-0.1583527,-0.0413094,-0.006553846153764,0.030896703296316,0.004230525030472,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,1.813222999771824,0.2702749998206855,0.1029059999382298,0.0
pd,00:04:16.884,567,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,16.40621675185209,0.0,36.093676854074594,9.406230937728175,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,2.3449400000572496,0.22477599986814312,0.10648099987520254,0.0
pd,00:04:16.887,568,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,13.519546157813819,0.0,29.7430015471904,7.751206463812963,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,2.703806999761582,0.2618489997985307,0.12162799976067618,0.0
pd,00:04:16.890,569,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,11.72466641818904,0.0,25.794266120015887,6.722142079761461,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,1.942813999903592,0.2341829999750189,0.13992499998494168,0.0
pd,00:04:16.893,570,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,15.479421316800114,0.0,34.054726896960254,8.87486822163173,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,1.784999999927095,0.17173900005218456,0.07112899993444444,0.0
pd,00:04:16.895,571,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,14.475096631695745,0.0,31.84521258973064,8.299055402171913,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,2.3365330002889095,0.2457390000927262,0.1150729999608302,0.0
pd,00:04:16.898,572,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,13.374693877551527,0.0,29.42432653061336,7.668157823129253,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,1.8334820001655316,0.16770199999882607,0.08533200025340193,0.0
pd,00:04:16.900,573,-90.001,-90.15,0.001,-90.296,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.075,0.001,-90.131,-0.041,0.0,0.0,17.316569415392046,0.0,38.096452713862504,9.928166464824399,0.0,0.0,0.07500000000000284,0.0,0.16500000000000625,0.043000000000000003,0.0,-0.0275396,0.3786695,0.0137698,0.8330729,-0.1583527,-0.0413094,-0.0059643467642719996,0.016141880341678,0.0017338217338,-0.000137973137976,0.0008623321123500001,0.001431471306501,0.3725533518840086,1.8127410003216937,0.22816499995315098,0.11070299979110132,0.0
pd,00:04:16.903,574,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,5.333437321182782,0.0,14.666952633252649,0.44445311009854865,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.60234373211829,0.001,-91.58119526332527,-0.08494531100985486,0.0,0.0,-103.18950794736737,0.0,-292.93799225104317,-0.43229976421947125,0.0,0.0,-0.4643437321182802,0.0,-1.318195263325265,-0.0019453110098548582,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,2.0546280002236017,0.267422999968403,0.11955399986618431,0.0
pd,00:04:16.905,575,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.069,0.001,-90.11449999999999,-0.0405,0.0,0.0,13.502238312961229,0.0,29.05916506485134,8.316596062330877,0.0,0.0,0.06900000000000261,0.0,0.14850000000001273,0.0425,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,2.2293660003924742,0.2216279999629478,0.3913299997293507,0.0
pd,00:04:16.910,576,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.069,0.001,-90.11449999999999,-0.0405,0.0,0.0,7.362546453648392,0.0,15.845480411112842,4.5349018011600695,0.0,0.0,0.06900000000000261,0.0,0.14850000000001273,0.0425,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,1.966683999853558,0.2297569999427651,0.08818499964036164,0.0
pd,00:04:16.912,577,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.069,0.001,-90.11449999999999,-0.0405,0.0,0.0,14.527004116053156,0.0,31.264639293244834,8.947792390322258,0.0,0.0,0.06900000000000261,0.0,0.14850000000001273,0.0425,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,1.8430009999974573,0.18722000004345318,0.09351800008516875,0.0
pd,00:04:16.914,578,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.069,0.001,-90.11449999999999,-0.0405,0.0,0.0,15.609869255664021,0.0,33.59515339805952,9.614774541531824,0.0,0.0,0.06900000000000261,0.0,0.14850000000001273,0.0425,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,2.6054740001200116,0.2797379997900862,0.13623899985759635,0.0
pd,00:04:16.917,579,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.069,0.001,-90.11449999999999,-0.0405,0.0,0.0,10.96986490789216,0.0,23.609057084376605,6.756800849063756,0.0,0.0,0.06900000000000261,0.0,0.14850000000001273,0.0425,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,1.8781109997689782,0.3740330002983683,0.1265730002160126,0.0
pd,00:04:16.920,580,-90.001,-90.138,0.001,-90.263,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.069,0.001,-90.11449999999999,-0.0405,0.0,0.0,13.827375824176348,0.0,29.7589175346404,8.516861920688008,0.0,0.0,0.06900000000000261,0.0,0.14850000000001273,0.0425,0.0,0.0068849,0.7297994,-0.0481943,1.1566632000000001,-0.0206547,0.0137698,-0.0059643467642719996,0.012622222222064,0.001976556776532,-0.0008623321123500001,3.4493284494e-05,0.001293498168525,0.33834597677526496,1.8446670001139864,0.18436800019117072,0.08751699988351902,0.0
pd,00:04:16.923,581,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,8.921239010556507,0.33041625965022847,10.57332030881084,-1.6520812982511393,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.94762390105565,-0.03154162596502285,-91.15583203088107,0.12220812982511395,0.0,0.0,-138.21707006039512,-5.541349296974918,-152.78977022422615,34.72809200244189,0.0,0.0,-0.8366239010556455,-0.03354162596502285,-0.9248320308810776,0.21020812982511394,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,2.1387570000115375,0.2469050000399875,0.11492500016174745,0.0
pd,00:04:16.926,582,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0555,0.0015,-90.0985,-0.043,0.0,0.0,10.621640445337142,-0.09569045446249316,25.35797043256074,8.612140901624384,0.0,0.0,0.05550000000000921,-0.0005,0.13249999999999318,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,1.8453339998814045,0.2109980000568612,0.10649900013959268,0.0
pd,00:04:16.928,583,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0555,0.0015,-90.0985,-0.043,0.0,0.0,12.280221143701668,-0.11063262291622705,29.317645072800232,9.956936062460434,0.0,0.0,0.05550000000000921,-0.0005,0.13249999999999318,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,2.079832000163151,0.371013999938441,0.12781400027961354,0.0
pd,00:04:16.931,584,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0555,0.0015,-90.0985,-0.043,0.0,0.0,10.297437494470884,-0.09276970715739184,24.58397239670889,8.349273644165265,0.0,0.0,0.05550000000000921,-0.0005,0.13249999999999318,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,2.142053000170563,0.2686450002329366,0.12348100017334218,0.0
pd,00:04:16.933,585,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0555,0.0015,-90.0985,-0.043,0.0,0.0,10.518927790330267,-0.09476511522819701,25.112755535472264,8.528860370537732,0.0,0.0,0.05550000000000921,-0.0005,0.13249999999999318,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,2.4950310003077902,0.23290499984796043,0.3843300000880845,0.0
pd,00:04:16.937,586,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0555,0.0015,-90.0985,-0.043,0.0,0.0,8.45687248419708,-0.07618804039816901,20.18983070551483,6.85692363583521,0.0,0.0,0.05550000000000921,-0.0005,0.13249999999999318,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,1.927704000081576,0.241552999796113,0.11005499982275069,0.0
pd,00:04:16.939,587,-90.001,-90.111,0.002,-90.231,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.0555,0.0015,-90.0985,-0.043,0.0,0.0,11.669534389412915,-0.10513094044515742,27.859699217966774,9.461784640064167,0.0,0.0,0.05550000000000921,-0.0005,0.13249999999999318,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.30107640226361354,1.9264069997007027,0.22240500038606115,0.10951800004477263,0.0
pd,00:04:16.941,588,-90.001,-90.097,0.002,-90.205,-0.088,-0.0,0.0,5.934336129362502,0.0,11.020909954520896,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.64193361293624,0.0015,-91.18759099545208,-0.043,0.0,0.0,-115.49354383390491,-0.10597028802425468,-208.25090159619364,9.537325922182921,0.0,0.0,-0.5449336129362479,-0.0005,-0.9825909954520853,0.045,0.0,-0.0413094,0.1170433,0.034424500000000004,0.9019219,-0.0206547,-0.0,-0.0049934065933439995,0.0216727716725,0.0016818070817859999,-0.001621184371218,0.0017074175824530002,0.002035103785146,0.2731867493126285,1.7619830000512593,0.1746470002217393,0.0697030000083032,0.0
pd,00:04:16.943,589,-90.001,-90.097,0.002,-90.205,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-90.04849999999999,0.0015,-90.0855,-0.043,0.0,0.0,11.64417538637595,-0.12004304522037779,28.69028780767081,10.803874069834,0.0,0.0,0.048500000000004206,-0.0005,0.11950000000000216,0.045,0.0,0.0413094,0.3580148,-0.0137698,1.2323971,0.0895037,0.0068849,-0.00615506715499,0.024290842490538,0.0017338217338,-0.0038632478633280004,0.002104090354134,0.0017246642247000002,0.2731867493126285,2.2049969998079177,0.222387000121671,0.09879499975795625,0.0
