controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:37.505,409,-90.0,-90.0,-0.0,-159.918,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.959,0.087,0.002,0.0,0.0,0.0,-6.491260154008254,0.0,-0.316646836780915,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.002,0.0068849,-0.0068849,0.0068849,-0.481943,0.0137698,-0.034424500000000004,-0.0029128205127839997,0.001976556776532,0.0017338217338,-0.000258699633705,-0.001517704517736,0.00051739926741,0.0820975030070888,4.335476999585808,0.24640500032546697,0.11812800039479043,0.0
pd,00:09:37.510,410,-90.0,-90.0,-0.0,-159.918,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.959,0.087,0.002,0.0,0.0,0.0,-4.270761039089719,0.0,-0.20832980678488056,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.002,0.0068849,-0.0068849,0.0068849,-0.481943,0.0137698,-0.034424500000000004,-0.0029128205127839997,0.001976556776532,0.0017338217338,-0.000258699633705,-0.001517704517736,0.00051739926741,0.0820975030070888,1.833352999710769,0.1592570001776039,0.06851799980722717,0.0
pd,00:09:37.512,411,-90.0,-90.0,-0.0,-159.918,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.959,0.087,0.002,0.0,0.0,0.0,-8.155480603243225,0.0,-0.3978283221094565,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.002,0.0068849,-0.0068849,0.0068849,-0.481943,0.0137698,-0.034424500000000004,-0.0029128205127839997,0.001976556776532,0.0017338217338,-0.000258699633705,-0.001517704517736,0.00051739926741,0.0820975030070888,1.9278700001450488,0.22322000040730927,0.08977700008472311,0.0
pd,00:09:37.515,412,-90.0,-90.0,-0.0,-159.918,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.959,0.087,0.002,0.0,0.0,0.0,-8.782761184881851,0.0,-0.4284273748723187,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.002,0.0068849,-0.0068849,0.0068849,-0.481943,0.0137698,-0.034424500000000004,-0.0029128205127839997,0.001976556776532,0.0017338217338,-0.000258699633705,-0.001517704517736,0.00051739926741,0.0820975030070888,1.8015199998444587,0.3521260000525217,0.11075899965362623,0.0
pd,00:09:37.517,413,-90.0,-90.0,-0.0,-159.918,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.959,0.087,0.002,0.0,0.0,0.0,-8.669412381527861,0.0,-0.4228981649526114,0.0,0.0,0.0,-0.04099999999999682,0.0,-0.002,0.0068849,-0.0068849,0.0068849,-0.481943,0.0137698,-0.034424500000000004,-0.0029128205127839997,0.001976556776532,0.0017338217338,-0.000258699633705,-0.001517704517736,0.00051739926741,0.0820975030070888,1.9530919998942409,0.25631199969211593,0.11660999962259666,0.0
pd,00:09:37.519,414,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,5.338354415510274,0.0,2.8744985314274523,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.48633544155103,0.087,-0.28194985314274523,0.0,0.0,0.0,-119.36056235751117,0.0,-60.14885161719351,0.0,0.0,0.0,-0.5813354415510332,0.0,-0.29294985314274524,0.0068849,-0.0068849,0.0068849,-0.481943,0.0137698,-0.034424500000000004,-0.0029128205127839997,0.001976556776532,0.0017338217338,-0.000258699633705,-0.001517704517736,0.00051739926741,0.09563472172804072,2.203387000008661,0.23288700003831764,0.11098000004494679,0.0
pd,00:09:37.522,415,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9525,0.087,0.0055,0.0,0.0,0.0,-8.986442940911033,0.0,-1.04053549842129,0.0,0.0,0.0,-0.04749999999998522,0.0,-0.0055,0.0068849,-0.0068849,-0.0068849,-0.413094,0.0068849,-0.0,-0.0029128205127839997,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.09563472172804072,2.7340480000930256,0.5463839997901232,0.2718299997468421,0.0
pd,00:09:37.526,416,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9525,0.087,0.0055,0.0,0.0,0.0,-6.495059007628533,0.0,-0.7520594640412075,0.0,0.0,0.0,-0.04749999999998522,0.0,-0.0055,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.09563472172804072,2.7007520002371166,0.2344049999010167,0.1002589997369796,0.0
pd,00:09:37.529,417,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9525,0.087,0.0055,0.0,0.0,0.0,-7.605338219575417,0.0,-0.8806181096350587,0.0,0.0,0.0,-0.04749999999998522,0.0,-0.0055,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.09563472172804072,1.73127999960343,0.14547999990099925,0.06172099983814405,0.0
pd,00:09:37.531,418,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9525,0.087,0.0055,0.0,0.0,0.0,-11.851840571088497,0.0,-1.3723183819155265,0.0,0.0,0.0,-0.04749999999998522,0.0,-0.0055,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.09563472172804072,2.230849000170565,0.2241829997728928,0.12127700028941035,0.0
pd,00:09:37.534,419,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9525,0.087,0.0055,0.0,0.0,0.0,-8.881483594864372,0.0,-1.028382310984308,0.0,0.0,0.0,-0.04749999999998522,0.0,-0.0055,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.09563472172804072,1.8297599999641534,0.48288500011040014,0.20329500011939672,0.0
pd,00:09:37.536,420,-90.0,-90.0,-0.0,-159.905,0.087,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.9525,0.087,0.0055,0.0,0.0,0.0,-9.013275425262288,0.0,-1.0436424176619616,0.0,0.0,0.0,-0.04749999999998522,0.0,-0.0055,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.09563472172804072,2.0661290000134613,0.24581200023021665,0.12272100002519437,0.0
pd,00:09:37.539,421,-90.0,-90.0,-0.0,-159.912,0.086,0.008,0.0,0.0,0.0,-2.3922535647373078,-0.3417505092479429,-1.0252515277438277,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.71677464352626,0.12067505092479429,0.10652515277438276,0.0,0.0,0.0,33.359182496504836,5.925108155873398,16.83551056718833,0.0,0.0,0.0,0.19522535647374184,0.034675050924794296,0.09852515277438276,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.08836854644045539,2.2343310001815553,0.24051599984886707,0.11372100016160402,0.0
pd,00:09:37.542,422,-90.0,-90.0,-0.0,-159.912,0.086,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95600000000002,0.0865,0.004,0.0,0.0,0.0,-8.17603118908325,0.09290944533049804,-0.7432755626439838,0.0,0.0,0.0,-0.04400000000001114,0.0005000000000000004,-0.004,-0.0963886,-0.0206547,-0.0068849,-0.413094,0.0068849,-0.0,-0.002635409035376,0.000572161172154,0.000884249084238,-0.00034493284494,-0.00224206349211,-0.000189713064717,0.08836854644045539,1.7352800000480784,0.954009999986738,0.39275500012081466,0.0
pd,00:09:37.545,423,-90.0,-90.0,-0.0,-159.912,0.086,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95600000000002,0.0865,0.004,0.0,0.0,0.0,-6.646595692573188,0.07552949650651883,-0.6042359720521501,0.0,0.0,0.0,-0.04400000000001114,0.0005000000000000004,-0.004,0.0206547,-0.034424500000000004,0.0275396,-0.7160296,0.0206547,-0.0275396,-0.001751159951138,0.0008495726495619999,0.00112698412697,-0.000603632478645,-0.0019316239316640002,0.0016556776557120003,0.08836854644045539,4.8286390001521795,0.3916999999091786,0.1250909999725991,0.0
pd,00:09:37.551,424,-90.0,-90.0,-0.0,-159.912,0.086,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95600000000002,0.0865,0.004,0.0,0.0,0.0,-4.034218860665132,0.04584339614392519,-0.3667471691514012,0.0,0.0,0.0,-0.04400000000001114,0.0005000000000000004,-0.004,0.0206547,-0.034424500000000004,0.0275396,-0.7160296,0.0206547,-0.0275396,-0.001751159951138,0.0008495726495619999,0.00112698412697,-0.000603632478645,-0.0019316239316640002,0.0016556776557120003,0.08836854644045539,1.9157970000378555,0.2835340001183795,0.13588699994215858,0.0
pd,00:09:37.553,425,-90.0,-90.0,-0.0,-159.912,0.086,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95600000000002,0.0865,0.004,0.0,0.0,0.0,-8.997141965677999,0.10224024960998448,-0.8179219968798752,0.0,0.0,0.0,-0.04400000000001114,0.0005000000000000004,-0.004,0.0206547,-0.034424500000000004,0.0275396,-0.7160296,0.0206547,-0.0275396,-0.001751159951138,0.0008495726495619999,0.00112698412697,-0.000603632478645,-0.0019316239316640002,0.0016556776557120003,0.08836854644045539,1.762298000357987,0.18466499977876083,0.08264699999926961,0.0
pd,00:09:37.555,426,-90.0,-90.0,-0.0,-159.912,0.086,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95600000000002,0.0865,0.004,0.0,0.0,0.0,-10.437132451079467,0.11860377785318413,-0.9488302228254722,0.0,0.0,0.0,-0.04400000000001114,0.0005000000000000004,-0.004,0.0206547,-0.034424500000000004,0.0275396,-0.7160296,0.0206547,-0.0275396,-0.001751159951138,0.0008495726495619999,0.00112698412697,-0.000603632478645,-0.0019316239316640002,0.0016556776557120003,0.08836854644045539,3.0246559999795863,0.25125699994532624,0.12342499985606992,0.0
pd,00:09:37.559,427,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,-2.2781201710857357,0.2847650213863809,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.73218798289142,0.058523497861361906,0.004,0.0,0.0,0.0,26.74114653427023,-4.0545558702592945,-0.5695300427727612,0.0,0.0,0.0,0.18781201710856976,-0.028476502138638088,-0.004,0.0206547,-0.034424500000000004,0.0275396,-0.7160296,0.0206547,-0.0275396,-0.001751159951138,0.0008495726495619999,0.00112698412697,-0.000603632478645,-0.0019316239316640002,0.0016556776557120003,0.08039900496897957,1.7432419999749982,0.14738800018676557,0.15038699984870618,0.0
pd,00:09:37.561,428,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-9.446630630632107,0.0,-0.9446630630630631,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,0.0206547,-0.034424500000000004,0.0275396,-0.7160296,0.0206547,-0.0275396,-0.001751159951138,0.0008495726495619999,0.00112698412697,-0.000603632478645,-0.0019316239316640002,0.0016556776557120003,0.08039900496897957,1.7673349998403864,0.16627600007268484,0.06998099979682593,0.0
pd,00:09:37.563,429,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-9.636539919587952,0.0,-0.9636539919586444,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.08039900496897957,3.1914510000206064,0.20433100007721805,0.0939800002015545,0.0
pd,00:09:37.566,430,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-5.591287075919023,0.0,-0.559128707591815,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.08039900496897957,2.669289000095887,0.18935099978989456,0.08807299991531181,0.0
pd,00:09:37.570,431,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-5.84124225332589,0.0,-0.5841242253324977,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.08039900496897957,1.9479630000205361,0.25159000006169663,0.11496200022520497,0.0
pd,00:09:37.572,432,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-8.250819317400719,0.0,-0.8250819317399429,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.08039900496897957,1.827574999879289,0.1704430001154833,0.07674000016777427,0.0
pd,00:09:37.574,433,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-9.298977940362832,0.0,-0.9298977940361379,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.08039900496897957,1.7600569999558502,0.22383099985745503,0.1144620000559371,0.0
pd,00:09:37.577,434,-90.0,-90.0,-0.0,-159.92,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.95999999999998,0.087,0.004,0.0,0.0,0.0,-8.831973046958634,0.0,-0.8831973046957254,0.0,0.0,0.0,-0.03999999999999204,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.08039900496897957,2.2857559997646604,0.23588699968968285,0.11555399987628334,0.0
pd,00:09:37.579,435,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,-3.656441461082823,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.59935585389172,0.087,0.004,0.0,0.0,0.0,60.449048234616306,0.0,-0.7312882922151512,0.0,0.0,0.0,0.3306441461082841,0.0,-0.004,-0.0206547,0.0137698,0.0275396,-5.4734955,0.0550792,-3.1463993,-0.002410012209982,0.0017338217338,0.001768498168476,-0.00024145299145800003,-0.0018281440781820002,0.002518009768062,0.07045565981522738,2.1295719998306595,0.3122369998891372,0.5541800001083175,0.0
pd,00:09:37.582,436,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.965,0.087,0.004,0.0,0.0,0.0,-5.637072421472456,0.0,-0.6442368481683435,0.0,0.0,0.0,-0.03499999999999659,0.0,-0.004,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.07045565981522738,3.564057999938086,0.2838499999597843,0.40853300015442073,0.0
pd,00:09:37.587,437,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.965,0.087,0.004,0.0,0.0,0.0,-3.8854650362602747,0.0,-0.4440531470012175,0.0,0.0,0.0,-0.03499999999999659,0.0,-0.004,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.07045565981522738,2.1838129996467615,0.2637020002111967,0.13081399993097875,0.0
pd,00:09:37.590,438,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.965,0.087,0.004,0.0,0.0,0.0,-6.526213212411563,0.0,-0.7458529385613941,0.0,0.0,0.0,-0.03499999999999659,0.0,-0.004,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.07045565981522738,1.7800010000428301,0.19203500005460228,0.17218299990418018,0.0
pd,00:09:37.592,439,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.965,0.087,0.004,0.0,0.0,0.0,-7.865443634804206,0.0,-0.8989078439777112,0.0,0.0,0.0,-0.03499999999999659,0.0,-0.004,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.07045565981522738,1.8235570000797452,0.1839990000007674,0.08318500022141961,0.0
pd,00:09:37.594,440,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.965,0.087,0.004,0.0,0.0,0.0,-8.062425307556332,0.0,-0.9214200351493849,0.0,0.0,0.0,-0.03499999999999659,0.0,-0.004,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.07045565981522738,2.1287940003276162,0.24383100026170723,0.14897999972163234,0.0
pd,00:09:37.597,441,-90.0,-90.0,-0.0,-159.93,0.087,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.965,0.087,0.004,0.0,0.0,0.0,-5.713865794799381,0.0,-0.6530132336914215,0.0,0.0,0.0,-0.03499999999999659,0.0,-0.004,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.07045565981522738,2.2765520002394624,0.2409419998912199,0.11655399976007175,0.0
pd,00:09:37.600,442,-90.0,-90.0,-0.0,-159.99,0.086,-0.028,0.0,0.0,0.0,-21.93864876645537,-0.36564414610757595,-13.163189259872723,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-157.80113512335447,0.1230644146107576,1.3023189259872725,0.0,0.0,0.0,400.17281438296146,6.776193115663805,243.21166387168168,0.0,0.0,0.0,2.188864876645539,0.0370644146107576,1.3303189259872725,-0.0275396,-0.0413094,0.0137698,-1.2874763,0.0895037,1.0120803,-0.001976556776532,0.001161660561646,0.001369719169702,-0.005829365079486001,-0.001190018315043,0.000155219780223,0.029748949561283978,1.8015939999713737,0.24044200017669937,0.08505499999955646,0.0
pd,00:09:37.602,443,-90.0,-90.0,-0.0,-159.99,0.086,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.995,0.0865,-0.014,0.0,0.0,0.0,-1.1294442050829883,0.11294442050840166,3.1624437742352436,0.0,0.0,0.0,-0.0049999999999954525,0.0005000000000000004,0.014,-0.0275396,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.001976556776532,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.029748949561283978,3.0598600001212617,0.950861000092118,0.14242499992178637,0.0
pd,00:09:37.606,444,-90.0,-90.0,-0.0,-159.99,0.086,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.995,0.0865,-0.014,0.0,0.0,0.0,-0.5828012449972467,0.05828012449977773,1.6318434859937752,0.0,0.0,0.0,-0.0049999999999954525,0.0005000000000000004,0.014,0.0068849,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.00268742368739,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.029748949561283978,3.902147999724548,0.8926770001380646,0.14736899993295083,0.0
pd,00:09:37.611,445,-90.0,-90.0,-0.0,-159.99,0.086,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.995,0.0865,-0.014,0.0,0.0,0.0,-0.49258984356604796,0.04925898435664964,1.3792515619861887,0.0,0.0,0.0,-0.0049999999999954525,0.0005000000000000004,0.014,0.0068849,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.00268742368739,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.029748949561283978,2.6651229995877657,0.247072000092885,0.12057300000378746,0.0
pd,00:09:37.615,446,-90.0,-90.0,-0.0,-159.99,0.086,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.995,0.0865,-0.014,0.0,0.0,0.0,-0.7970931204857821,0.07970931204865077,2.23186073736222,0.0,0.0,0.0,-0.0049999999999954525,0.0005000000000000004,0.014,0.0068849,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.00268742368739,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.029748949561283978,2.0932389998051804,0.23546000011265278,0.11490599990793271,0.0
pd,00:09:37.617,447,-90.0,-90.0,-0.0,-159.99,0.086,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.995,0.0865,-0.014,0.0,0.0,0.0,-0.9841163772867634,0.09841163772876592,2.7555258564054435,0.0,0.0,0.0,-0.0049999999999954525,0.0005000000000000004,0.014,0.0068849,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.00268742368739,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.029748949561283978,1.866055999926175,0.18038700000033714,0.08744400020077592,0.0
pd,00:09:37.619,448,-90.0,-90.0,-0.0,-160.055,0.088,-0.046,0.0,0.0,0.0,-29.365549332183377,0.9035553640672133,-8.13199827660491,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-157.09094506678167,-0.002855536406721343,0.7901998276604911,0.0,0.0,0.0,669.5469335748288,-20.523251818874243,188.88820992867883,0.0,0.0,0.0,2.9640549332183355,-0.09085553640672134,0.8361998276604912,0.0068849,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.00268742368739,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.07170774016799547,1.9041670002479805,0.19994300009784638,0.08937000029618503,0.0
pd,00:09:37.622,449,-90.0,-90.0,-0.0,-160.055,0.088,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.0875,-0.023,0.0,0.0,0.0,6.0326025104609995,-0.1096836820083683,5.045449372384937,0.0,0.0,0.0,0.02750000000000341,-0.0005000000000000004,0.023,0.0068849,0.0,-0.0206547,-1.0740444,0.0481943,-0.0137698,-0.00268742368739,0.0020285714285459997,0.0019245421245179999,-0.0039322344323160004,-0.001621184371218,0.002207570207616,0.07170774016799547,1.79152000009708,0.6200120001267351,0.37075599993841024,0.0
