controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:14.743,112,0.0,-110.3,111.399,-90.077,-99.271,0.0,0.0,0.0,0.0,0.0,-1.5150713586579445,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.39967107594204,-90.09133268692207,-100.2695240886674,0.0,-9.881146585877418e-05,0.0,0.016398837730211138,-0.35024263626188684,-24.400568510801623,0.0,-4.0435791015625e-06,0.0,0.0006710759420371915,-0.014332686922074345,-0.998524088667395,0.0,-0.0068849,0.0,-0.0275396,-0.034424500000000004,-2.0103908,-0.0,0.010940415140278,-0.00355433455429,-0.025591208790887998,0.0030526556777190003,-0.002052350427393,0.0008968253968440001,1.029257499365437,2.0436100003280444,0.32136700065166224,0.17436799862480257,17.751016001056996
pid,05:39:14.764,113,0.0,-110.3,111.399,-90.077,-99.307,0.0,0.0,0.0,0.0,0.0,-1.7603197127435761,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.39967209848356,-90.0913562053771,-100.2885394723997,0.0,-9.886100003497441e-05,0.0,0.016432058465634496,-0.35099321285420476,-23.997545584737093,0.0,-4.0435791015625e-06,0.0,0.0006720984835624222,-0.014356205377097808,-0.9815394723997031,0.0,0.0275396,-0.0206547,0.034424500000000004,-0.0481943,-2.0379304,0.0137698,0.011044444444306,-0.00303418803415,-0.026510134309801998,0.00241452991458,-0.0019488705739110002,0.0009830586080790001,0.9932668322258575,7.052117998682661,1.0642500001267763,0.12194299961265642,11.805425001512049
pid,05:39:14.784,114,0.0,-110.3,111.399,-90.078,-99.345,0.0,0.0,0.0,0.0,-0.04944946946498499,-1.8790798396602943,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.39967310961676,-90.09187845030736,-100.30850510459994,0.0,-9.997642065550578e-05,0.0,0.01664245672019264,-0.34314100234602807,-23.822408124522486,0.0,-4.0435791015625e-06,0.0,0.0006731096167555961,-0.013878450307359458,-0.9635051045999461,0.0,-0.0206547,-0.0275396,0.0275396,-0.0068849,-1.8038438,-0.0275396,0.010992429792291999,-0.005062759462696,-0.026631501831167997,0.0017419108669470002,-0.002793956044014,0.001500457875489,0.9552538929520237,4.05090599997493,1.0057319996121805,0.13175800086173695,14.763636998395668
pid,05:39:14.804,115,0.0,-110.3,111.399,-90.078,-99.385,0.0,0.0,0.0,0.0,0.0,-1.9792154965968622,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.39967412011815,-90.09190068133783,-100.32942971336699,0.0,-0.00010003893024408084,0.0,0.016677862304986024,-0.3439055489635127,-23.365374051777113,0.0,-4.0435791015625e-06,0.0,0.0006741201181483802,-0.013900681337830179,-0.9444297133669863,0.0,-0.0481943,-0.0275396,-0.0,-0.0068849,-1.3356706,-0.0137698,0.010645665445532,-0.0044905982905419995,-0.026215384615056,0.002207570207616,-0.004691086691184,0.001431471306501,0.9152649889512792,2.9314160001376877,0.34803299968189094,0.1241469999513356,16.670786000759108
pid,05:39:14.825,116,0.0,-110.3,111.399,-90.078,-99.422,0.0,0.0,0.0,0.0,0.0,-1.8284447481586585,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.39967513190699,-90.09192294069243,-100.34881806397294,0.0,-9.991163475699558e-05,0.0,0.016681640400668753,-0.34401794308088435,-22.900481372571416,0.0,-4.0435791015625e-06,0.0,0.0006751319069877582,-0.01392294069242439,-0.9268180639729451,0.0,0.0481943,-0.0068849,-0.0206547,-0.0206547,-1.1153538,-0.0,0.010853724053587999,-0.00312087912084,-0.026458119657788,0.0025697496948030004,-0.005105006105112,0.001500457875489,0.8782761524714193,2.0898509992548497,0.3059599985135719,0.10457300049893092,17.56424000086554
pid,05:39:14.845,117,0.0,-110.3,111.399,-90.078,-99.45,0.0,0.0,0.0,0.0,0.0,-1.384487209110701,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.3996761431117,-90.09194518719626,-100.36367758798457,0.0,-9.996934902034754e-05,0.0,0.016716276601593503,-0.34476666610461465,-22.588838103847795,0.0,-4.0435791015625e-06,0.0,0.0006761431117041639,-0.01394518719625637,-0.9136775879845658,0.0,0.0826188,-0.0068849,-0.0206547,-0.0,-1.2048575000000001,0.0206547,0.010940415140278,-0.0034156288155859998,-0.026319413919084,0.002380036630086,-0.005105006105112,0.001121031746055,0.8502852462556256,2.0825909996347036,0.2882749995478662,0.09772100020200014,17.586609999852953
pid,05:39:14.865,118,0.0,-110.3,111.399,-90.078,-99.476,0.0,0.0,0.0,0.0,0.0,-1.281109735323993,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-4.0435791015625e-06,-110.3,111.39967715785694,-90.09196751159143,-100.37751373805857,0.0,-9.962054908779061e-05,0.0,0.016682952363130773,-0.3441137515006523,-22.210346660679217,0.0,-4.0435791015625e-06,0.0,0.000677157856941335,-0.013967511591431503,-0.9015137380585685,0.0,-0.0550792,0.0068849,0.0068849,-0.0,-0.8743823000000001,0.0413094,0.011165811965672,-0.0033462759462339997,-0.026458119657788,0.002518009768062,-0.006881410256553,0.000810592185609,0.8242942435805289,2.1413499998743646,0.36601499959942885,0.11166500007675495,17.418890000044485
pid,05:39:14.885,119,0.001,-110.3,111.399,-90.078,-99.496,0.0,0.049472800188723756,0.0,0.0,0.0,-0.9894560037742782,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,0.000494945764541626,-110.3,111.3996781685133,-90.09198974603129,-100.38832630576944,0.0,-0.01249322363765039,0.0,0.016775447676418857,-0.3460559550482426,-22.07294051423686,0.0,-0.000505054235458374,0.0,0.0006781685133034898,-0.013989746031285222,-0.8923263057694442,0.0,0.0206547,-0.0413094,-0.0481943,0.0137698,-1.2186273,0.0068849,0.011252503052361999,-0.003051526251488,-0.026648840048505998,0.002035103785146,-0.005260225885335,5.173992674100001e-05,0.8043021820186758,2.0428319985512644,0.34520100052759517,0.10127700079465285,17.568369001310202
pid,05:39:14.906,120,0.0,-110.3,111.399,-90.078,-99.52,0.0,-0.04944364022161971,0.0,0.0,0.0,-1.186647365318918,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39967917976571,-90.09201199358415,-100.40111508264398,0.0,-0.0001249498997995992,0.0,0.016790559990649545,-0.3464019847812093,-21.782768570045974,0.0,-5.054235458374024e-06,0.0,0.0006791797657115239,-0.014011993584148286,-0.8811150826439871,0.0,-0.034424500000000004,0.0,-0.0068849,-0.0068849,-1.1497783000000001,-0.0068849,0.010940415140278,-0.00242735042732,-0.026319413919084,0.002207570207616,-0.0056396520147690005,0.001431471306501,0.7803108355008288,2.05368500064651,0.27670099916576874,0.1086470001609996,17.596294999748352
pid,05:39:14.926,121,0.0,-110.3,111.399,-90.078,-99.541,0.0,0.0,0.0,0.0,0.0,-1.0323775053330286,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968019683552,-90.09203436912011,-100.41238703863478,0.0,-0.0001242352141400408,0.0,0.01671952171882617,-0.34497064240828396,-21.419056598220767,0.0,-5.054235458374024e-06,0.0,0.0006801968355176768,-0.014034369120111023,-0.8713870386347793,0.0,0.0275396,-0.0481943,0.034424500000000004,0.0068849,-1.4595988,0.034424500000000004,0.010767032966898,-0.0033462759462339997,-0.026024664224338,0.00224206349211,-0.004018467643551,0.000724358974374,0.7593194321232667,2.058184001725749,0.29377500140981283,0.10686899986467324,17.590628000107245
pid,05:39:14.946,122,0.0,-110.3,111.399,-90.078,-99.565,0.0,0.0,0.0,0.0,0.0,-1.1867592841480255,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968120799256,-90.0920566145749,-100.4251302390561,0.0,-0.00012496168446865202,0.0,0.01684228978339135,-0.3475378718845341,-21.265990557838748,0.0,-5.054235458374024e-06,0.0,0.000681207992556665,-0.014056614574897708,-0.8601302390561045,0.0,0.0137698,0.0137698,0.0068849,0.0481943,-1.1153538,-0.0,0.010541636141504,-0.002878144078108,-0.025851282050957998,0.002207570207616,-0.0052947191698290005,0.0009658119658320001,0.7353298579549172,2.13036899913277,0.3027559996553464,0.10846199984371196,17.509703000541776
pid,05:39:14.966,123,0.0,-110.3,111.399,-90.078,-99.589,0.0,0.0,0.0,0.0,0.0,-1.187137166106537,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968221882773,-90.09207885294866,-100.4378489428625,0.0,-0.0001250014741435226,0.0,0.016872652621107747,-0.34819853315631744,-20.993752676714397,0.0,-5.054235458374024e-06,0.0,0.0006822188277340047,-0.014078852948657072,-0.848848942862503,0.0,0.0137698,0.034424500000000004,-0.0,0.0481943,-1.5009082,-0.0550792,0.010281562881434,0.00052014652014,-0.026510134309801998,0.002380036630086,-0.0048118131869130006,0.00120726495729,0.7113409871503241,2.091405998726259,0.3078859990637284,0.10759199903986882,17.551666000144905
pid,05:39:14.987,124,0.0,-110.3,111.399,-90.078,-99.614,0.0,0.0,0.0,0.0,0.0,-1.2360764343226396,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968323009205,-90.0921011007638,-100.4510426701889,0.0,-0.0001249484268722519,0.0,0.016890492320105168,-0.3486007670425896,-20.692974382855223,0.0,-5.054235458374024e-06,0.0,0.000683230092050735,-0.014101100763795671,-0.8370426701888931,0.0,0.0481943,0.0068849,-0.0137698,-0.0068849,-1.1979726,-0.0206547,0.011391208791065999,-0.0037970695970219997,-0.025781929181606,0.002380036630086,-0.006639957265095001,0.001052045177067,0.6863534075095641,2.2231080001802184,0.3270520010119071,0.12270300067029893,17.372242000419647
pid,05:39:15.007,125,0.0,-110.3,111.399,-90.078,-99.641,0.0,0.0,0.0,0.0,0.0,-1.3361438482231853,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.3996842404623,-90.0921233289094,-100.46520850418663,0.0,-0.00012505899287366086,0.0,0.016930438600297932,-0.3494592414577127,-20.393724491150955,0.0,-5.054235458374024e-06,0.0,0.0006842404623057519,-0.01412332890939183,-0.8242085041866289,0.0,0.0206547,-0.0481943,0.0481943,-0.0895037,-1.1153538,-0.0413094,0.010940415140278,-0.002271306471278,-0.025903296702972,0.0025697496948030004,-0.006674450549589,0.0008278388278560001,0.6593678791084601,3.236302000004798,0.2855889997590566,0.11625800107140094,16.393362000599154
pid,05:39:15.027,126,0.0,-110.3,111.399,-90.078,-99.664,0.0,0.0,0.0,0.0,0.0,-1.1397699878304774,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968524943781,-90.09214552637053,-100.47735021260834,0.0,-0.00012523186710618038,0.0,0.016978842247744676,-0.3504923134605782,-20.152873085362472,0.0,-5.054235458374024e-06,0.0,0.000685249437808011,-0.014145526370526795,-0.8133502126083414,0.0,0.0275396,0.0206547,0.0275396,-0.0481943,-1.1842028,0.0068849,0.010541636141504,-0.002583394383362,-0.026215384615056,0.0018971306471700002,-0.005277472527582001,0.001190018315043,0.6363811750829798,2.0455920002859784,0.2820709996740334,0.08916600017983001,17.652090999035863
pid,05:39:15.047,127,0.0,-110.3,111.399,-90.078,-99.69,0.0,0.0,0.0,0.0,0.0,-1.285610421455753,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968626063062,-90.09216777261209,-100.4909670402155,0.0,-0.00012495726495726498,0.0,0.016966611895159113,-0.3502737715177113,-19.802530271995263,0.0,-5.054235458374024e-06,0.0,0.0006862606306157204,-0.01416777261208324,-0.8009670402154967,0.0,-0.0206547,-0.0206547,0.0275396,-0.1032735,-1.0878142,0.0275396,0.010645665445532,-0.002583394383362,-0.026458119657788,0.0028801892552490003,-0.006088064713191001,0.001121031746055,0.6103974115279315,3.478132999589434,0.3926820008928189,0.13444300020637456,16.046958000515588
pid,05:39:15.068,128,0.0,-110.3,111.399,-90.079,-99.711,0.0,0.0,0.0,0.0,-0.04898972154691206,-1.0287841524948997,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968728125287,-90.0926892056794,-100.50206818672275,0.0,-0.00012380279387030462,0.0,0.016834858601276422,-0.3353151872196757,-19.377105096267023,0.0,-5.054235458374024e-06,0.0,0.0006872812528655459,-0.013689205679412453,-0.7910681867227538,0.0,-0.0137698,0.0137698,-0.0275396,-0.0413094,-1.6248364,-0.0826188,0.010732356532222,-0.002271306471278,-0.026579487179154,0.0030181623932250003,-0.004001221001304,0.001276251526278,0.5893750927889627,2.960841999083641,0.2908309998019831,0.1208140001836,16.753562000303646
pid,05:39:15.088,129,0.0,-110.3,111.399,-90.079,-99.734,0.0,0.0,0.0,0.0,0.0,-1.1259088012509633,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968830264998,-90.0927106550188,-100.51414629748916,0.0,-0.00012370887361258623,0.0,0.01684708720727924,-0.3355858077520075,-19.095077882751152,0.0,-5.054235458374024e-06,0.0,0.0006883026499764355,-0.01371065501881219,-0.7801462974891678,0.0,-0.0481943,-0.0206547,-0.0275396,0.0206547,-1.4389441,-0.0068849,0.010645665445532,-0.003259584859544,-0.025972649572323998,0.0037425213675990002,-0.004587606837702001,0.001121031746055,0.5663903247761237,2.4610509990452556,0.27940400104853325,0.09031400077219587,17.287298000155715
pid,05:39:15.109,130,0.0,-110.3,111.399,-90.079,-99.759,0.0,0.0,0.0,0.0,0.0,-1.2109945950942838,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39968933485937,-90.09273233141613,-100.5272047227726,0.0,-0.00012241303644846863,0.0,0.016695615778247595,-0.3325955824594604,-18.6058353440661,0.0,-5.054235458374024e-06,0.0,0.0006893348593735027,-0.01373233141613639,-0.7682047227725946,0.0,-0.0068849,0.0068849,-0.0068849,-0.034424500000000004,-1.5766421000000002,0.0275396,0.010905738705602,-0.004403907203852,-0.02609401709369,0.0017074175824530002,-0.0026042429792970004,0.001052045177067,0.5414083486611531,2.1220540002104826,0.2709969994612038,0.08153699855029117,17.69936799973948
pid,05:39:15.129,131,0.0,-110.3,111.399,-90.08,-99.788,0.0,0.0,0.0,0.0,-0.04846217128090802,-1.4054029671394457,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969036659194,-90.09325296606731,-100.54223296984291,0.0,-0.0001224696122382955,0.0,0.01672833201237363,-0.321133755765526,-18.275883685030266,0.0,-5.054235458374024e-06,0.0,0.0006903665919395507,-0.013252966067312855,-0.7542329698429171,0.0,-0.0275396,0.0,0.0137698,-0.0,-2.0035059,-0.0206547,0.010680341880208,-0.00355433455429,-0.025729914529592,0.0018971306471700002,-0.00041391941392800006,0.000810592185609,0.5123914519193312,2.0395920000737533,0.4213480006001191,0.13594399933936074,17.455814999266295
pid,05:39:15.150,132,0.0,-110.3,111.399,-90.08,-99.818,0.0,0.0,0.0,0.0,0.0,-1.4829246216943004,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.3996913781066,-90.09327319636058,-100.55772051991082,0.0,-0.00012491750341771555,0.0,0.01708769361956021,-0.32805249486157945,-18.28249620247016,0.0,-5.054235458374024e-06,0.0,0.0006913781065946978,-0.013273196360586326,-0.7397205199108186,0.0,-0.0068849,-0.0550792,-0.0068849,-0.0206547,-1.8382683,-0.0206547,0.010940415140278,-0.002791452991418,-0.026024664224338,0.0025697496948030004,-0.001621184371218,0.0009830586080790001,0.4824157957612905,1.97773999934725,0.33088599957409315,0.10675799967430066,17.64357300089614
pid,05:39:15.170,133,0.0,-110.3,111.399,-90.079,-99.85,0.0,0.0,0.0,0.0,0.049448886478820425,-1.5823643673145238,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969238925171,-90.09279443040799,-100.57417553521252,0.0,-0.00012496315770858633,0.0,0.017118938753456495,-0.34105961164098214,-17.904836915645912,0.0,-5.054235458374024e-06,0.0,0.0006923892517107788,-0.013794430407997993,-0.7241755352125239,0.0,-0.0619641,0.0,-0.0,-0.0481943,-1.3287857,-0.0068849,0.010905738705602,-0.0044905982905419995,-0.026215384615056,0.002380036630086,-0.0018108974359350002,0.0008968253968440001,0.45049084341416157,2.1143140002095606,0.2799419999064412,0.09383299948240165,17.582313001184957
pid,05:39:15.190,134,0.0,-110.3,111.399,-90.079,-99.888,0.0,0.0,0.0,0.0,0.0,-1.878216241059237,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969340084983,-90.0928156739683,-100.59359231363392,0.0,-0.0001249071990006953,0.0,0.017136272864480412,-0.3414318845850145,-17.437565039913153,0.0,-5.054235458374024e-06,0.0,0.0006934008498262756,-0.013815673968309738,-0.7055923136339146,0.0,-0.0481943,-0.0206547,0.0137698,0.0068849,-1.0946991,-0.0137698,0.010905738705602,-0.0033462759462339997,-0.025972649572323998,0.00206959706964,-0.0033113553114240005,0.000810592185609,0.4125360590299876,2.087128001221572,0.2833870003087213,0.0895550001587253,17.603925000003073
pid,05:39:15.210,135,0.0,-110.3,111.399,-90.08,-99.919,0.0,0.0,0.0,0.0,-0.0494442230843229,-1.5327709156062808,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969441209031,-90.09333589877795,-100.60947759625768,0.0,-0.0001249513727616735,0.0,0.017167333152659506,-0.3296915771021081,-17.070064151964527,0.0,-5.054235458374024e-06,0.0,0.0006944120903114026,-0.013335898777953048,-0.6904775962576792,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-0.8399578,-0.0068849,0.01152991452977,-0.003953113553064,-0.026458119657788,0.0028801892552490003,-0.004639346764443,0.001190018315043,0.38152588378771896,1.9509630001266487,0.31621899870515335,0.09362900163978338,17.700813001283677
pid,05:39:15.230,136,0.0,-110.3,111.399,-90.08,-99.946,0.0,0.0,0.0,0.0,0.0,-1.3355135619605205,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.3996954229374,-90.09335611571979,-100.62333543612813,0.0,-0.000125,0.0,0.017199014151693046,-0.3303198829425294,-16.751678906398865,0.0,-5.054235458374024e-06,0.0,0.0006954229373974385,-0.013356115719787454,-0.6773354361281321,0.0,-0.0206547,0.0619641,0.0068849,0.0068849,-0.9225766000000001,0.0275396,0.010732356532222,-0.0038144078143599997,-0.026406105005774,0.003207875457942,-0.0032941086691770003,0.000741605616621,0.354565931809585,2.03872199926991,0.26940499992633704,0.0833509984659031,17.666719999397174
pid,05:39:15.251,137,0.0,-110.3,111.399,-90.08,-99.963,0.0,0.0,0.0,0.0,0.0,-0.8414345999525942,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969643311692,-90.09337631931018,-100.63217586662626,0.0,-0.00012508260561718197,0.0,0.017235380033124543,-0.3310381731649128,-16.560815518609893,0.0,-5.054235458374024e-06,0.0,0.0006964331169143634,-0.013376319310182794,-0.6691758666262615,0.0,0.0,-0.0413094,0.034424500000000004,0.0137698,-0.7504541,-0.0137698,0.010940415140278,-0.0033462759462339997,-0.025972649572323998,0.0038460012210810002,-0.005191239316347,0.00120726495729,0.3375944312336951,1.984165999601828,0.2704050002648728,0.0873139997565886,17.70859099997324
pid,05:39:15.271,138,0.0,-110.3,111.399,-90.08,-99.983,0.0,0.0,0.0,0.0,0.0,-0.9902853297765635,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.3996974429269,-90.0933965155096,-100.64249597638702,0.0,-0.000125128380691544,0.0,0.017266687471307465,-0.3316593194819288,-16.327229761560066,0.0,-5.054235458374024e-06,0.0,0.0006974429268922222,-0.013396515509597862,-0.6594959763870207,0.0,0.0206547,0.0,-0.0206547,0.0137698,-1.0533897,-0.0068849,0.010593650793518,-0.003190231990192,-0.02592063492031,0.001017551892573,-0.0036562881563640005,0.000724358974374,0.317631862381587,1.995832000829978,0.2637189991219202,0.07846200060157571,17.715219999445253
pid,05:39:15.291,139,0.0,-110.3,111.399,-90.081,-99.999,0.0,0.0,0.0,0.0,-0.04954643608122507,-0.7927429772953766,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969845208121,-90.09391568944167,-100.65079973183727,0.0,-0.00012520967703829708,0.0,0.017302905698572943,-0.3199631906819486,-16.14717687554045,0.0,-5.054235458374024e-06,0.0,0.0006984520812096662,-0.012915689441669542,-0.6517997318372721,0.0,0.0206547,0.034424500000000004,0.0206547,0.0275396,-0.7917635000000001,0.0206547,0.011079120878982,-0.003484981684938,-0.025799267398944,0.00275946275952,-0.0047428266179250006,0.000655372405386,0.3016007294420901,1.9754250006371876,0.26577599965094123,0.08192500172299333,17.726719999700435
pid,05:39:15.311,140,0.0,-110.3,111.399,-90.081,-100.016,0.0,0.0,0.0,0.0,0.0,-0.8422894133773057,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39969946123553,-90.09393486337376,-100.65958633166409,0.0,-0.00012520967703829708,0.0,0.01732790569857306,-0.3204381906819484,-15.943704522196121,0.0,-5.054235458374024e-06,0.0,0.0006994612355271101,-0.012934863373757821,-0.643586331664082,0.0,-0.0757339,0.0137698,-0.0137698,0.0550792,-0.963886,-0.0068849,0.010940415140278,-0.002878144078108,-0.026891575091238,0.003207875457942,-0.00413919413928,0.000810592185609,0.28463661043512134,1.9899250000889879,0.3808860001299763,0.1350919992546551,17.500833000667626
pid,05:39:15.331,141,0.0,-110.3,111.399,-90.081,-100.035,0.0,0.0,0.0,0.0,0.0,-0.9369770963641453,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39970047513438,-90.0939541274519,-100.66935501485919,0.0,-0.00012462375958237316,0.0,0.017271819933770093,-0.3194137033107939,-15.641476839133702,0.0,-5.054235458374024e-06,0.0,0.0007004751343799853,-0.012954127451891395,-0.6343550148591959,0.0,0.0137698,0.0,-0.034424500000000004,-0.0137698,-0.9707709,-0.0413094,0.011165811965672,-0.002878144078108,-0.026024664224338,0.0017591575091940002,-0.004052960928045001,0.001431471306501,0.2656821409127832,2.0298880008340348,0.3044599998247577,0.12657299885177054,17.66179500009457
