controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:22.783,97,-90.088,-28.468,0.391,-90.02,3.463,0.001,0.0,-1.8303208944661502,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.70177536456156,0.3909969602823258,-90.02003675842285,3.4630428521523475,0.001,0.00015341823135422598,-30.516281470738786,-7.518457800632172e-05,-0.0009091852620568075,0.0010599079704674023,0.0,6.202709670333206e-06,-1.2337753645615592,-3.039717674235831e-06,-3.6758422851335126e-05,4.28521523474501e-05,0.0,0.0550792,-1.8176136,-0.0,-0.0275396,0.0275396,-0.0275396,-0.00771550671541,-0.109092063490696,-0.015673748473552,0.004725579975678001,0.000672619047633,0.000655372405386,1.532,2.4892710007407004,0.41840300036710687,0.14249800005927682,16.96375099982106
pid,05:01:22.803,98,-90.088,-28.507,0.391,-90.02,3.463,0.001,0.0,-1.9297351091817123,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.722784043128968,0.3909969602823258,-90.02003675842285,3.4630428521523475,0.001,0.00015345623886727278,-30.078732733445783,-7.520320407705836e-05,-0.0009094105017196857,0.0010601705498600883,0.0,6.202709670333206e-06,-1.2157840431289664,-3.039717674235831e-06,-3.6758422851335126e-05,4.28521523474501e-05,0.0,0.0,-1.8864626,-0.0068849,0.034424500000000004,0.0481943,-0.034424500000000004,-0.008547741147634,-0.10801709401574,-0.015188278388087999,0.004432387057479,0.0018108974359350002,0.000362179487187,1.4929999999999986,2.431326999612793,0.3067560000999947,0.10785100039356621,17.20195199959562
pid,05:01:22.824,99,-90.088,-28.545,0.391,-90.02,3.463,0.001,0.0,-1.879766856549801,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.743254704232694,0.3909969602823258,-90.02003675842285,3.4630428521523475,0.001,0.00015341642194225798,-29.637361562124784,-7.518369128070865e-05,-0.0009091745391415466,0.0010598954699311243,0.0,6.202709670333206e-06,-1.198254704232692,-3.039717674235831e-06,-3.6758422851335126e-05,4.28521523474501e-05,0.0,-0.0137698,-1.7969589000000001,-0.0206547,0.0413094,0.0068849,-0.0137698,-0.008565079364972,-0.108051770450416,-0.015743101342904,0.004691086691184,0.001586691086724,0.00051739926741,1.4549999999999983,1.9826090001515695,0.29249700037325965,0.1113500002247747,17.701372999908926
pid,05:01:22.844,100,-90.088,-28.582,0.391,-90.02,3.463,0.001,0.0,-1.827820220484264,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.763189911027432,0.3909969602823258,-90.02003675842285,3.4630428521523475,0.001,0.00015320862385826477,-29.175713562270317,-7.508185715631779e-05,-0.0009079430886562777,0.0010584598723262755,0.0,6.202709670333206e-06,-1.181189911027431,-3.039717674235831e-06,-3.6758422851335126e-05,4.28521523474501e-05,0.0,-0.0068849,-1.8313834,0.0206547,0.0068849,-0.0137698,-0.0068849,-0.00910256410245,-0.10817313797178199,-0.015118925518735999,0.004553113553208,0.0018108974359350002,0.0008968253968440001,1.4179999999999993,2.019089999521384,0.3062010000576265,0.10231399937765673,18.046702999527042
pid,05:01:22.865,101,-90.088,-28.619,0.391,-90.02,3.463,0.001,0.0,-1.7415273984131694,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.78315692785549,0.3909969602823258,-90.02003675842285,3.4630428521523475,0.001,0.0001459755249078353,-27.39744845828237,-7.153718396157608e-05,-0.0008650783853763576,0.0010084891539763902,0.0,6.202709670333206e-06,-1.1641569278554904,-3.039717674235831e-06,-3.6758422851335126e-05,4.28521523474501e-05,0.0,0.0413094,-1.7143401,-0.0,-0.034424500000000004,0.0068849,-0.0068849,-0.008270329670226,-0.10978559218421599,-0.015916483516284,0.004725579975678001,0.00034493284494,0.001121031746055,1.3810000000000002,2.724804999161279,0.369848000445927,0.11973900018347194,16.81004900001426
pid,05:01:22.885,102,-90.088,-28.654,0.391,-90.02,3.463,0.001,0.0,-1.7305274077566968,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.80201807359028,0.3909969602823258,-90.02003675842285,3.4630428521523475,0.001,0.00015334227278158803,-28.38109629925734,-7.514735353059066e-05,-0.0009087351172848355,0.001059383201697396,0.0,6.202709670333206e-06,-1.1480180735902792,-3.039717674235831e-06,-3.6758422851335126e-05,4.28521523474501e-05,0.0,0.0206547,-1.9002324000000002,0.0068849,0.034424500000000004,0.0550792,0.034424500000000004,-0.009119902319787999,-0.10815579975444399,-0.015153601953412,0.004863553113654001,3.4493284494e-05,0.001345238095266,1.346,1.9753320002564578,0.4749950003315462,0.12988800062885275,17.474319000029936
pid,05:01:22.906,103,-90.088,-28.689,0.391,-90.02,3.462,0.001,0.0,-1.727696454000878,0.0,0.0,-0.04936275582859088,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.820845997829913,0.3909969602823258,-90.02003675842285,3.46254386506176,0.001,0.0001530914215780121,-27.935518813225997,-7.502442067106834e-05,-0.0009072485259244266,0.013423339123678922,0.0,6.202709670333206e-06,-1.1318459978299131,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005438650617599627,0.0,-0.0137698,-1.8176136,0.034424500000000004,0.0275396,-0.0481943,-0.0137698,-0.00910256410245,-0.106439316237982,-0.016245909645706,0.004691086691184,0.002035103785146,0.001052045177067,1.3110003813881976,2.1236080001472146,0.3332370006319252,0.12838699967687717,17.45139400009066
pid,05:01:22.926,104,-90.088,-28.725,0.391,-90.02,3.463,0.001,0.0,-1.7801389262220382,0.0,0.0,0.049448303506160404,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.840135223050595,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015335673528167352,-27.570772479910854,-7.515444106481817e-05,-0.0009088208247774468,0.0010845264436112076,0.0,6.202709670333206e-06,-1.1151352230505935,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.034424500000000004,-1.6110666,-0.0068849,0.0206547,-0.0,-0.0481943,-0.007992918192818,-0.10813846153710599,-0.015743101342904,0.004518620268714001,0.002035103785146,0.001190018315043,1.2749999999999986,2.0743120003317017,0.3069040003538248,0.10229500003333669,17.580597000232956
pid,05:01:22.946,105,-90.088,-28.761,0.391,-90.02,3.463,0.001,0.0,-1.780243866205959,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.85938797276783,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015336577572965456,-27.158311822700647,-7.515887145265697e-05,-0.0009088744001706332,0.0010845903769290339,0.0,6.202709670333206e-06,-1.0983879727678314,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.034424500000000004,-1.8107287,0.0206547,-0.0413094,0.0481943,-0.0068849,-0.008547741147634,-0.106734065932728,-0.015153601953412,0.00396672771681,0.0018108974359350002,0.0008968253968440001,1.2390000000000008,2.183588999287167,0.311997000608244,0.12938700001541292,17.4224869997488
pid,05:01:22.966,106,-90.088,-28.796,0.391,-90.02,3.463,0.001,0.0,-1.730058336181403,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.878105850775718,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015330070828446974,-26.744374968074208,-7.512698431404908e-05,-0.0009084887982660908,0.0010841302252128958,0.0,6.202709670333206e-06,-1.0821058507757186,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.034424500000000004,-1.652376,0.0137698,-0.0,0.0275396,-0.0137698,-0.008252991452887999,-0.106664713063376,-0.015743101342904,0.004691086691184,0.000672619047633,0.001052045177067,1.2040000000000006,2.4118820001604035,0.2860889999283245,0.1149989993791678,17.227100000127393
pid,05:01:22.986,107,-90.088,-28.83,0.391,-90.02,3.463,0.001,0.0,-1.684558927411204,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.896286575277326,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015365926407255462,-26.415037787679427,-7.530269919083345e-05,-0.0009106136672290189,0.0010866659027817596,0.0,6.202709670333206e-06,-1.0662865752773278,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0068849,-1.6317213000000002,0.0206547,-0.0550792,-0.0413094,0.0413094,-0.008825152625042,-0.107826373625022,-0.017060805860592,0.004432387057479,0.0017074175824530002,0.000724358974374,1.1700000000000017,2.075848999993468,0.3177190001224517,0.12503600009949878,17.528375000438245
pid,05:01:23.007,108,-90.088,-28.864,0.391,-90.02,3.463,0.001,0.0,-1.681321606262944,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.914435195501326,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015336396755478922,-25.972343973166065,-7.515798533330197e-05,-0.000908863684586675,0.001084577589662452,0.0,6.202709670333206e-06,-1.0504351955013256,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0068849,-1.4871384,-0.0550792,-0.0137698,0.0275396,0.034424500000000004,-0.008547741147634,-0.109473504272132,-0.016020512820312,0.0039322344323160004,0.001500457875489,0.000810592185609,1.1359999999999992,2.1961439997539856,0.29551599982369225,0.12133200016251067,17.44304200019542
pid,05:01:23.027,109,-90.088,-28.897,0.391,-90.02,3.463,0.001,0.0,-1.6324291122668075,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.932050067801953,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015341642194225798,-25.600694898996352,-7.518369128070865e-05,-0.0009091745391415466,0.0010849485428533166,0.0,6.202709670333206e-06,-1.0350500678019543,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0068849,-1.6248364,-0.0,0.0550792,0.0275396,0.0137698,-0.008252991452887999,-0.10713284493150199,-0.015673748473552,0.0051567460318530005,0.001500457875489,0.000137973137976,1.1030000000000015,2.1416820000013104,0.2764049995676032,0.10059099986392539,17.531170999973256
pid,05:01:23.047,110,-90.088,-28.928,0.391,-90.02,3.463,0.001,0.0,-1.5340548856746254,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.948633210273265,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015347253356688586,-25.253344559699368,-7.521118950423566e-05,-0.0009095070671709172,0.0010853453597299352,0.0,6.202709670333206e-06,-1.0206332102732638,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0068849,-1.5215629,-0.0,-0.034424500000000004,0.0413094,-0.0,-0.00910256410245,-0.108589255187894,-0.015118925518735999,0.004898046398148,0.0019143772894170002,0.001500457875489,1.0719999999999992,2.0042950000060955,0.31370000033348333,0.09023999973578611,17.643522000071243
pid,05:01:23.068,111,-90.088,-28.959,0.391,-90.02,3.463,0.001,0.0,-1.5004030048811432,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.965208621342658,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015010587475117543,-24.350297403224133,-7.35613150394074e-05,-0.0008895556145267381,0.0010615366205470851,0.0,6.202709670333206e-06,-1.0062086213426582,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0206547,-1.5559874,-0.0,-0.0413094,0.0481943,0.0068849,-0.009379975579857999,-0.109334798533428,-0.014893528693342,0.004656593406690001,0.001500457875489,0.0008968253968440001,1.0410000000000004,1.9307949996800744,0.2765159997579758,0.09375799982080935,17.76076100031787
pid,05:01:23.088,112,-90.088,-28.989,0.391,-90.02,3.463,0.001,0.0,-1.4830644476922914,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.981231166251185,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015331696996914468,-24.525712775988865,-7.51349535618312e-05,-0.0009085851680645962,0.001084245226533283,0.0,6.202709670333206e-06,-0.9922311662511838,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0,-1.4871384,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0275396,-0.008565079364972,-0.110479120877736,-0.015691086690889998,0.004259920635009001,0.002035103785146,0.000586385836398,1.0109999999999992,1.9784240002991282,0.2843490001396276,0.0907949997781543,17.71144699978322
pid,05:01:23.108,113,-90.088,-29.02,0.391,-90.02,3.463,0.001,0.0,-1.5323735017854239,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-29.997722438939093,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015330432169405325,-24.16509608921522,-7.512875511190211e-05,-0.0009085102120101425,0.0010841557789535757,0.0,6.202709670333206e-06,-0.977722438939093,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.034424500000000004,-1.5215629,-0.0413094,-0.0137698,-0.034424500000000004,0.0275396,-0.008825152625042,-0.10877997557861199,-0.016003174602974,0.004553113553208,0.000776098901115,0.001052045177067,0.9800000000000004,2.3688640003456385,0.31131200012168847,0.12762899950757856,17.245877999812365
pid,05:01:23.128,114,-90.088,-29.05,0.391,-90.02,3.463,0.001,0.0,-1.482679989630768,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.01368353641796,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015327722527351485,-23.813904929724497,-7.511547616242083e-05,-0.0009083496335313624,0.0010839641552564025,0.0,6.202709670333206e-06,-0.9636835364179603,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0275396,-1.4251743000000001,-0.0137698,-0.0481943,0.0068849,-0.0068849,-0.008270329670226,-0.11034041513903199,-0.016245909645706,0.004173687423774,0.0017074175824530002,0.0009658119658320001,0.9499999999999993,1.950183000190009,0.3096450000157347,0.117258000500442,18.41232900005707
pid,05:01:23.149,115,-90.088,-29.08,0.391,-90.02,3.463,0.001,0.0,-1.4312425497064227,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.029647733576773,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.000147959700169049,-22.652937392124322,-7.250955457482148e-05,-0.0008768369807460826,0.001046359047272281,0.0,6.202709670333206e-06,-0.949647733576775,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0137698,-1.4389441,0.0275396,-0.0481943,-0.0068849,0.0206547,-0.008825152625042,-0.10940415140278,-0.015448351648158,0.004984279609383,0.000569139194151,0.001121031746055,0.9200000000000017,2.3490309995395364,0.30442299976130016,0.09887000032904325,17.30145200053812
pid,05:01:23.170,116,-90.088,-29.109,0.391,-90.02,3.463,0.001,0.0,-1.4352190678467793,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.045047909744262,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015348702064970043,-23.16265187039526,-7.52182890855458e-05,-0.0009095929203453994,0.0010854478112093198,0.0,6.202709670333206e-06,-0.9360479097442607,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0137698,-1.4045196,-0.0,-0.0275396,-0.0137698,-0.0,-0.00884249084238,-0.110652503051116,-0.015448351648158,0.004432387057479,0.001086538461561,0.0008968253968440001,0.8909999999999982,1.8938690000140923,0.36753299991687527,0.09068399958778173,17.70120599940128
pid,05:01:23.190,117,-90.088,-29.139,0.391,-90.02,3.463,0.001,0.0,-1.4856735344470142,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.06091721243429,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015358669343009754,-22.8278000577484,-7.526713501387338e-05,-0.0009101835999677974,0.0010861526890606277,0.0,6.202709670333206e-06,-0.9219172124342911,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0206547,-1.5009082,-0.0413094,-0.0,0.0413094,-0.0068849,-0.008547741147634,-0.107791697190346,-0.016245909645706,-0.004380647130738,0.000551892551904,0.000275946275952,0.8610000000000007,1.9461100000626175,0.2738860002864385,0.08655400051793549,17.7905569998984
pid,05:01:23.210,118,-90.088,-29.167,0.391,-90.02,3.463,0.001,0.0,-1.3798025236742417,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.075762405844213,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015283061541065057,-22.391297517928876,-7.489660925347189e-05,-0.0009057029395783607,0.0010808057663837895,0.0,6.202709670333206e-06,-0.908762405844211,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0068849,-1.3425555,-0.0068849,0.0481943,-0.0413094,-0.0137698,-0.00910256410245,-0.11028840048701799,-0.015361660561468,0.00413919413928,0.001414224664254,0.001121031746055,0.8329999999999984,2.249440000014147,0.32555300003878074,0.1364800000374089,17.10932399964804
pid,05:01:23.230,119,-90.088,-29.197,0.391,-90.02,3.463,0.001,0.0,-1.4790375550983235,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.091576786787986,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.0001529006758749587,-22.05187772631209,-7.493094328533654e-05,-0.0009061181310522785,0.0010813012283278267,0.0,6.202709670333206e-06,-0.8945767867879866,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0206547,-1.4802535,-0.0275396,0.0068849,-0.0481943,-0.0275396,-0.008547741147634,-0.109698901097526,-0.015691086690889998,0.004604853479949001,0.0019143772894170002,0.000810592185609,0.8030000000000008,1.980924000235973,0.3319219995319145,0.13894299991079606,17.58746700033953
pid,05:01:23.251,120,-90.088,-29.224,0.391,-90.02,3.463,0.001,0.0,-1.3365380793334705,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.10586060283947,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015352143843530835,-21.82667178442364,-7.523515596416902e-05,-0.000909796886609064,0.001085691211008838,0.0,6.202709670333206e-06,-0.8818606028394704,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.034424500000000004,-1.2943612,0.0481943,0.0550792,0.0068849,-0.0481943,-0.008825152625042,-0.10940415140278,-0.014893528693342,0.004466880341973001,0.000672619047633,0.0009658119658320001,0.7759999999999998,2.136441000402556,0.30481199974019546,0.12527699982456397,17.521392999697127
pid,05:01:23.271,121,-90.088,-29.252,0.391,-90.02,3.463,0.001,0.0,-1.3663022744458673,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.120627051098822,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.0001513352917231355,-21.19298420645688,-7.416380664301095e-05,-0.0008968413704760933,0.0010702309580593317,0.0,6.202709670333206e-06,-0.868627051098823,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0413094,-1.2737065,0.0275396,0.0068849,-0.0206547,-0.0,-0.008825152625042,-0.108554578753218,-0.015673748473552,0.004984279609383,0.001500457875489,0.001052045177067,0.7480000000000011,2.0192009997117566,0.27977499939879635,0.09985100041376427,17.665521999333578
pid,05:01:23.291,122,-90.088,-29.279,0.391,-90.02,3.463,0.001,0.0,-1.3350412373565215,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.134856129701614,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015334950369063862,-21.15931900733266,-7.515089713059682e-05,-0.0009087779690103577,0.0010844753023835836,0.0,6.202709670333206e-06,-0.8558561297016141,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,0.0275396,-1.1979726,-0.0275396,0.0206547,-0.0550792,0.06884900000000001,-0.008565079364972,-0.11148473748334,-0.01595115995096,0.004725579975678001,0.001586691086724,0.001052045177067,0.7210000000000001,2.038182000433153,0.2752009995674598,0.08694300049683079,17.668466000031913
pid,05:01:23.312,123,-90.088,-29.305,0.391,-90.02,3.463,0.001,0.0,-1.2859439406624666,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.148558726425648,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015339109465540267,-20.860946785384954,-7.517127931794872e-05,-0.0009090244448813438,0.0010847694303266378,0.0,6.202709670333206e-06,-0.8435587264256483,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0137698,-1.2874763,-0.0206547,0.0275396,0.0068849,0.0068849,-0.00771550671541,-0.110496459095074,-0.015396336996143999,0.004760073260172,0.001500457875489,0.0009658119658320001,0.6950000000000003,2.0088860001123976,0.2744049998000264,0.07490700045309495,21.739480000178446
