controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:04.602,505,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-4.771032929744535,0.0,0.0,-0.5660547543757495,-0.7277846841983481,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,1.8630550002853852,0.8598059998803365,0.1264799998352828,0.0
pd,00:02:04.605,506,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-4.93821711366518,0.0,0.0,-0.5858901660273264,-0.7532873563218374,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,2.8279530001782405,0.7265300000653951,0.13944300008006394,0.0
pd,00:02:04.609,507,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-3.8695261446082925,0.0,0.0,-0.4590963222410773,-0.5902667000250175,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,1.978127999791468,0.22677599963571993,0.09710999984235968,0.0
pd,00:02:04.612,508,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-6.1662497757397965,0.0,0.0,-0.7315889564427732,-0.9406143725705153,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,1.812926000184234,0.16820200016809395,0.0743699997656222,0.0
pd,00:02:04.614,509,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-6.915491169237355,0.0,0.0,-0.8204820031288111,-1.0549054325955711,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,2.581844999895111,0.24720100009290036,0.1306650001424714,0.0
pd,00:02:04.617,510,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-4.757823886795153,0.0,0.0,-0.5644875797885368,-0.7257697454433576,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,1.9164989998898818,0.27416399962021387,0.1447210001970234,0.0
pd,00:02:04.620,511,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-4.632074273734455,0.0,0.0,-0.5495681341711848,-0.7065876010781655,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,0.034424500000000004,0.0068849,-0.0,0.0275396,0.0206547,0.0137698,0.011685958485812,-0.001872527472504,-0.005790964590891999,0.0019661172161580002,-0.001259004884031,0.001500457875489,0.06009159675029093,1.9649250002657936,0.22731299986844533,0.10203600004388136,0.0
pd,00:02:04.622,512,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.902679515313174,0.0,0.0,-0.7003179085955867,-0.9004087396240797,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,2.404439000201819,0.2612379998936376,0.12294299995119218,0.0
pd,00:02:04.625,513,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.082229852953041,0.0,0.0,-0.6029764232309491,-0.7752554012979528,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,2.3974949999683304,0.2500339996913681,0.11748099996111705,0.0
pd,00:02:04.628,514,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.1469204658899645,0.0,0.0,-0.6106515806980319,-0.7851234608985008,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,2.513325999643712,0.2846079996743356,0.13464699986798223,0.0
pd,00:02:04.631,515,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-4.83932916145161,0.0,0.0,-0.5741576971206465,-0.7382027534418006,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,2.8503600001386076,0.27609000017037033,0.13074000025881105,0.0
pd,00:02:04.635,516,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-3.852418207858358,0.0,0.0,-0.4570665670334606,-0.5876570147580783,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,1.9954800000050454,0.30849700033286354,0.12659200001507998,0.0
pd,00:02:04.638,517,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.786735010756466,0.0,0.0,-0.6865617809363337,-0.8827222897764455,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,2.2843480001029093,0.19935000000259606,0.08973900003184099,0.0
pd,00:02:04.640,518,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.55449667803891,0.0,0.0,-0.6590080804444554,-0.8472961034296983,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0137698,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0137698,0.009986813186687999,-0.001577777777758,-0.004785347985288,0.0016556776557120003,-0.002155830280875,0.002104090354134,0.06009159675029093,1.7558529998495942,0.14199899987943354,0.23251599986906513,0.0
pd,00:02:04.643,519,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-6.680270381168057,0.0,0.0,-0.7925744520019807,-1.0190242954324564,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.06009159675029093,1.8139809999411227,0.2716080002755916,0.09573899978931877,0.0
pd,00:02:04.645,520,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-6.469983685421186,0.0,0.0,-0.7676251830150956,-0.9869466638778477,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.06009159675029093,1.8165189999308495,0.20629399978133733,0.09401800025443663,0.0
pd,00:02:04.648,521,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-4.497708760450554,0.0,0.0,-0.5336264631036237,-0.6860911668484172,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.06009159675029093,1.9821659998342511,0.24736800014579785,0.11959199991906644,0.0
pd,00:02:04.651,522,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.95151361231336,0.0,0.0,-0.7061117845108557,-0.9078580086580067,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.06009159675029093,2.1468299996740825,0.24377599993385957,0.11396199988666922,0.0
pd,00:02:04.653,523,-99.941,-90.0,0.0,-89.962,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20750000000000002,0.0,-5.663308678139636,0.0,0.0,-0.6719179787614742,-0.8638945441230299,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.004499999999999976,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.06009159675029093,2.943951999895944,0.5138090000400553,0.13766500023848494,0.0
pd,00:02:04.657,524,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,-0.0,0.0,-0.26817800511508977,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.23381780051150897,0.0,-3.9556255754474026,0.0,0.0,-0.46931150895078927,3.0596161111452744,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,0.022817800511508973,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.05994997914928391,1.970832000097289,0.20953500006726244,0.08346200002051773,0.0
pd,00:02:04.659,525,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-6.287832503302915,0.0,0.0,-0.7460140258146503,-0.8525874580750055,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0413094,0.0275396,-0.0,-0.0137698,0.0068849,-0.0,0.006952625152538,-0.002219291819264,-0.005600244200174,0.0023282967033450004,-0.001483211233242,0.0018108974359350002,0.05994997914928391,3.6524629999803437,0.2308680000169261,0.11044300026696874,0.0
pd,00:02:04.663,526,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-3.6029342496067427,0.0,0.0,-0.42746677537652694,-0.48853345757381506,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.001396978022007,0.001500457875489,0.05994997914928391,2.6881210001192812,0.27127500015922124,0.13574000013250043,0.0
pd,00:02:04.667,527,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-4.557682628554397,0.0,0.0,-0.5407420067769518,-0.6179908648887563,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.001396978022007,0.001500457875489,0.05994997914928391,2.048831000138307,0.26723800010586274,0.13309099995240103,0.0
pd,00:02:04.669,528,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-5.749626765799013,0.0,0.0,-0.682159107805794,-0.7796104089219311,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.001396978022007,0.001500457875489,0.05994997914928391,1.9160910001119191,0.23212699989016983,0.11296200000288081,0.0
pd,00:02:04.672,529,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-6.252878916514795,0.0,0.0,-0.7418669900940311,-0.8478479886800059,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.001396978022007,0.001500457875489,0.05994997914928391,2.286328000081994,0.22738600000593578,0.10596200036161463,0.0
pd,00:02:04.674,530,-99.941,-90.0,-0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-5.418760094595548,0.0,0.0,-0.6429037400359415,-0.7347471314706121,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.001396978022007,0.001500457875489,0.05994997914928391,2.675307000117755,0.25175699965984677,0.12318400013100472,0.0
pd,00:02:04.678,531,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-3.627652398264183,0.0,0.0,-0.43039943708164324,-0.49188507095109524,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0137698,-0.0137698,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.001396978022007,0.001500457875489,0.05994997914928391,2.118941999924573,0.3671260001283372,0.11346199971740134,0.0
pd,00:02:04.681,532,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-5.453630465444056,0.0,0.0,-0.6470409026789795,-0.7394753173483761,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-0.0413094,-0.0206547,0.0039010989010499998,-0.001577777777758,-0.006137728937652,0.0025007631258150004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,2.7346950000719517,0.26710900010584737,0.2272199999424629,0.0
pd,00:02:04.684,533,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-4.400141109530397,0.0,0.0,-0.5220506401131112,-0.5966293029871962,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,2.5348260001010203,0.28792300008717575,0.13890599984733853,0.0
pd,00:02:04.687,534,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-4.783575659166271,0.0,0.0,-0.5675428748156146,-0.6486204283615541,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,2.1863110000595043,0.2407570000286796,0.11531300015121815,0.0
pd,00:02:04.690,535,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-5.579544011543775,0.0,0.0,-0.6619797979789271,-0.7565483405483386,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,2.3996429999897373,0.257238000358484,0.12675800007855287,0.0
pd,00:02:04.693,536,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-5.1150048780485635,0.0,0.0,-0.6068649855304129,-0.6935599834642396,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,2.3716609998700733,0.24001600013434654,0.1307210000049963,0.0
pd,00:02:04.696,537,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-5.178369799949559,0.0,0.0,-0.6143828576203519,-0.702151837281324,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,1.824149000185571,0.1760909999575233,0.07055500009300886,0.0
pd,00:02:04.698,538,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-6.866368923418133,0.0,0.0,-0.8146539400655209,-0.9310330743618178,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,1.7066870000235213,0.13549799996326328,0.058072999763680855,0.0
pd,00:02:04.700,539,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-7.516217227554049,0.0,0.0,-0.8917545863188366,-1.019148098651437,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0206547,0.0024620268619959997,-0.001543101343082,-0.005305494505428,0.0022593101343570004,-0.0009485653235850001,0.001569444444477,0.05994997914928391,1.7566120000083174,0.2638860000843124,0.0750550002521777,0.0
pd,00:02:04.702,540,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-6.796219268372775,0.0,0.0,-0.8063310996364214,-0.9215212567285487,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.0068849,-0.0068849,0.001109645909632,-0.00225396825394,-0.005305494505428,0.001345238095266,-0.001086538461561,0.0018971306471700002,0.05994997914928391,2.22183000005316,0.28829300026700366,0.1110359999074717,0.0
pd,00:02:04.705,541,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-4.48369212929391,0.0,0.0,-0.5319634729663969,-0.6079582548195375,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.0068849,-0.0068849,0.001109645909632,-0.00225396825394,-0.005305494505428,0.001345238095266,-0.001086538461561,0.0018971306471700002,0.05994997914928391,1.9904979999409989,0.24881199988158187,0.1048320000336389,0.0
pd,00:02:04.708,542,-99.941,-90.0,0.0,-89.962,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-99.9705,-90.0,0.0,-89.96549999999999,0.20700000000000002,0.0,-6.025711892470769,0.0,0.0,-0.7149149702922318,-0.817045680335052,0.0,-0.02949999999999875,0.0,0.0,-0.0034999999999882903,-0.003999999999999976,0.0,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.0068849,-0.0068849,0.001109645909632,-0.00225396825394,-0.005305494505428,0.001345238095266,-0.001086538461561,0.0018971306471700002,0.05994997914928391,1.8157229997086688,0.1602209999873594,0.06975800033615087,0.0
