controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:52.401,322,-90.0,-90.0,0.0,-90.141,-0.009,-40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010999999999996,0.0,0.0,0.0,0.31855473417722724,0.0,2.3360680506327482,0.0,0.0,0.0,0.0015000000000071623,0.0,0.011000000000002785,-0.0275396,-0.0481943,-0.0206547,0.0137698,-0.0275396,0.0895037,-0.002375335775306,0.0016818070817859999,0.001439072039054,-0.002000610500652,-0.0018108974359350002,-0.004535866910961001,0.022203603311173013,1.7159290000563487,0.16472100014652824,0.07859200013626833,0.0
pd,00:13:52.403,323,-90.0,-90.0,0.0,-90.141,-0.009,-40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010999999999996,0.0,0.0,0.0,0.36878405627199523,0.0,2.7044164126610073,0.0,0.0,0.0,0.0015000000000071623,0.0,0.011000000000002785,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.022203603311173013,4.54464199992799,0.2734609997787629,0.136886999825947,0.0
pd,00:13:52.409,324,-90.0,-90.0,0.0,-90.141,-0.009,-40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010999999999996,0.0,0.0,0.0,0.14773531207439625,0.0,1.0833922885454559,0.0,0.0,0.0,0.0015000000000071623,0.0,0.011000000000002785,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.022203603311173013,2.0136100001764135,0.2878860000237182,0.13899900022806833,0.0
pd,00:13:52.411,325,-90.0,-90.0,0.0,-90.141,-0.009,-40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010999999999996,0.0,0.0,0.0,0.2914870274277353,0.0,2.1375715344698287,0.0,0.0,0.0,0.0015000000000071623,0.0,0.011000000000002785,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.022203603311173013,1.9570930003283138,0.24894200032576919,0.12368399984552525,0.0
pd,00:13:52.414,326,-90.0,-90.0,0.0,-90.141,-0.009,-40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010999999999996,0.0,0.0,0.0,0.30714001171647326,0.0,2.2523600859205617,0.0,0.0,0.0,0.0015000000000071623,0.0,0.011000000000002785,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.022203603311173013,1.7250770001737692,0.15586900008202065,0.48823600036485004,0.0
pd,00:13:52.416,327,-90.0,-90.0,0.0,-90.141,-0.009,-40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010999999999996,0.0,0.0,0.0,0.30621318018106874,0.0,2.245563321327596,0.0,0.0,0.0,0.0015000000000071623,0.0,0.011000000000002785,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.022203603311173013,1.9773890003307315,0.2080720000776637,0.09051799997905619,0.0
pd,00:13:52.418,328,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.8472485607494646,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.09472485607495,0.0,0.0,0.0,0.31771821028180175,0.0,-15.827631690463878,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.07472485607494406,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.020223748416159794,1.7619099999137688,0.16494300007252605,0.07449900022038491,0.0
pd,00:13:52.420,329,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010000000000005,0.0,0.0,0.0,0.36128724015161584,0.0,2.4085816010110577,0.0,0.0,0.0,0.0015000000000071623,0.0,0.00999999999999801,0.0068849,0.0206547,0.0137698,-0.0275396,0.0137698,0.0413094,-0.0020632478632219998,0.001768498168476,0.000398778998774,-0.0030526556777190003,-0.001603937728971,-0.005553418803534001,0.020223748416159794,1.745909999954165,0.14122099992164294,0.06688799976473092,0.0
pd,00:13:52.422,330,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010000000000005,0.0,0.0,0.0,0.37100224083030064,0.0,2.4733482722022972,0.0,0.0,0.0,0.0015000000000071623,0.0,0.00999999999999801,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.020223748416159794,3.2363400000576803,0.21031300002505304,0.7368269998551114,0.0
pd,00:13:52.427,331,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010000000000005,0.0,0.0,0.0,0.15043412557984406,0.0,1.0028941705324126,0.0,0.0,0.0,0.0015000000000071623,0.0,0.00999999999999801,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.020223748416159794,1.9486110004436341,0.26142300021092524,0.11883200022566598,0.0
pd,00:13:52.430,332,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010000000000005,0.0,0.0,0.0,0.3012860837084685,0.0,2.0085738913900277,0.0,0.0,0.0,0.0015000000000071623,0.0,0.00999999999999801,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.020223748416159794,1.791852999758703,0.22209100006875815,0.10807300031956402,0.0
pd,00:13:52.432,333,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010000000000005,0.0,0.0,0.0,0.33727114827920224,0.0,2.2484743218616146,0.0,0.0,0.0,0.0015000000000071623,0.0,0.00999999999999801,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.020223748416159794,1.8794080001498514,0.2582940001047973,0.13016499997320352,0.0
pd,00:13:52.435,334,-90.0,-90.0,0.0,-90.141,-0.009,-40.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.010000000000005,0.0,0.0,0.0,0.31438416949831294,0.0,2.0958944633223346,0.0,0.0,0.0,0.0015000000000071623,0.0,0.00999999999999801,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.020223748416159794,2.0244809998075652,0.2231090002169367,0.0869249997776933,0.0
pd,00:13:52.437,335,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.4137210495186454,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.050872104951864,0.0,0.0,0.0,0.31029078713751423,0.0,-6.593080355495597,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.031872104951865765,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.019235384061669736,1.7321870000159834,0.16203500035771867,0.08212900002035894,0.0
pd,00:13:52.439,336,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.3653999303055081,0.0,2.314199558601263,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.019235384061669736,1.7464830002609233,0.5985689999761235,0.09468500002185465,0.0
pd,00:13:52.442,337,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.29760908230843136,0.0,1.8848575212864969,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.0,0.0275396,-0.00303418803415,0.0014564102563919999,0.0016818070817859999,-0.002862942613002,-0.0017764041514410002,-0.004501373626467,0.019235384061669736,1.7461139996157726,0.16429500010417541,0.0825920001261693,0.0
pd,00:13:52.444,338,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.3188776482514059,0.0,2.019558438925319,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.019235384061669736,3.985814999850845,0.25821999997788225,0.12759099990944378,0.0
pd,00:13:52.448,339,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.1674060986642605,0.0,1.0602386248735176,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.019235384061669736,1.8463530000190076,0.1960169997801131,0.08790699985183892,0.0
pd,00:13:52.451,340,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.3388332615252175,0.0,2.145943989659443,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.019235384061669736,1.714836000246578,0.13672100021722144,0.05964800038782414,0.0
pd,00:13:52.453,341,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.3143213429256714,0.0,1.9907018385290038,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.019235384061669736,1.9047230002797733,0.21616399999402347,0.0828879997243348,0.0
pd,00:13:52.455,342,-90.0,-90.0,0.0,-90.141,-0.009,-40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-40.0095,0.0,0.0,0.0,0.3265913621262582,0.0,2.068411960132711,0.0,0.0,0.0,0.0015000000000071623,0.0,0.009499999999995623,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.019235384061669736,1.9196309999642835,0.18236899995827116,0.08038800024223747,0.0
pd,00:13:52.458,343,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.44253049166702124,0.0,0.8850609833277537,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.18325304916671,-0.009,-40.09700609833278,0.0,0.0,0.0,-9.570396556874085,0.0,-17.702569015696707,0.0,0.0,0.0,-0.043253049166708024,0.0,-0.08000609833277395,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.017117242768626136,1.789502000065113,0.23673800023971125,0.11155399988638237,0.0
pd,00:13:52.460,344,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.2231962537244692,0.0,1.8971681566627459,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,-0.0137698,0.0413094,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.002739438339404,0.001074969474956,0.000641514041506,-0.003173382173448,-0.0017074175824530002,-0.0038804945055750002,0.017117242768626136,1.947556000231998,0.2329239996470278,0.11059200005547609,0.0
pd,00:13:52.462,345,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.20923396188717075,0.0,1.7784886760454115,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,-0.0137698,0.0413094,-0.0137698,-0.0,-0.0137698,0.1170433,-0.002739438339404,0.001074969474956,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.017117242768626136,2.886212999783311,0.5494390002240834,0.1146100003097672,0.0
pd,00:13:52.466,346,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.13422631848407018,0.0,1.1409237071174576,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.017117242768626136,3.496262999760802,0.24736800014579785,0.12366500004645786,0.0
pd,00:13:52.470,347,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.12604591898035294,0.0,1.0713903113356869,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.017117242768626136,1.7822609997892869,0.19227600023441482,0.08635099993625772,0.0
pd,00:13:52.472,348,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.23356186657702555,0.0,1.9852758659096958,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.017117242768626136,1.7524280001453008,0.2019419998759986,0.07537000010415795,0.0
pd,00:13:52.474,349,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.23777233560035288,0.0,2.021064852608068,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.017117242768626136,1.7025950000970624,0.13896099972043885,0.05966600019746693,0.0
pd,00:13:52.476,350,-90.0,-90.0,0.0,-90.14,-0.009,-40.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0085,0.0,0.0,0.0,0.25472513057149426,0.0,2.1651636098631313,0.0,0.0,0.0,0.000999999999990564,0.0,0.008500000000005059,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.017117242768626136,1.9395559997974487,0.1700719999462308,0.07775800031595281,0.0
pd,00:13:52.479,351,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.3804012334500297,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.046040123345,0.0,0.0,0.0,0.19020061672366337,0.0,-5.713649986687967,0.0,0.0,0.0,0.000999999999990564,0.0,-0.030040123345003167,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.01612451549659477,1.89803800003574,0.24546099984945613,0.08468399983030395,0.0
pd,00:13:52.481,352,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.21551248586939806,0.0,1.7240998869590127,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,0.0413094,-0.0275396,-0.0137698,-0.0,-0.0137698,0.1170433,-0.0020632478632219998,0.000901587301576,0.0018898656898419998,-0.0024317765568270004,-0.0017764041514410002,-0.005553418803534001,0.01612451549659477,1.7044470000655565,0.14773900011277874,0.07231499967019772,0.0
pd,00:13:52.483,353,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.25046602173595034,0.0,2.003728173892052,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.01612451549659477,4.613437999978487,0.25466400029472425,0.1253129998985969,0.0
pd,00:13:52.488,354,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.09753741686410457,0.0,0.7802993349145692,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.01612451549659477,1.8130380003640312,0.17153499993582955,0.07235199973365525,0.0
pd,00:13:52.490,355,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.23465950542633013,0.0,1.8772760434148095,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.01612451549659477,2.1481839999069052,0.2285160003339115,0.10181400011788355,0.0
pd,00:13:52.493,356,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.19477588929089926,0.0,1.558207114330654,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.01612451549659477,1.700484000139113,0.17031300012604333,0.07805500035829027,0.0
pd,00:13:52.495,357,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.24683992466985785,0.0,1.9747193973632478,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.01612451549659477,1.6590580003139621,0.1863499996943574,0.07183300022006733,0.0
pd,00:13:52.497,358,-90.0,-90.0,0.0,-90.14,-0.009,-40.016,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.007999999999996,0.0,0.0,0.0,0.25133652924198374,0.0,2.010692233940335,0.0,0.0,0.0,0.000999999999990564,0.0,0.008000000000002672,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.01612451549659477,1.8517789999350498,0.16381300019929768,0.07433199971274007,0.0
pd,00:13:52.499,359,-90.0,-90.0,0.0,-90.14,-0.009,-40.015,0.0,0.0,0.0,0.0,0.0,0.4626921125196056,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.05376921125196,0.0,0.0,0.0,0.2313460562598028,0.0,-8.969104127465087,0.0,0.0,0.0,0.000999999999990564,0.0,-0.0387692112519602,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.015132745950421503,1.7230950002158352,0.1410720001331356,0.061887999891041545,0.0
pd,00:13:52.501,360,-90.0,-90.0,0.0,-90.14,-0.009,-40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0075,0.0,0.0,0.0,0.25133652924198374,0.0,1.8850239693193427,0.0,0.0,0.0,0.000999999999990564,0.0,0.007500000000000284,-0.0275396,0.0,0.0137698,0.0068849,0.0206547,0.1101584,-0.001837851037828,0.002323321123292,0.00112698412697,-0.005605158730275001,-0.001241758241784,-0.005277472527582001,0.015132745950421503,1.6747249997024483,0.1373139998577244,0.0693329998284753,0.0
pd,00:13:52.503,361,-90.0,-90.0,0.0,-90.14,-0.009,-40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0075,0.0,0.0,0.0,0.2077622349905996,0.0,1.5582167624331877,0.0,0.0,0.0,0.000999999999990564,0.0,0.007500000000000284,-0.0481943,0.0068849,0.0068849,0.0206547,-0.0275396,0.1032735,-0.00277411477408,0.0016818070817859999,0.000884249084238,-0.0034838217338940005,-0.000758852258868,-0.0033458485959180005,0.015132745950421503,4.406792000281712,0.27812700000140467,0.1372400001855567,0.0
pd,00:13:52.508,362,-90.0,-90.0,0.0,-90.14,-0.009,-40.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-40.0075,0.0,0.0,0.0,0.10022231780143906,0.0,0.7516673835125733,0.0,0.0,0.0,0.000999999999990564,0.0,0.007500000000000284,-0.0481943,0.0068849,0.0068849,0.0206547,-0.0275396,0.1032735,-0.00277411477408,0.0016818070817859999,0.000884249084238,-0.0034838217338940005,-0.000758852258868,-0.0033458485959180005,0.015132745950421503,1.910463000058371,0.2581829999144247,0.12894299970866996,0.0
