controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:40.961,197,-41.556,-90.0,0.0,-89.957,0.203,0.0,0.8545271307300834,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.86345271307301,-90.0,0.0,-89.95599999999999,0.203,0.0,49.31670383271687,0.0,0.0,0.07121059422733829,0.0,0.0,0.6925472869269882,0.0,0.0,0.0010000000000047748,0.0,0.0,6.905554700000001,-0.0137698,0.0068849,-0.0137698,0.0137698,0.0413094,0.026059340659014,-0.002219291819264,-0.005305494505428,0.0009830586080790001,-0.001069291819314,0.0016556776557120003,1.5560012853465102,1.9764990001931437,0.7047519998195639,0.14744300005986588,0.0
pd,00:01:40.964,198,-41.556,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.778,-90.0,0.0,-89.95599999999999,0.203,0.0,130.85125158392793,0.0,0.0,0.16818926938769047,0.0,0.0,0.7779999999999987,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.5560012853465102,3.2016159998420335,0.29255300023578457,0.13366600023800856,0.0
pd,00:01:40.968,199,-41.556,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.778,-90.0,0.0,-89.95599999999999,0.203,0.0,103.98217169077797,0.0,0.0,0.13365317698012316,0.0,0.0,0.7779999999999987,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.5560012853465102,1.9752390003304754,0.2571270001681114,0.12164700001449091,0.0
pd,00:01:40.970,200,-41.556,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.778,-90.0,0.0,-89.95599999999999,0.203,0.0,157.91562679055335,0.0,0.0,0.20297638404908172,0.0,0.0,0.7779999999999987,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.5560012853465102,1.8453329998919799,0.26173799960815813,0.16146100006153574,0.0
pd,00:01:40.974,201,-41.556,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.778,-90.0,0.0,-89.95599999999999,0.203,0.0,123.0270137234201,0.0,0.0,0.15813240838449044,0.0,0.0,0.7779999999999987,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.5560012853465102,2.0021089999318065,0.3563479999684205,0.12798000034308643,0.0
pd,00:01:40.976,202,-41.487,-90.0,0.0,-89.957,0.203,0.0,25.491674094951218,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-43.292667409495124,-90.0,0.0,-89.95599999999999,0.203,0.0,-333.546993671938,0.0,0.0,0.18472227604995264,0.0,0.0,-1.805667409495122,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.4870013449893063,2.0636089998333773,0.22349799974108464,0.19012799975826056,0.0
pd,00:01:40.979,203,-41.487,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7435,-90.0,0.0,-89.95599999999999,0.203,0.0,144.5741782104777,0.0,0.0,0.19445081131155423,0.0,0.0,0.7435000000000045,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.4870013449893063,1.9795169996541517,0.25222000022040447,0.12225799991938402,0.0
pd,00:01:40.981,204,-41.487,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7435,-90.0,0.0,-89.95599999999999,0.203,0.0,150.62137867078843,0.0,0.0,0.20258423492997607,0.0,0.0,0.7435000000000045,0.0,0.0,0.0010000000000047748,0.0,0.0,12.158733400000001,0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.03216239316199,-0.002219291819264,-0.0058949938949199995,0.00044841269842200006,-0.000758852258868,0.0018108974359350002,1.4870013449893063,1.791296000192233,0.23786800011293963,0.10603600003378233,0.0
pd,00:01:40.984,205,-41.487,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7435,-90.0,0.0,-89.95599999999999,0.203,0.0,165.01561138744862,0.0,0.0,0.22194433273310535,0.0,0.0,0.7435000000000045,0.0,0.0,0.0010000000000047748,0.0,0.0,13.969462100000001,0.0275396,0.0481943,-0.0068849,-0.0137698,0.0275396,0.024550915750608,-0.00164713064711,-0.005790964590891999,0.001190018315043,-0.000638125763139,0.0018108974359350002,1.4870013449893063,2.86130399990725,0.2502009997442656,0.17281300006288802,0.0
pd,00:01:40.987,206,-41.487,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7435,-90.0,0.0,-89.95599999999999,0.203,0.0,107.70411770394432,0.0,0.0,0.1448609518543284,0.0,0.0,0.7435000000000045,0.0,0.0,0.0010000000000047748,0.0,0.0,13.969462100000001,0.0275396,0.0481943,-0.0068849,-0.0137698,0.0275396,0.024550915750608,-0.00164713064711,-0.005790964590891999,0.001190018315043,-0.000638125763139,0.0018108974359350002,1.4870013449893063,2.3419950002789847,0.2603870002531039,0.12559100014186697,0.0
pd,00:01:40.990,207,-41.487,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7435,-90.0,0.0,-89.95599999999999,0.203,0.0,130.73132489309987,0.0,0.0,0.17583231323846,0.0,0.0,0.7435000000000045,0.0,0.0,0.0010000000000047748,0.0,0.0,13.969462100000001,0.0275396,0.0481943,-0.0068849,-0.0137698,0.0275396,0.024550915750608,-0.00164713064711,-0.005790964590891999,0.001190018315043,-0.000638125763139,0.0018108974359350002,1.4870013449893063,3.6195370003042626,0.28747800024575554,0.137553999593365,0.0
pd,00:01:40.994,208,-41.487,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.7435,-90.0,0.0,-89.95599999999999,0.203,0.0,89.27244429176697,0.0,0.0,0.12007053704311876,0.0,0.0,0.7435000000000045,0.0,0.0,0.0010000000000047748,0.0,0.0,13.969462100000001,0.0275396,0.0481943,-0.0068849,-0.0137698,0.0275396,0.024550915750608,-0.00164713064711,-0.005790964590891999,0.001190018315043,-0.000638125763139,0.0018108974359350002,1.4870013449893063,1.848037000399927,0.4916059997412958,0.1298870001846808,0.0
pd,00:01:40.997,209,-41.282,-90.0,0.0,-89.957,0.203,0.0,75.02245179303924,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-48.143245179303925,-90.0,0.0,-89.95599999999999,0.203,0.0,-1255.4815504988733,0.0,0.0,0.1829815897386888,0.0,0.0,-6.861245179303928,0.0,0.0,0.0010000000000047748,0.0,0.0,13.969462100000001,0.0275396,0.0481943,-0.0068849,-0.0137698,0.0275396,0.024550915750608,-0.00164713064711,-0.005790964590891999,0.001190018315043,-0.000638125763139,0.0018108974359350002,1.2820015600614496,2.268736000132776,0.2667189996827801,0.1277950000257988,0.0
pd,00:01:41.000,210,-41.282,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.641,-90.0,0.0,-89.95599999999999,0.203,0.0,115.24986556927266,0.0,0.0,0.17979698216693352,0.0,0.0,0.6409999999999982,0.0,0.0,0.0010000000000047748,0.0,0.0,13.969462100000001,0.0275396,0.0481943,-0.0068849,-0.0137698,0.0275396,0.024550915750608,-0.00164713064711,-0.005790964590891999,0.001190018315043,-0.000638125763139,0.0018108974359350002,1.2820015600614496,2.0822380001845886,0.23633099999642582,0.11294299974906608,0.0
pd,00:01:41.003,211,-41.282,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.641,-90.0,0.0,-89.95599999999999,0.203,0.0,109.45077609509822,0.0,0.0,0.17075004070958413,0.0,0.0,0.6409999999999982,0.0,0.0,0.0010000000000047748,0.0,0.0,9.8660617,0.0068849,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0206547,0.016072527472326,-0.0016644688644479998,-0.0063978021977219995,0.001138278388302,-0.001276251526278,0.0017246642247000002,1.2820015600614496,3.2811709997986327,0.26701600017986493,0.7678259999011061,0.0
pd,00:01:41.007,212,-41.282,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.641,-90.0,0.0,-89.95599999999999,0.203,0.0,71.1972052327735,0.0,0.0,0.11107208304618994,0.0,0.0,0.6409999999999982,0.0,0.0,0.0010000000000047748,0.0,0.0,9.8660617,0.0068849,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0206547,0.016072527472326,-0.0016644688644479998,-0.0063978021977219995,0.001138278388302,-0.001276251526278,0.0017246642247000002,1.2820015600614496,2.731805000166787,0.2691270001378143,0.11992400004601222,0.0
pd,00:01:41.010,213,-41.282,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.641,-90.0,0.0,-89.95599999999999,0.203,0.0,98.95284740522608,0.0,0.0,0.1543726168564676,0.0,0.0,0.6409999999999982,0.0,0.0,0.0010000000000047748,0.0,0.0,9.8660617,0.0068849,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0206547,0.016072527472326,-0.0016644688644479998,-0.0063978021977219995,0.001138278388302,-0.001276251526278,0.0017246642247000002,1.2820015600614496,2.7757129996643926,0.5736419998356723,0.13690599962501437,0.0
pd,00:01:41.014,214,-41.282,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.641,-90.0,0.0,-89.95599999999999,0.203,0.0,88.3461114616191,0.0,0.0,0.1378254468976809,0.0,0.0,0.6409999999999982,0.0,0.0,0.0010000000000047748,0.0,0.0,9.8660617,0.0068849,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0206547,0.016072527472326,-0.0016644688644479998,-0.0063978021977219995,0.001138278388302,-0.001276251526278,0.0017246642247000002,1.2820015600614496,2.583528999821283,0.4566619995785004,0.13884999998481362,0.0
pd,00:01:41.017,215,-41.023,-90.0,0.0,-89.957,0.203,0.0,78.49167167629852,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-48.360667167629856,-90.0,0.0,-89.95599999999999,0.203,0.0,-1111.8644057752367,0.0,0.0,0.15152832369906882,0.0,0.0,-7.337667167629853,0.0,0.0,0.0010000000000047748,0.0,0.0,9.8660617,0.0068849,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0206547,0.016072527472326,-0.0016644688644479998,-0.0063978021977219995,0.001138278388302,-0.001276251526278,0.0017246642247000002,1.0230019550323481,2.6865840000027674,0.26475599997866084,0.13798000009046518,0.0
pd,00:01:41.020,216,-41.023,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.5115,-90.0,0.0,-89.95599999999999,0.203,0.0,79.754144832714,0.0,0.0,0.15592208178402323,0.0,0.0,0.5115000000000052,0.0,0.0,0.0010000000000047748,0.0,0.0,9.8660617,0.0068849,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0206547,0.016072527472326,-0.0016644688644479998,-0.0063978021977219995,0.001138278388302,-0.001276251526278,0.0017246642247000002,1.0230019550323481,1.9739609997486696,0.6687710001642699,0.14270200017563184,0.0
pd,00:01:41.023,217,-41.023,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.5115,-90.0,0.0,-89.95599999999999,0.203,0.0,87.62401960464004,0.0,0.0,0.17130795621590528,0.0,0.0,0.5115000000000052,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,0.0206547,0.0275396,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.001327991453019,-0.001172771672796,0.0016556776557120003,1.0230019550323481,3.6099270000704564,0.33201499991264427,0.14512799998556147,0.0
pd,00:01:41.028,218,-41.023,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.5115,-90.0,0.0,-89.95599999999999,0.203,0.0,60.69672653199815,0.0,0.0,0.11866417699287685,0.0,0.0,0.5115000000000052,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,0.0206547,0.0275396,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.001327991453019,-0.001172771672796,0.0016556776557120003,1.0230019550323481,2.8381750003063644,0.2816080000229704,0.14816500015513157,0.0
pd,00:01:41.031,219,-41.023,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.5115,-90.0,0.0,-89.95599999999999,0.203,0.0,75.26087476320798,0.0,0.0,0.14713758506946695,0.0,0.0,0.5115000000000052,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,0.0206547,0.0275396,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.001327991453019,-0.001172771672796,0.0016556776557120003,1.0230019550323481,2.565936999872065,0.27477499997985433,0.1325179996456427,0.0
pd,00:01:41.034,220,-41.023,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.5115,-90.0,0.0,-89.95599999999999,0.203,0.0,82.45144104535,0.0,0.0,0.1611953881625759,0.0,0.0,0.5115000000000052,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,0.0206547,0.0275396,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.001327991453019,-0.001172771672796,0.0016556776557120003,1.0230019550323481,1.8730920000962215,0.26038599980893196,0.12764600023729145,0.0
pd,00:01:41.037,221,-40.786,-90.0,0.0,-89.957,0.203,0.0,85.99048858131556,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-48.786,-90.0,0.0,-89.95599999999999,0.203,0.0,-1451.3162629757785,0.0,0.0,0.18141453287154952,0.0,0.0,-8.0,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,0.0206547,0.0275396,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.001327991453019,-0.001172771672796,0.0016556776557120003,0.7860025445251447,2.075590000004013,0.27196099972570664,0.12599899991982966,0.0
pd,00:01:41.039,222,-40.786,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.393,-90.0,0.0,-89.95599999999999,0.203,0.0,75.74494403087965,0.0,0.0,0.19273522654122896,0.0,0.0,0.3930000000000007,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,0.0206547,0.0275396,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.001327991453019,-0.001172771672796,0.0016556776557120003,0.7860025445251447,2.0239049999872805,0.25794200018935953,0.12751700023727608,0.0
pd,00:01:41.042,223,-40.786,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.393,-90.0,0.0,-89.95599999999999,0.203,0.0,76.57537266561381,0.0,0.0,0.19484827650237968,0.0,0.0,0.3930000000000007,0.0,0.0,0.0010000000000047748,0.0,0.0,8.5097364,-0.0275396,0.0068849,0.0068849,-0.0,-0.0137698,0.022782417582131998,-0.00164713064711,-0.005236141636076,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.7860025445251447,1.9068139999944833,0.2634420002323168,0.13462800006891484,0.0
pd,00:01:41.044,224,-40.786,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.393,-90.0,0.0,-89.95599999999999,0.203,0.0,80.26692014024167,0.0,0.0,0.20424152707392992,0.0,0.0,0.3930000000000007,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.7860025445251447,2.5288629999522527,0.4526620000433468,0.14244299973142915,0.0
pd,00:01:41.048,225,-40.786,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.393,-90.0,0.0,-89.95599999999999,0.203,0.0,60.49920986566846,0.0,0.0,0.15394200983594747,0.0,0.0,0.3930000000000007,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.7860025445251447,2.6293999999325024,0.27692300000126124,0.14759099985894863,0.0
pd,00:01:41.051,226,-40.786,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.393,-90.0,0.0,-89.95599999999999,0.203,0.0,61.64864507442602,0.0,0.0,0.15686678135949678,0.0,0.0,0.3930000000000007,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.7860025445251447,2.3978639997039863,0.26557099999990896,0.13109099973007687,0.0
pd,00:01:41.054,227,-40.786,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.393,-90.0,0.0,-89.95599999999999,0.203,0.0,67.39559538801223,0.0,0.0,0.17149006460014002,0.0,0.0,0.3930000000000007,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.7860025445251447,1.9696839999596705,0.6357160000334261,0.14244299973142915,0.0
pd,00:01:41.057,228,-40.611,-90.0,0.0,-89.957,0.203,0.0,57.66385419121831,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-46.07188541912183,-90.0,0.0,-89.95599999999999,0.203,0.0,-899.7020016090967,0.0,0.0,0.1647538691173786,0.0,0.0,-5.46088541912183,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.6110032733136513,1.9629240000540449,0.2591269999356882,0.12259099958100705,0.0
pd,00:01:41.059,229,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,62.11148191953436,0.0,0.0,0.20331090644644811,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.6110032733136513,1.8835919995581207,0.24964599970189738,0.16738700014684582,0.0
pd,00:01:41.062,230,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,63.16473784876239,0.0,0.0,0.20675855269595902,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,6.967518800000001,0.0206547,-0.0137698,0.0068849,-0.0,-0.0137698,0.018968009767772,-0.0007282051281959999,-0.006137728937652,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,0.6110032733136513,1.82829599998513,0.2888300000449817,0.14442400015468593,0.0
pd,00:01:41.064,231,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,53.82960309191707,0.0,0.0,0.1762016467816428,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.6110032733136513,2.0681270002569363,0.2788859997053805,0.14279500010161428,0.0
pd,00:01:41.067,232,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,58.573773633205064,0.0,0.0,0.19173084658942333,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.6110032733136513,2.212663000136672,0.28103399972678744,0.14179499976307852,0.0
pd,00:01:41.070,233,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,55.18345701981025,0.0,0.0,0.18063324720026808,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.6110032733136513,1.9502579998516012,0.35784900001090136,0.14022100003785454,0.0
pd,00:01:41.073,234,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,49.109300628544915,0.0,0.0,0.16075057488848019,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.6110032733136513,2.366420999805996,0.26070100011565955,0.12903600008939975,0.0
pd,00:01:41.076,235,-40.611,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.305499999999995,-90.0,0.0,-89.95599999999999,0.203,0.0,53.08035923777937,0.0,0.0,0.1737491300741601,0.0,0.0,0.3055000000000021,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.6110032733136513,2.055886000107421,0.2564790001997608,0.13038799988862593,0.0
pd,00:01:41.078,236,-40.465,-90.0,0.0,-89.957,0.203,0.0,57.022849799792674,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-45.93478497997927,-90.0,0.0,-89.95599999999999,0.203,0.0,-1068.1600251730588,0.0,0.0,0.19528373219062412,0.0,0.0,-5.469784979979266,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.4650043010553807,2.796674999899551,0.26220100016871584,0.1318320000791573,0.0
pd,00:01:41.082,237,-40.465,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-40.2325,-90.0,0.0,-89.95599999999999,0.203,0.0,35.098462424417185,0.0,0.0,0.15096112870681777,0.0,0.0,0.2325000000000017,0.0,0.0,0.0010000000000047748,0.0,0.0,2.4028301,-0.034424500000000004,0.0068849,0.0481943,0.0137698,-0.0068849,0.018187789987562,-0.002219291819264,-0.0058949938949199995,0.0016901709402060002,-0.001069291819314,0.001345238095266,0.4650043010553807,1.8960180000249238,0.2636819999679574,0.1247019999937038,0.0
