controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:37.558,193,-90.024,-119.502,0.013,-90.047,-0.012,0.004,0.0,-0.4346378970881329,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.751,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.012490909719,0.02414654983822869,0.03621982475734441,0.0,0.0,0.0,-0.24900000000000944,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0550792,-0.3924393,-0.034424500000000004,-0.0275396,0.0413094,0.034424500000000004,0.00901587301576,0.006692551892467999,0.00199389499387,-0.002138583638628,-0.001276251526278,0.0025007631258150004,0.49801305203780016,3.650093000032939,0.3765150004255702,0.14296100016508717,16.59120400017855
invdyn,00:47:37.579,194,-90.024,-119.51,0.013,-90.047,-0.012,0.004,0.0,-0.38133503045778033,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.755,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.839192653877564,0.023833439403582145,0.035750159105374574,0.0,0.0,0.0,-0.24499999999999034,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0,-0.3098205,-0.0206547,0.0275396,-0.0068849,0.034424500000000004,0.008703785103676,0.006813919413834,0.002791452991418,-0.002828449328508,-0.001534951159983,0.0018281440781820002,0.4900132651265627,3.7680730001738993,0.3315519998068339,0.13722000039706472,16.5527410008508
invdyn,00:47:37.600,195,-90.024,-119.517,0.013,-90.047,-0.012,0.004,0.0,-0.3305650656394129,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7585,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.702247382287423,0.02361179040284627,0.03541768560427075,0.0,0.0,0.0,-0.24150000000000205,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0619641,-0.4406336,0.0137698,-0.0137698,0.0137698,0.0275396,0.00884249084238,0.00658852258844,0.002531379731348,-0.0024662698413210004,-0.0009658119658320001,0.0017074175824530002,0.483013457369465,3.8070729997343733,0.32842200016602874,0.40721799996390473,17.19662400046218
invdyn,00:47:37.622,196,-90.024,-119.524,0.013,-90.047,-0.012,0.004,0.0,-0.3181979841770996,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.762,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.409365731006817,0.022728427441205158,0.03409264116180903,0.0,0.0,0.0,-0.23799999999999955,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.47505810000000004,-0.0619641,-0.0137698,-0.0137698,0.0137698,0.008825152625042,0.007576800976706,0.0016818070817859999,-0.002655982906038,-0.001345238095266,0.0023282967033450004,0.476013655266316,3.712389000611438,0.3975330000685062,0.20614599998225458,19.1041239995684
invdyn,00:47:37.646,197,-90.024,-119.532,0.013,-90.047,-0.012,0.004,0.0,-0.33777702614261673,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.76599999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.939989007338545,0.021111064133925245,0.03166659620088907,0.0,0.0,0.0,-0.23399999999999466,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0413094,-0.3717846,0.0068849,-0.0,-0.0,0.0137698,0.008703785103676,0.009397313797196,0.001144322344308,-0.001483211233242,-0.0009830586080790001,0.0018971306471700002,0.46801388868280747,3.8949239997236873,0.405959000090661,0.18409099993732525,16.29098499961401
invdyn,00:47:37.667,198,-90.024,-119.54,0.013,-90.047,-0.012,0.004,0.0,-0.3802201926350256,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.77000000000001,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.465665269121739,0.023763762039660057,0.03564564305949144,0.0,0.0,0.0,-0.23000000000000398,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0275396,-0.3511299,-0.0275396,0.0550792,-0.0481943,0.0826188,0.00840903540893,0.00745543345534,0.003086202686164,-0.002190323565369,-0.001224511599537,0.0017936507936880002,0.4600141302177513,2.170644999750948,0.24451599983876804,0.1144620000559371,17.52487999965524
invdyn,00:47:37.687,199,-90.024,-119.556,0.013,-90.047,-0.012,0.004,0.0,-0.7913314545128566,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.77799999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.489861965686018,0.024729107953540476,0.03709366193031212,0.0,0.0,0.0,-0.2219999999999942,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0068849,-0.3304752,0.0068849,0.034424500000000004,0.0068849,-0.0068849,0.009154578754464,0.007940903540804,0.001976556776532,-0.0022938034188510004,-0.001155525030549,0.0019488705739110002,0.44401463939829994,2.0511279999482213,0.2667010003278847,0.09805399986362318,17.642767000324966
invdyn,00:47:37.707,200,-90.024,-119.563,0.013,-90.047,-0.012,0.004,0.0,-0.3462360904740793,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7815,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.403756126323705,0.024731149319559425,0.037096723979340544,0.0,0.0,0.0,-0.2184999999999917,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.1996621,0.0137698,0.0137698,-0.0068849,-0.0,0.009484004883886,0.006311111111032,0.0016991452991239999,-0.0022938034188510004,-0.0016556776557120003,0.001483211233242,0.43701487388874755,3.113339000265114,0.2681639998627361,0.1437580003766925,16.96516299944051
invdyn,00:47:37.729,201,-90.024,-119.568,0.013,-90.047,-0.012,0.004,0.0,-0.23478560712904914,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.78399999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.071369113992099,0.023478560712926266,0.035217841069390736,0.0,0.0,0.0,-0.21599999999999397,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.206547,0.034424500000000004,-0.0206547,-0.0137698,-0.0206547,0.008374358974254,0.00710866910858,0.002548717948686,-0.001983363858405,-0.001052045177067,0.002276556776604,0.4320150460342809,2.0376100001158193,0.22342399915942224,0.0890179999259999,17.74769199982984
invdyn,00:47:37.749,202,-90.024,-119.573,0.013,-90.047,-0.012,0.004,0.0,-0.24601754962203706,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.78649999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.2524746844353505,0.02460175496222608,0.03690263244334052,0.0,0.0,0.0,-0.21349999999999625,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.2822809,-0.0137698,-0.0137698,0.0275396,0.0137698,0.008894505494394,0.005357509157441999,0.002271306471278,-0.0023627899878390004,-0.001241758241784,0.0019488705739110002,0.42701522221111243,2.3981980002645287,0.23153500023909146,0.1152220002040849,17.78165399991849
invdyn,00:47:37.770,203,-90.024,-119.578,0.013,-90.047,-0.012,0.004,0.0,-0.24165470195822375,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.789,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.098914211308631,0.02416547019577567,0.036248205293664876,0.0,0.0,0.0,-0.21099999999999852,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0206547,-0.3098205,-0.0206547,-0.0137698,-0.0826188,-0.0275396,0.009293284493168,0.007178021977932,0.0016991452991239999,-0.0036390415141170003,-0.0009658119658320001,0.0018971306471700002,0.42201540256251013,2.421180000055756,0.9448609998798929,0.133997999910207,17.080422000617546
invdyn,00:47:37.790,204,-90.024,-119.584,0.013,-90.047,-0.012,0.004,0.0,-0.28887054340091545,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.792,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-5.007089418948973,0.02407254528340871,0.03610881792511443,0.0,0.0,0.0,-0.2079999999999984,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0137698,-0.3924393,-0.0068849,-0.0068849,-0.0068849,-0.0137698,0.008669108669,0.007923565323466,0.0033982905982479997,-0.0032596153846830003,-0.001465964590995,0.0022593101343570004,0.4160156247065696,3.8385359994208557,0.27260800015938,0.14766499953111634,17.282604999309115
invdyn,00:47:37.812,205,-90.024,-119.591,0.013,-90.047,-0.012,0.004,0.0,-0.3222633855065679,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7955,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.707347309727201,0.02301881325049942,0.034528219875750436,0.0,0.0,0.0,-0.20450000000001012,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,-0.4268638,0.034424500000000004,0.0068849,-0.0137698,-0.0550792,0.008530402930296,0.008044932844831999,0.003086202686164,-0.0026042429792970004,-0.001534951159983,0.0018971306471700002,0.40901589211179185,3.125543000351172,0.26531200001045363,0.13864699940313585,17.07201399949554
invdyn,00:47:37.833,206,-90.024,-119.599,0.013,-90.047,-0.012,0.004,0.0,-0.3850281360449007,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7995,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.82488382980672,0.024064258502776884,0.036096387754166695,0.0,0.0,0.0,-0.20049999999999102,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0619641,-0.344245,-0.0068849,-0.0137698,-0.0068849,-0.0068849,0.008669108669,0.008773137973028,0.0016991452991239999,-0.0023972832723330004,-0.000724358974374,0.0016556776557120003,0.4010162091487039,1.993443000174011,0.22597899987886194,0.11953600005654152,17.703710999739997
invdyn,00:47:37.853,207,-90.024,-119.606,0.013,-90.047,-0.012,0.004,0.0,-0.3466407867856926,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.803,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.877731071205159,0.024760056199010616,0.037140084298517326,0.0,0.0,0.0,-0.19700000000000273,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0550792,-0.3648997,-0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.009327960927844,0.008461050060944,0.001439072039054,-0.0035010683761410003,-0.001155525030549,0.002017857142899,0.3940164971165602,2.024386999437411,0.45927399969514227,0.15010900006018346,17.355103000227246
invdyn,00:47:37.873,208,-90.024,-119.613,0.013,-90.047,-0.012,0.004,0.0,-0.3466612510924148,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8065,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.791353720452458,0.024761517935154794,0.0371422769027336,0.0,0.0,0.0,-0.19350000000000023,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0068849,-0.2272017,-0.0275396,0.0619641,0.0068849,-0.0275396,0.008669108669,0.00814896214886,0.0025140415140099998,-0.0025352564103090004,-0.0024317765568270004,0.002380036630086,0.3870167955011776,2.1575709997705417,0.2702750007301802,0.13661000048159622,17.476657999395684
invdyn,00:47:37.893,209,-90.024,-119.618,0.013,-90.047,-0.012,0.004,0.0,-0.2473960999891579,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.809,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.725265509797276,0.024739609998938292,0.03710941499840884,0.0,0.0,0.0,-0.1910000000000025,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.2203168,-0.0206547,-0.0068849,0.0481943,-0.0413094,0.009033211233098,0.006692551892467999,0.002826129426094,-0.0018626373626760002,-0.0008623321123500001,0.0018971306471700002,0.38201701532785665,2.055109000139055,0.25894200007314794,0.2164979996450711,17.504435999398993
invdyn,00:47:37.914,210,-90.024,-119.623,0.013,-90.047,-0.012,0.004,0.0,-0.24741069321929748,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8115,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.663691567174686,0.024741069321881932,0.0371116039828243,0.0,0.0,0.0,-0.18849999999999056,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0275396,-0.2409715,0.0413094,0.0068849,-0.034424500000000004,-0.034424500000000004,0.008166300366198,0.005045421245358,0.0016818070817859999,-0.0019316239316640002,-0.001224511599537,0.0016556776557120003,0.37701724098507283,2.052126999842585,0.26557199998933356,0.11075800011894898,18.092614999659418
invdyn,00:47:37.935,211,-90.024,-119.627,0.013,-90.047,-0.012,0.004,0.0,-0.18819298029098364,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8135,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.387248853043835,0.02352412253642778,0.035286183804643004,0.0,0.0,0.0,-0.18650000000000944,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0550792,-0.2272017,-0.0206547,-0.0206547,0.0137698,-0.0275396,0.008825152625042,0.006172405372328,0.0016991452991239999,-0.0022248168498630004,-0.0008623321123500001,0.002138583638628,0.37301742586641107,2.156792999812751,0.24655299966980238,0.11796099988714559,17.996505000155594
invdyn,00:47:37.956,212,-90.024,-119.632,0.013,-90.047,-0.012,0.004,0.0,-0.24156006312174494,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.816,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.4447051614314566,0.02415600631212781,0.036234009468193086,0.0,0.0,0.0,-0.1839999999999975,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0206547,-0.3029356,0.0137698,-0.0,-0.0206547,0.0206547,0.00884249084238,0.006467155067074,0.0025140415140099998,-0.00310439560446,-0.0009140720390910001,0.002311050061098,0.36801766261960356,3.8044060001993785,0.7793260001562885,0.13085099999443628,15.754582999761624
invdyn,00:47:37.976,213,-90.024,-119.637,0.013,-90.047,-0.012,0.004,0.0,-0.24203120672122758,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8185,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.3928664019942705,0.02420312067214477,0.03630468100821853,0.0,0.0,0.0,-0.18149999999999977,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.3786695,0.034424500000000004,-0.0206547,0.0206547,0.0206547,0.008374358974254,0.007004639804552,0.002271306471278,-0.0025352564103090004,-0.0009658119658320001,0.002017857142899,0.3630179058944609,3.0182850005076034,0.25051600005099317,0.1200360002258094,16.681888000675826
invdyn,00:47:37.996,214,-90.024,-119.642,0.013,-90.047,-0.012,0.004,0.0,-0.2470551092050624,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.821,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.42228645477469,0.02470551092052871,0.037058266380794465,0.0,0.0,0.0,-0.17900000000000205,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.2960507,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.009154578754464,0.007351404151312,0.002531379731348,-0.001483211233242,-0.00103479853482,0.001586691086724,0.3580181559641954,5.0074679993485915,0.2346640003452194,0.12075799986632774,15.05933000044024
invdyn,00:47:38.017,215,-90.024,-119.65,0.013,-90.047,-0.012,0.004,0.0,-0.3876436229209913,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.825,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.239852125693092,0.024227726432532348,0.036341589648799896,0.0,0.0,0.0,-0.17499999999999716,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0619641,-0.344245,-0.0275396,0.0275396,0.0068849,-0.0137698,0.009327960927844,0.007420757020664,0.002271306471278,-0.0022938034188510004,-0.001345238095266,0.0019488705739110002,0.3500185709358805,2.703416999793262,0.22738600000593578,0.11335099952702876,17.006847999255115
invdyn,00:47:38.037,216,-90.024,-119.656,0.013,-90.047,-0.012,0.004,0.0,-0.2969173519591415,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.828,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.2558153780807935,0.024743112663260854,0.037114668994892686,0.0,0.0,0.0,-0.17199999999999704,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.28916580000000003,-0.0619641,0.0137698,-0.0275396,0.0068849,0.009484004883886,0.00832234432224,0.002808791208756,-0.0026042429792970004,-0.001000305250326,0.001586691086724,0.3440188948299147,2.031035000072734,0.22496000019600615,0.08633200013719033,17.71037799971964
invdyn,00:47:38.057,217,-90.024,-119.662,0.013,-90.047,-0.012,0.004,0.0,-0.29696290002833187,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.831,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.1822275087321055,0.024746908335693384,0.03712036250354148,0.0,0.0,0.0,-0.16899999999999693,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0137698,-0.26162620000000003,0.0206547,0.0826188,-0.034424500000000004,-0.0413094,0.00849572649562,0.00823565323555,0.001404395604378,-0.0024662698413210004,-0.001103785103808,0.0018453907204290002,0.33801923022218106,2.0222019993525464,0.2230160007457016,0.0857580007505021,17.72384099967894
invdyn,00:47:38.078,218,-90.024,-119.668,0.013,-90.047,-0.012,0.004,0.0,-0.2968893293222551,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.834,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.106969055624295,0.02474077744352032,0.037111166165281886,0.0,0.0,0.0,-0.16599999999999682,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0757339,-0.2409715,-0.0,-0.0481943,0.0137698,0.0413094,0.009327960927844,0.0078021978020999996,0.001439072039054,-0.0022248168498630004,-0.0009658119658320001,0.0019488705739110002,0.33201957773600604,2.031701999840152,0.22190499930729857,0.08488799994665897,17.710804000671487
invdyn,00:47:38.098,219,-90.024,-119.673,0.013,-90.047,-0.012,0.004,0.0,-0.24764734362246174,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8365,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-4.04903406823091,0.024764734362268698,0.037147101543404455,0.0,0.0,0.0,-0.1634999999999991,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0206547,-0.2340866,-0.0619641,-0.0137698,0.0137698,-0.0137698,0.008703785103676,0.0062937728936939994,0.002791452991418,-0.0025352564103090004,-0.001483211233242,0.0017936507936880002,0.3270198770717138,2.0092400000066846,0.28770100016117794,0.1111289993787068,17.654379000305198
invdyn,00:47:38.118,220,-90.024,-119.677,0.013,-90.047,-0.012,0.004,0.0,-0.19786786177639468,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.83850000000001,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.9944574596060027,0.024733482722019105,0.03710022408303006,0.0,0.0,0.0,-0.16150000000000375,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.206547,-0.0137698,-0.0068849,-0.1927772,0.0068849,0.009206593406478,0.005305494505428,0.002826129426094,-0.0018626373626760002,-0.0009140720390910001,0.0017246642247000002,0.3230201232121548,2.097442000376759,0.24583100002928404,0.2025539997703163,17.52067600045848
invdyn,00:47:38.139,221,-90.024,-119.681,0.013,-90.047,-0.012,0.004,0.0,-0.19526327673049546,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.84049999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.893061579823358,0.024407909591368817,0.03661186438705461,0.0,0.0,0.0,-0.1594999999999942,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0,-0.2134319,0.034424500000000004,-0.0619641,0.0550792,0.0206547,0.00884249084238,0.007073992673904,0.002826129426094,-0.002897435897496,-0.001414224664254,0.0018453907204290002,0.31902037552482704,2.114109000103781,0.23910799973236863,0.11360999997123145,17.615415999898687
invdyn,00:47:38.159,222,-90.024,-119.685,0.013,-90.048,-0.012,0.004,0.0,-0.1974463758225807,0.0,-0.04936159395582054,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8425,0.013999999999999999,-90.04599999999999,-0.012,0.004,0.0,-3.887225524002279,0.024680796977792425,0.049361593955645176,0.0,0.0,0.0,-0.15749999999999886,0.0009999999999999992,0.0020000000000095497,0.0,0.0,-0.0137698,-0.2409715,0.0068849,0.0137698,0.0275396,-0.0068849,0.008703785103676,0.00485470085464,0.0016991452991239999,-0.002897435897496,-0.001345238095266,0.0018453907204290002,0.3150317444322058,2.172460000110732,0.22899799932929454,0.10040600045613246,23.27521099959995
invdyn,00:47:38.185,223,-90.024,-119.693,0.013,-90.047,-0.012,0.004,0.0,-0.3085777136076422,0.0,0.038572214201160825,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.84649999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.9604174399249787,0.019286107100488326,0.028929160650733584,0.0,0.0,0.0,-0.15349999999999397,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.2340866,0.0206547,0.0137698,0.0137698,-0.0,0.009484004883886,0.005686935286864,0.003086202686164,-0.0026042429792970004,-0.001276251526278,0.001586691086724,0.3070211719083903,2.224052000201482,0.26642300053936196,0.42760700034705224,17.131717000665958
invdyn,00:47:38.205,224,-90.024,-119.693,0.013,-90.047,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.84649999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.7852503645172177,0.024659611495226,0.036989417242840404,0.0,0.0,0.0,-0.15349999999999397,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.2340866,-0.0413094,0.0275396,-0.0137698,-0.0275396,0.009327960927844,0.006449816849736,0.00225396825394,-0.002897435897496,-0.0008968253968440001,0.002207570207616,0.3070211719083903,1.9303700000818935,0.22553399958269438,0.08385100045416038,17.807469999752357
invdyn,00:47:38.225,225,-90.024,-119.703,0.013,-90.047,-0.012,0.004,0.0,-0.4957747544357804,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8515,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.6811275516837494,0.02478873772177634,0.037183106582665916,0.0,0.0,0.0,-0.14849999999999852,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.2547413,-0.0137698,-0.0275396,-0.0068849,0.0137698,0.008669108669,0.0072647130646219995,0.002531379731348,-0.0023627899878390004,-0.001345238095266,0.002017857142899,0.297021884715585,1.9275370004834258,0.2643490006448701,0.07344400000874884,17.782820999855176
invdyn,00:47:38.245,226,-90.024,-119.708,0.013,-90.047,-0.012,0.004,0.0,-0.24798410746359056,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.854,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.6205679689717347,0.02479841074638161,0.037197616119573826,0.0,0.0,0.0,-0.1460000000000008,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0,-0.1927772,-0.0206547,0.0137698,0.034424500000000004,0.0137698,0.00918925518914,0.007160683760593999,0.002531379731348,-0.0025352564103090004,-0.001345238095266,0.002311050061098,0.2920222594255461,2.265254999656463,0.618828000369831,0.1277029996344936,17.016662000060023
invdyn,00:47:38.266,227,-90.024,-119.713,0.013,-90.047,-0.012,0.004,0.0,-0.24798703986165913,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8565,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.558614022018121,0.024798703986188466,0.037198055979284106,0.0,0.0,0.0,-0.14350000000000307,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0206547,-0.1652376,-0.0068849,-0.034424500000000004,-0.0413094,-0.0137698,0.00849572649562,0.007438095238002,0.00225396825394,-0.0022248168498630004,-0.001293498168525,-0.00012072649572900001,0.28702264719008413,1.892833000056271,0.5207909998716787,0.09320299977844115,17.498287999842432
invdyn,00:47:38.286,228,-90.024,-119.717,0.013,-90.047,-0.012,0.004,0.0,-0.19838259430082186,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.85849999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.5088921366915136,0.024797824287572427,0.037196736431360046,0.0,0.0,0.0,-0.14149999999999352,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0550792,-0.1858923,0.0137698,0.0206547,0.034424500000000004,-0.0,0.008877167277056,0.006259096459017999,0.0016991452991239999,-0.0024317765568270004,-0.001155525030549,0.0024317765568270004,0.2830229672659106,1.9115550003334647,0.21662700055458117,0.0731290001567686,17.845321000095282
invdyn,00:47:38.306,229,-90.024,-119.721,0.013,-90.047,-0.012,0.004,0.0,-0.19841309412609842,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8605,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.4598283288195675,0.024801636765731994,0.0372024551485994,0.0,0.0,0.0,-0.13949999999999818,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0137698,-0.1514678,-0.034424500000000004,-0.0550792,-0.0275396,-0.034424500000000004,0.008738461538352,0.005270818070752,0.002791452991418,-0.00155219780223,-0.001293498168525,0.001483211233242,0.27902329651840535,1.9803509994744672,0.8366590000150609,0.13559099988924572,17.060217000107514
invdyn,00:47:38.326,230,-90.024,-119.725,0.013,-90.047,-0.012,0.004,0.0,-0.19839197786298157,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8625,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.409862119528013,0.024798997232930494,0.03719849584939715,0.0,0.0,0.0,-0.13750000000000284,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0550792,-0.1721225,0.0068849,0.0413094,0.0137698,-0.0137698,0.008998534798422,0.005842979242906,0.002548717948686,-0.0026042429792970004,-0.001534951159983,0.002621489621544,0.2750236353479517,1.918370000566938,0.25301599998783786,0.1279620000786963,17.76187699942966
