controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:18.206,201,-9.467,-88.235,53.247,-89.967,-32.105,0.002,0.39190861734677646,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.221945052392007,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.002446605690387,0.0,0.0,0.0,0.00014910182438343522,0.0,0.2450549476079935,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.344245,0.0137698,-0.0137698,-0.0275396,-0.0275396,-0.0,0.025868620268296,-0.037831990231516,-0.016141880341678,0.004863553113654001,-0.0018798840049230002,0.00051739926741,0.5329999999999995,2.8598219996638363,0.4604400000971509,0.10949900024570525,17.440690000512404
pid,04:58:18.228,202,-9.459,-88.235,53.247,-89.967,-32.105,0.002,0.36412839934892843,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.218539348251344,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.472409514226787,0.0,0.0,0.0,0.0001385328269133039,0.0,0.2404606517486556,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3648997,-0.0137698,0.0275396,-0.0,-0.0068849,-0.0137698,0.026406105005774,-0.038802930402444,-0.015795115994918,0.0049497863248890005,-0.00046565934066900006,0.000741605616621,0.5410000000000004,2.0563490006679785,0.2801079999699141,0.09470299937675009,17.619428999751108
pid,04:58:18.248,203,-9.451,-88.235,53.247,-89.967,-32.105,0.002,0.3962919063197116,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.215093485230923,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.842990153192939,0.0,0.0,0.0,0.0001507694488084581,0.0,0.2359065147690771,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.28916580000000003,0.0137698,-0.0550792,0.0275396,-0.0275396,0.0275396,0.026804884004548,-0.038473504273022,-0.016835409035198,0.005001526251630001,-0.0018281440781820002,0.000258699633705,0.5489999999999995,2.147328999853926,0.3130889999738429,0.1261649995285552,20.583398000781017
pid,04:58:18.272,204,-9.444,-88.235,53.247,-89.967,-32.105,0.002,0.29981953720154636,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.212242542333128,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.963243835763738,0.0,0.0,0.0,0.00013036170169373768,0.0,0.23175745766687328,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3304752,0.0,-0.0068849,-0.0,0.0413094,0.0275396,0.026146031745704,-0.037831990231516,-0.016835409035198,0.004863553113654001,-0.002104090354134,0.0009830586080790001,0.5559999999999992,1.955516000634816,0.3432000003158464,0.16642500031593954,17.563743999744474
pid,04:58:18.292,205,-9.438,-88.235,53.247,-89.967,-32.105,0.002,0.29658142905967916,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.209811020273687,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.639717808574825,0.0,0.0,0.0,0.0001504460655493731,0.0,0.2281889797263137,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3098205,-0.0413094,-0.0206547,-0.0413094,0.0068849,0.0206547,0.026198046397718,-0.03892429792381,-0.017476923076704,0.004863553113654001,-0.00120726495729,0.0009830586080790001,0.5619999999999994,1.975813000171911,0.48184699971898226,0.6026419996487675,17.005046000122093
pid,04:58:18.312,206,-9.431,-88.235,53.247,-89.967,-32.105,0.002,0.34563284910420833,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.206887209720135,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.532910158936245,0.0,0.0,0.0,0.00015028135521461818,0.0,0.22411279027986453,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3167054,0.06884900000000001,0.0068849,-0.0275396,-0.0,0.0068849,0.02644078144045,-0.038473504273022,-0.016193894993692,0.004760073260172,-0.002017857142899,0.00012072649572900001,0.5690000000000008,1.949442999830353,0.273459999334591,0.08694299958733609,17.776613000023644
pid,04:58:18.333,207,-9.425,-88.235,53.247,-89.967,-32.105,0.002,0.2964766089793422,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.20446904314232,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.448522522012648,0.0,0.0,0.0,0.00015039289374858282,0.0,0.2205309568576812,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3167054,0.0206547,-0.0,-0.0,0.0206547,0.0275396,0.026666178265844,-0.038352136751655996,-0.016835409035198,0.004501373626467,-0.0017419108669470002,0.000810592185609,0.5749999999999993,1.8912580007963697,0.2741270000115037,0.07290700068551814,17.840370999692823
pid,04:58:18.353,208,-9.418,-88.235,53.247,-89.967,-32.105,0.002,0.3461585295401403,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.201557501847267,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.351672635037765,0.0,0.0,0.0,0.00015050992136082336,0.0,0.2164424981527322,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4199789,-0.0068849,0.0206547,0.0137698,-0.0,-0.0068849,0.025781929181606,-0.037207814407348,-0.016662026861818,0.004898046398148,-0.001621184371218,0.0008968253968440001,0.5820000000000007,1.993869000216364,0.2781449993563001,0.08542500017938437,17.706446000374854
pid,04:58:18.373,209,-9.412,-88.235,53.247,-89.967,-32.105,0.002,0.2968578101775722,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.199151725728036,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.265472716705589,0.0,0.0,0.0,0.00015058626465733546,0.0,0.2128482742719644,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3855544,-0.0206547,0.0413094,-0.0206547,0.0068849,0.0206547,0.025313797313479998,-0.038282783882304,-0.016610012209804,0.004639346764443,-0.002052350427393,0.00034493284494,0.5879999999999992,1.882851000118535,0.2672379996511154,0.07347999962803442,17.840612000327383
pid,04:58:18.393,210,-9.404,-88.235,53.247,-89.967,-32.105,0.002,0.39588980261221796,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.195753913504602,-88.235,53.247,-89.967,-32.1049939127922,0.002,5.1526563798388185,0.0,0.0,0.0,0.0001506164682570284,0.0,0.20824608649539833,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3924393,-0.0137698,-0.0068849,-0.0,-0.0550792,-0.0,0.025175091574775998,-0.03918437118388,-0.016835409035198,0.004415140415232,-0.002190323565369,0.000586385836398,0.5960000000000001,1.9471839996185736,0.2676089998203679,0.12148099995101802,17.783371999939845
pid,04:58:18.414,211,-9.397,-88.235,53.247,-89.967,-32.105,0.002,0.3391098175098017,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.192876278264047,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.9443112876645765,0.0,0.0,0.0,0.0001474451374458415,0.0,0.20412372173595372,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.28916580000000003,0.0206547,-0.0206547,0.0550792,-0.0137698,0.0068849,0.025556532356212,-0.037727960927488,-0.017286202685986,0.004863553113654001,-0.002380036630086,0.00043116605617500006,0.6029999999999998,1.9154239998897538,0.2695339999263524,0.08440600049652858,17.79483500013157
pid,04:58:18.434,212,-9.389,-88.235,53.247,-89.967,-32.105,0.002,0.39571705545208097,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.189493891269684,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.93424811821589,0.0,0.0,0.0,0.0001505507465158025,0.0,0.19950610873031493,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2409715,0.0275396,-0.0,-0.0137698,0.0275396,-0.0206547,0.025157753357438,-0.03892429792381,-0.0164713064711,0.004553113553208,-0.0017419108669470002,0.000810592185609,0.6110000000000007,2.0227570003044093,0.2732379998633405,0.08303599952341756,17.680984000435274
pid,04:58:18.454,213,-9.383,-88.235,53.247,-89.967,-32.105,0.002,0.2961939645026241,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.187118819601059,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.834901949484461,0.0,0.0,0.0,0.00015024951744339903,0.0,0.1958811803989402,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.27539600000000003,0.0137698,-0.0,0.0068849,0.0206547,0.0137698,0.025903296702972,-0.038612210011725996,-0.016332600732396,0.0048118131869130006,-0.0023282967033450004,0.000189713064717,0.6170000000000009,1.9305539999550092,0.27179399967280915,0.08114699994621333,17.78818599996157
pid,04:58:18.475,214,-9.376,-88.235,53.247,-89.967,-32.105,0.002,0.3461952645976633,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.18424967745018,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.741646689416071,0.0,0.0,0.0,0.00015052589378432407,0.0,0.19175032254981872,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3098205,0.0,0.0275396,-0.0,-0.0,-0.0,0.02592063492031,-0.037831990231516,-0.017338217338,0.004898046398148,-0.001293498168525,0.000724358974374,0.6240000000000006,2.1431449995361618,0.2973119999296614,0.11557300058484543,17.535596000016085
pid,04:58:18.495,215,-9.371,-88.235,53.247,-89.967,-32.105,0.002,0.24683992467038404,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.182386729986192,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.65572853620526,0.0,0.0,0.0,0.0001502565913378173,0.0,0.1886132700138088,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2960507,0.0275396,0.0068849,-0.034424500000000004,-0.0826188,0.0413094,0.02618070818038,-0.03797069597022,-0.016974114773902,0.004725579975678001,-0.0024317765568270004,0.000672619047633,0.6289999999999996,1.9987390005553607,0.2704049993553781,0.08307300049636979,17.711316999339033
pid,04:58:18.515,216,-9.365,-88.235,53.247,-89.967,-32.105,0.002,0.29687882219706674,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.180028405935289,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.5761790821536295,0.0,0.0,0.0,0.0001505969233680275,0.0,0.1849715940647112,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2822809,-0.034424500000000004,-0.0,0.034424500000000004,-0.0137698,-0.0137698,0.025244444444128,-0.037727960927488,-0.016141880341678,0.004898046398148,-0.002190323565369,0.0009830586080790001,0.6349999999999998,1.921666000271216,0.26710799920692807,0.08116600020002807,17.780779000531766
pid,04:58:18.535,217,-9.359,-88.235,53.247,-89.967,-32.105,0.002,0.2974226655478585,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.177674960560323,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.494181380059784,0.0,0.0,0.0,0.00015087279732500864,0.0,0.18132503943967748,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3029356,0.034424500000000004,-0.0137698,0.0068849,0.0275396,-0.0481943,0.025019047618734,-0.037762637362164,-0.017650305250084,0.004984279609383,-0.001517704517736,0.000275946275952,0.641,2.3124389999793493,0.2914789993155864,0.12148099995101802,17.321210000773135
pid,04:58:18.555,218,-9.353,-88.235,53.247,-89.967,-32.105,0.002,0.29610335333569776,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.175330474919797,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.3840451801505855,0.0,0.0,0.0,0.00015020355335993596,0.0,0.17766952508020317,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3373601,0.0068849,-0.0,-0.0275396,-0.0068849,0.0137698,0.024932356532044,-0.038733577533092,-0.016974114773902,0.005001526251630001,-0.0018798840049230002,0.0008968253968440001,0.6470000000000002,1.9785530002991436,0.2668130000529345,0.09322100049757864,17.737168000167003
pid,04:58:18.576,219,-9.347,-88.235,53.247,-89.967,-32.105,0.002,0.29604065499718796,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.172992208356382,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.292781717732425,0.0,0.0,0.0,0.00015017174854203082,0.0,0.1740077916436178,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.28916580000000003,0.0,-0.0137698,0.0550792,-0.034424500000000004,-0.0206547,0.025036385836071998,-0.037831990231516,-0.017199511599296,0.004725579975678001,-0.002017857142899,0.00120726495729,0.6530000000000005,1.8874239995056996,0.26812699979927856,0.07194299996626796,17.837166999925103
pid,04:58:18.596,220,-9.341,-88.235,53.247,-89.967,-32.105,0.002,0.2969068428504124,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.170658073777677,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.214640293310498,0.0,0.0,0.0,0.0001506111373296479,0.0,0.17034192622232247,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.206547,0.0,-0.0068849,0.0550792,-0.0481943,0.0068849,0.023874725274426,-0.037831990231516,-0.016783394383184,0.0051567460318530005,-0.00224206349211,0.001362484737513,0.6590000000000007,1.9168880007782718,0.26435000017954735,0.07377700057986658,17.817019000176515
pid,04:58:18.616,221,-9.335,-88.235,53.247,-89.967,-32.105,0.002,0.2912778536539446,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.168342986816885,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.045291424697323,0.0,0.0,0.0,0.00014775573508716587,0.0,0.16665701318311577,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2685111,-0.0619641,0.0137698,-0.0137698,0.0275396,0.0481943,0.024689621489312,-0.03892429792381,-0.015465689865495999,0.004725579975678001,-0.002190323565369,0.000655372405386,0.6649999999999991,1.8707770004766644,0.26709000030678,0.07357400045293616,17.85859299980075
pid,04:58:18.637,222,-9.329,-88.235,53.247,-89.967,-32.105,0.002,0.29671430761069334,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.16602141719532,-88.235,53.247,-89.967,-32.1049939127922,0.002,4.029839779355056,0.0,0.0,0.0,0.0001505134704953246,0.0,0.16297858280467992,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2822809,0.0,0.0068849,-0.0137698,0.06884900000000001,0.034424500000000004,0.025261782661466,-0.036722344321883996,-0.017338217338,0.004639346764443,-0.001345238095266,0.000655372405386,0.6709999999999994,1.9018689999938942,0.27107099958811887,0.07246200038935058,17.817296999965038
pid,04:58:18.657,223,-9.324,-88.235,53.247,-89.967,-32.105,0.002,0.2473815084814127,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.164204572541237,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.953043389317459,0.0,0.0,0.0,0.00015058626465733546,0.0,0.15979542745876252,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2478564,0.0275396,0.0206547,0.0068849,-0.034424500000000004,0.0137698,0.024845665445354,-0.037762637362164,-0.015639072038876,0.004415140415232,-0.00137973137976,0.00034493284494,0.6760000000000002,1.8817580003087642,0.9215269992637332,0.12994300050195307,17.350097999951686
pid,04:58:18.677,224,-9.319,-88.235,53.247,-89.967,-32.105,0.002,0.24389742396924843,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.162402611894132,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.819369955934167,0.0,0.0,0.0,0.00014846543001757233,0.0,0.15659738810586887,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.28916580000000003,-0.0550792,-0.0275396,0.0206547,-0.0137698,0.0413094,0.026163369963042,-0.03840415140367,-0.017650305250084,0.004863553113654001,-0.002138583638628,0.00012072649572900001,0.6809999999999992,1.9385349996809964,0.5666420001944061,0.21157199989829678,17.577022000295983
pid,04:58:18.698,225,-9.314,-88.235,53.247,-89.967,-32.105,0.002,0.24432079780049487,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.160604557866574,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.7477696800992426,0.0,0.0,0.0,0.00014872314646606269,0.0,0.15339544213342649,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2409715,0.0,0.0068849,-0.0068849,0.0275396,-0.034424500000000004,0.025417826617508,-0.039479120878626,-0.016783394383184,0.004863553113654001,-0.002052350427393,0.0009830586080790001,0.6859999999999999,2.188106999710726,0.3567000003386056,0.12425799923221348,17.54624400018656
pid,04:58:18.718,226,-9.31,-88.235,53.247,-89.967,-32.105,0.002,0.1958376542272952,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.159309223169805,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.6888660310147086,0.0,0.0,0.0,0.00014901306190174925,0.0,0.15069077683019572,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2203168,0.0068849,0.0137698,0.0413094,-0.0068849,0.0206547,0.025313797313479998,-0.038612210011725996,-0.017199511599296,0.0051567460318530005,-0.0017936507936880002,0.0008278388278560001,0.6899999999999995,2.088126000671764,0.27760899956774665,0.16279499959637178,17.736501999934262
pid,04:58:18.739,227,-9.3,-88.235,53.247,-89.967,-32.105,0.002,0.4896798748452974,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.155023975843907,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.5495920682163047,0.0,0.0,0.0,0.00014903915754151535,0.0,0.14497602415609379,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.28916580000000003,-0.0206547,-0.0068849,-0.0137698,-0.0137698,0.0413094,0.02540048840017,-0.038612210011725996,-0.017008791208578,0.004277167277256,-0.0023282967033450004,0.000275946275952,0.6999999999999993,2.020422999521543,0.33453300056862645,0.10183199992752634,17.813630999626184
pid,04:58:18.759,228,-9.296,-88.235,53.247,-89.967,-32.105,0.002,0.1958307965263517,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.153742963881015,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.4822885868311455,0.0,0.0,0.0,0.00014900784387035388,0.0,0.1422570361189841,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2822809,-0.0068849,-0.0275396,0.0068849,-0.0619641,-0.0275396,0.025157753357438,-0.038612210011725996,-0.017650305250084,0.005036019536124,-0.0016556776557120003,5.173992674100001e-05,0.7040000000000006,2.018516999669373,0.4161440001553274,0.16529399999853922,17.75700100006361
pid,04:58:18.780,229,-9.291,-88.235,53.247,-89.967,-32.105,0.002,0.24358014797258706,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.151970650441172,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.3864789538079014,0.0,0.0,0.0,0.00014827229752559272,0.0,0.13902934955882884,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3098205,0.0068849,0.0137698,-0.0,-0.0068849,-0.0,0.024325518925214,-0.038802930402444,-0.017338217338,0.005398199023311,-0.00241452991458,0.000655372405386,0.7089999999999996,2.1371439997892594,0.429847000305017,0.12472000071284128,17.607707000024675
pid,04:58:18.800,230,-9.285,-88.235,53.247,-89.967,-32.105,0.002,0.2932840444252911,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.149702023334028,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.3067281499294765,0.0,0.0,0.0,0.0001487734100954579,0.0,0.13529797666597254,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.2203168,-0.0068849,-0.0,-0.0137698,0.034424500000000004,0.0068849,0.02271306471278,-0.038612210011725996,-0.017008791208578,0.004415140415232,-0.001448717948748,0.00051739926741,0.7149999999999999,2.0814790004806127,0.3691629999593715,0.09449899971514242,17.750724000507034
pid,04:58:18.821,231,-9.28,-88.235,53.247,-89.967,-32.105,0.002,0.24307196587738653,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.147942544764996,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.2099465252732227,0.0,0.0,0.0,0.0001479629565244614,0.0,0.13205745523500312,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.206547,-0.034424500000000004,-0.0,-0.0481943,0.0206547,0.0137698,0.023701343101045998,-0.039115018314527995,-0.016835409035198,0.004415140415232,-0.00224206349211,0.00043116605617500006,0.7200000000000006,2.1612000000459375,0.2758860000540153,0.09049999971466605,17.86653799990745
pid,04:58:18.841,232,-9.275,-88.235,53.247,-89.967,-32.105,0.002,0.2433229683946237,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.146187439507962,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.1343054585441017,0.0,0.0,0.0,0.00014811574697244344,0.0,0.12881256049203849,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.1652376,0.0137698,0.0275396,0.034424500000000004,-0.0137698,-0.0068849,0.024810989010678,-0.038473504273022,-0.016974114773902,0.004639346764443,-0.002276556776604,0.0008278388278560001,0.7249999999999996,1.934701999743993,0.33431200063205324,0.09509099982096814,17.88761199986766
pid,04:58:18.862,233,-9.271,-88.235,53.247,-89.967,-32.105,0.002,0.19557739878528557,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.144932924420358,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.081983839292162,0.0,0.0,0.0,0.00014881503328236312,0.0,0.12606707557964292,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.1652376,-0.0137698,0.0413094,-0.06884900000000001,-0.0137698,-0.0068849,0.023684004883708,-0.03684371184325,-0.016783394383184,0.004863553113654001,-0.00241452991458,0.000741605616621,0.7289999999999992,5.240686000433925,0.9841749997576699,0.13279499944474082,13.873985999452998
pid,04:58:18.882,234,-9.267,-88.235,53.247,-89.967,-32.105,0.002,0.194961489297483,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.143684867794038,-88.235,53.247,-89.967,-32.1049939127922,0.002,3.0052127284727974,0.0,0.0,0.0,0.0001483463871529616,0.0,0.12331513220596158,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.1170433,-0.034424500000000004,-0.0481943,-0.0206547,-0.0068849,-0.0,0.02366666666637,-0.039045665445176,-0.016835409035198,0.004725579975678001,-0.0019661172161580002,0.001293498168525,0.7330000000000005,3.4173169997302466,0.612642000305641,0.15994299974408932,15.76444799957244
pid,04:58:18.903,235,-9.263,-88.235,53.247,-89.967,-32.105,0.002,0.19452746794052075,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.14244260140133,-88.235,53.247,-89.967,-32.1049939127922,0.002,2.931465686362249,0.0,0.0,0.0,0.0001480161398796577,0.0,0.12055739859867032,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.206547,0.0206547,-0.0,0.0206547,-0.0,-0.0,0.023285225884934,-0.038352136751655996,-0.016835409035198,0.004725579975678001,-0.001448717948748,0.000258699633705,0.7370000000000001,5.4724060000808095,0.8484540003337315,0.19746100042539183,13.862300999790023
pid,04:58:18.923,236,-9.26,-88.235,53.247,-89.967,-32.105,0.002,0.145713134307623,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.14170437212658,-88.235,53.247,-89.967,-32.1049939127922,0.002,2.872871118720597,0.0,0.0,0.0,0.0001478310211462232,0.0,0.11829562787342063,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.13081310000000002,0.0275396,0.0137698,0.0550792,0.0413094,0.0275396,0.024863003662692,-0.03892429792381,-0.017338217338,0.004277167277256,-0.0018281440781820002,0.0009830586080790001,0.7400000000000002,6.370359999891662,0.39370000013150275,0.1478690001022187,13.479193999955896
pid,04:58:18.944,237,-9.256,-88.235,53.247,-89.967,-32.105,0.002,0.19422345191648802,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.140470499999047,-88.235,53.247,-89.967,-32.1049939127922,0.002,2.804817286046686,0.0,0.0,0.0,0.00014778481379077525,0.0,0.11552950000095308,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.1583527,-0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.0,0.024429548229242,-0.03840415140367,-0.016835409035198,0.0051567460318530005,-0.002017857142899,0.0008968253968440001,0.7439999999999998,6.194399000378326,0.4837180003960384,0.1587209999343031,13.775338999948872
pid,04:58:18.965,238,-9.253,-88.235,53.247,-89.967,-32.105,0.002,0.14159262718444954,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.139761854762554,-88.235,53.247,-89.967,-32.1049939127922,0.002,2.6722810802772545,0.0,0.0,0.0,0.00014365062396683758,0.0,0.11323814523744602,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.13769800000000001,0.0206547,0.034424500000000004,0.0413094,-0.0137698,-0.0137698,0.024100122099819998,-0.03797069597022,-0.018517216116984,0.0052947191698290005,-0.002104090354134,0.000810592185609,0.7469999999999999,5.367981000745203,0.619401000221842,0.17868299983092584,14.316425999822968
pid,04:58:18.986,239,-9.25,-88.235,53.247,-89.967,-32.105,0.002,0.1438408742769665,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.139043969029904,-88.235,53.247,-89.967,-32.1049939127922,0.002,2.6600020835066944,0.0,0.0,0.0,0.00014593154850432057,0.0,0.11095603097009565,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.13081310000000002,0.0550792,0.0413094,-0.0,-0.0413094,-0.0,0.025452503052183998,-0.038282783882304,-0.017008791208578,0.004863553113654001,-0.002052350427393,0.0009658119658320001,0.75,4.78987699989375,0.4290509996280889,0.17033200037985807,14.759181000044919
pid,04:58:19.007,240,-9.246,-88.235,53.247,-89.967,-32.105,0.002,0.19497734958799437,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.137817392200947,-88.235,53.247,-89.967,-32.1049939127922,0.002,2.63664476752239,0.0,0.0,0.0,0.00014835845526352988,0.0,0.10818260779905309,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.206547,-0.0137698,-0.034424500000000004,-0.0137698,-0.0481943,0.0275396,0.024863003662692,-0.03797069597022,-0.017338217338,0.004501373626467,-0.0017419108669470002,0.0018281440781820002,0.7539999999999996,4.455324999980803,0.4145879993302515,0.20849799966526916,15.100898999662604
