controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:08.841,142,-105.369,-90.0,0.0,-89.97,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.6845,-90.0,0.0,-89.96799999999999,0.188,0.0,-447.553498248848,0.0,0.0,0.3865717972354955,3.8657179723502284,0.0,-2.3155,0.0,0.0,0.0020000000000095497,0.01999999999999999,0.0,-9.294615,0.0,0.034424500000000004,0.0275396,0.5989863,-0.0,-0.020615140414882,-0.0019072039071799999,-0.004698656898598,0.001621184371218,0.0019143772894170002,0.001431471306501,4.63117447306836,1.9145729997944727,0.277589000234002,0.34701499998845975,0.0
pd,00:02:08.844,143,-105.369,-90.0,0.0,-89.97,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.6845,-90.0,0.0,-89.96799999999999,0.188,0.0,-376.28480867880666,0.0,0.0,0.3250138705931907,3.250138705927933,0.0,-2.3155,0.0,0.0,0.0020000000000095497,0.01999999999999999,0.0,-5.2462938,0.0275396,0.0413094,0.0137698,0.0206547,-0.0413094,-0.016367277167071998,-0.002149938949912,-0.005305494505428,0.002155830280875,0.0026042429792970004,0.001431471306501,4.63117447306836,5.7552200000827725,0.28847900011896854,0.1784429996405379,0.0
pd,00:02:08.851,144,-105.369,-90.0,0.0,-89.97,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.6845,-90.0,0.0,-89.96799999999999,0.188,0.0,-182.42441323866413,0.0,0.0,0.15756805289474157,1.5756805289454894,0.0,-2.3155,0.0,0.0,0.0020000000000095497,0.01999999999999999,0.0,-5.2462938,0.0275396,0.0413094,0.0137698,0.0206547,-0.0413094,-0.016367277167071998,-0.002149938949912,-0.005305494505428,0.002155830280875,0.0026042429792970004,0.001431471306501,4.63117447306836,1.9089249999524327,0.2657199997884163,0.14912799997546244,0.0
pd,00:02:08.855,145,-105.369,-90.0,0.0,-89.97,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.6845,-90.0,0.0,-89.96799999999999,0.188,0.0,-262.8108164745359,0.0,0.0,0.22700135303377852,2.2700135303350097,0.0,-2.3155,0.0,0.0,0.0020000000000095497,0.01999999999999999,0.0,-5.2462938,0.0275396,0.0413094,0.0137698,0.0206547,-0.0413094,-0.016367277167071998,-0.002149938949912,-0.005305494505428,0.002155830280875,0.0026042429792970004,0.001431471306501,4.63117447306836,2.007220999985293,0.27292400000078487,0.1377950002279249,0.0
pd,00:02:08.858,146,-105.369,-90.0,0.0,-89.97,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.6845,-90.0,0.0,-89.96799999999999,0.188,0.0,-455.0609554868335,0.0,0.0,0.3930563208701271,3.9305632086964652,0.0,-2.3155,0.0,0.0,0.0020000000000095497,0.01999999999999999,0.0,-5.2462938,0.0275396,0.0413094,0.0137698,0.0206547,-0.0413094,-0.016367277167071998,-0.002149938949912,-0.005305494505428,0.002155830280875,0.0026042429792970004,0.001431471306501,4.63117447306836,1.838222000060341,0.2659420001691615,0.12914600029034773,0.0
pd,00:02:08.860,147,-105.598,-90.0,0.0,-89.97,0.18,0.0,-97.35410662882593,0.0,0.0,0.0,5.101525238191763,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-98.0635893371174,-90.0,0.0,-89.96799999999999,-0.3161525238191763,0.0,1601.5410896498636,0.0,0.0,0.42512710318316704,-105.46394259400296,0.0,7.534410662882593,0.0,0.0,0.0020000000000095497,-0.4961525238191763,0.0,-5.2462938,0.0275396,0.0413094,0.0137698,0.0206547,-0.0413094,-0.016367277167071998,-0.002149938949912,-0.005305494505428,0.002155830280875,0.0026042429792970004,0.001431471306501,4.402090866849526,2.2007000002304267,0.2729230000113603,0.12953599980392028,0.0
pd,00:02:08.863,148,-105.598,-90.0,0.0,-89.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.799,-90.0,0.0,-89.96799999999999,0.194,0.0,-403.69350638446747,0.0,0.0,0.3668273570058707,2.567791499037957,0.0,-2.2010000000000076,0.0,0.0,0.0020000000000095497,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.402090866849526,4.224531999625469,0.9830270000747987,0.1421469996785163,0.0
pd,00:02:08.868,149,-105.598,-90.0,0.0,-89.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.799,-90.0,0.0,-89.96799999999999,0.194,0.0,-197.67168652306117,0.0,0.0,0.17961988779945723,1.2573392145946638,0.0,-2.2010000000000076,0.0,0.0,0.0020000000000095497,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.402090866849526,2.001386999836541,0.2274979997309856,0.10266499975841725,0.0
pd,00:02:08.871,150,-105.598,-90.0,0.0,-89.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.799,-90.0,0.0,-89.96799999999999,0.194,0.0,-452.0892803134183,0.0,0.0,0.41080352595544817,2.8756246816846227,0.0,-2.2010000000000076,0.0,0.0,0.0020000000000095497,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.402090866849526,1.7521680001664208,0.19471999985398725,0.07622099974469165,0.0
pd,00:02:08.873,151,-105.598,-90.0,0.0,-89.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.799,-90.0,0.0,-89.96799999999999,0.194,0.0,-462.0452004004005,0.0,0.0,0.4198502502507634,2.9389517517517514,0.0,-2.2010000000000076,0.0,0.0,0.0020000000000095497,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.402090866849526,1.896332999876904,0.25916399999914574,0.09194299991577282,0.0
pd,00:02:08.875,152,-105.598,-90.0,0.0,-89.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.799,-90.0,0.0,-89.96799999999999,0.194,0.0,-470.28339806418757,0.0,0.0,0.4273361181869716,2.991352827305145,0.0,-2.2010000000000076,0.0,0.0,0.0020000000000095497,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.402090866849526,1.8420549999973446,0.16084999970189529,0.06635099998675287,0.0
pd,00:02:08.878,153,-105.598,-90.0,0.0,-89.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.799,-90.0,0.0,-89.96799999999999,0.194,0.0,-514.0696683372314,0.0,0.0,0.46712373315571065,3.269866132085978,0.0,-2.2010000000000076,0.0,0.0,0.0020000000000095497,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.402090866849526,3.630370999871957,0.2550350000092294,0.12362899997242494,0.0
pd,00:02:08.882,154,-105.739,-90.0,0.0,-89.969,0.18,0.0,-34.168989137972176,0.0,0.0,0.24233325629882294,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-104.45260108620279,-90.0,0.0,-89.99173332562988,0.194,0.0,155.8686188391303,0.0,0.0,-2.754520413182274,1.6963327940836606,0.0,1.286398913797214,0.0,0.0,-0.02273332562988628,0.014000000000000012,0.0,-0.3717846,0.0137698,-0.0,0.0206547,-0.26162620000000003,-0.0068849,-0.013627838827668,-0.0019072039071799999,-0.005305494505428,0.0018281440781820002,-0.00046565934066900006,0.0017419108669470002,4.261093052257832,1.788777999990998,0.7487890002266795,0.45142099997974583,0.0
pd,00:02:08.885,155,-105.739,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8695,-90.0,0.0,-89.9675,0.194,0.0,-315.09043272214353,0.0,0.0,0.22184259520452182,2.0705308885754583,0.0,-2.130499999999998,0.0,0.0,0.0014999999999929514,0.014000000000000012,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.261093052257832,3.010525000263442,0.25362699989273096,0.12164700001449091,0.0
pd,00:02:08.889,156,-105.739,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8695,-90.0,0.0,-89.9675,0.194,0.0,-305.00254870639606,0.0,0.0,0.21474011877944701,2.004241108608096,0.0,-2.130499999999998,0.0,0.0,0.0014999999999929514,0.014000000000000012,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.261093052257832,1.839795999785565,0.18507200002204627,0.08311000010507996,0.0
pd,00:02:08.891,157,-105.739,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8695,-90.0,0.0,-89.9675,0.194,0.0,-486.17870903155557,0.0,0.0,0.34229902067465934,3.1947908596300323,0.0,-2.130499999999998,0.0,0.0,0.0014999999999929514,0.014000000000000012,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.261093052257832,1.7264080001950788,0.21584899968729587,0.08005500012586708,0.0
pd,00:02:08.893,158,-105.739,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8695,-90.0,0.0,-89.9675,0.194,0.0,-506.05757571638867,0.0,0.0,0.35629493713898736,3.3254194132970887,0.0,-2.130499999999998,0.0,0.0,0.0014999999999929514,0.014000000000000012,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.261093052257832,1.7569820001881453,0.15503499980695779,0.06135100011306349,0.0
pd,00:02:08.895,159,-105.739,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8695,-90.0,0.0,-89.9675,0.194,0.0,-521.7776872591377,0.0,0.0,0.36736284012613796,3.4287198411771573,0.0,-2.130499999999998,0.0,0.0,0.0014999999999929514,0.014000000000000012,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.261093052257832,1.6443540002910595,0.20249799990779138,0.07062900021992391,0.0
pd,00:02:08.897,160,-105.739,-90.0,0.0,-89.969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8695,-90.0,0.0,-89.9675,0.194,0.0,-535.9220746071722,0.0,0.0,0.37732133861102546,3.5216658270361036,0.0,-2.130499999999998,0.0,0.0,0.0014999999999929514,0.014000000000000012,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.261093052257832,1.6976500000964734,0.13588700039690593,0.05672099996445468,0.0
pd,00:02:08.899,161,-105.796,-90.0,0.0,-89.969,0.172,0.0,-25.654611868227178,0.0,0.0,0.0,-3.6006472797510494,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.33253881317728,-90.0,0.0,-89.9675,0.550064727975105,0.0,104.29751635021395,0.0,0.0,0.33756068247667337,85.07985839708631,0.0,0.46346118682272675,0.0,0.0,0.0014999999999929514,0.378064727975105,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.204155206459431,1.9809989998975652,0.22133099992061034,0.09227699956682045,0.0
pd,00:02:08.901,162,-105.796,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.898,-90.0,0.0,-89.9675,0.19,0.0,-439.8975655124232,0.0,0.0,0.31391358147890625,3.7669629777467324,0.0,-2.1019999999999897,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,0.826188,0.0206547,-0.0619641,-0.0,-0.034424500000000004,-0.0068849,0.020233699633445998,-0.00130036630035,-0.00624175824168,0.001396978022007,-0.001500457875489,0.0009830586080790001,4.204155206459431,1.7309640002167725,0.16070199990281253,0.07985100000951206,0.0
pd,00:02:08.904,163,-105.796,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.898,-90.0,0.0,-89.9675,0.19,0.0,-513.0005241475611,0.0,0.0,0.366080297916923,4.39296357500291,0.0,-2.1019999999999897,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,6.8711302000000005,0.0481943,0.0413094,0.0137698,-4.1515947,-0.0275396,0.029249572649206,-0.002184615384588,-0.0058949938949199995,0.0017936507936880002,-0.0028801892552490003,0.0016556776557120003,4.204155206459431,3.2687999996596773,0.28740499965351773,0.5035510002926458,0.0
pd,00:02:08.908,164,-105.796,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.898,-90.0,0.0,-89.9675,0.19,0.0,-251.03721548974903,0.0,0.0,0.17914168564920951,2.149700227790433,0.0,-2.1019999999999897,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,6.8711302000000005,0.0481943,0.0413094,0.0137698,-4.1515947,-0.0275396,0.029249572649206,-0.002184615384588,-0.0058949938949199995,0.0017936507936880002,-0.0028801892552490003,0.0016556776557120003,4.204155206459431,2.6282509998054593,0.23490499961553724,0.10109100003319327,0.0
pd,00:02:08.911,165,-105.796,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.898,-90.0,0.0,-89.9675,0.19,0.0,-343.3455490302978,0.0,0.0,0.2450134745696798,2.9401616948360467,0.0,-2.1019999999999897,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,6.8711302000000005,0.0481943,0.0413094,0.0137698,-4.1515947,-0.0275396,0.029249572649206,-0.002184615384588,-0.0058949938949199995,0.0017936507936880002,-0.0028801892552490003,0.0016556776557120003,4.204155206459431,1.7504089996691619,0.5586610000136716,0.1003510001282848,0.0
pd,00:02:08.913,166,-105.796,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.898,-90.0,0.0,-89.9675,0.19,0.0,-420.3502912176975,0.0,0.0,0.29996452751026215,3.59957433012301,0.0,-2.1019999999999897,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,6.8711302000000005,0.0481943,0.0413094,0.0137698,-4.1515947,-0.0275396,0.029249572649206,-0.002184615384588,-0.0058949938949199995,0.0017936507936880002,-0.0028801892552490003,0.0016556776557120003,4.204155206459431,1.756278999891947,0.14844299994365429,0.06281400010266225,0.0
pd,00:02:08.915,167,-105.796,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.898,-90.0,0.0,-89.9675,0.19,0.0,-516.8499828819314,0.0,0.0,0.3688272951108124,4.425927541329582,0.0,-2.1019999999999897,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,6.8711302000000005,0.0481943,0.0413094,0.0137698,-4.1515947,-0.0275396,0.029249572649206,-0.002184615384588,-0.0058949938949199995,0.0017936507936880002,-0.0028801892552490003,0.0016556776557120003,4.204155206459431,3.520446000038646,0.2865149999706773,0.129665000258683,0.0
pd,00:02:08.919,168,-105.791,-90.0,0.0,-89.969,0.172,0.0,1.237184826856264,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.01921848268563,-90.0,0.0,-89.9675,0.19,0.0,-275.6718097694018,0.0,0.0,0.18557772402808798,2.2269326883369716,0.0,-2.2282184826856337,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,6.8711302000000005,0.0481943,0.0413094,0.0137698,-4.1515947,-0.0275396,0.029249572649206,-0.002184615384588,-0.0058949938949199995,0.0017936507936880002,-0.0028801892552490003,0.0016556776557120003,4.209155022091729,1.7990930000451044,0.17386899980920134,0.07031400036794366,0.0
pd,00:02:08.921,169,-105.791,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8955,-90.0,0.0,-89.9675,0.19,0.0,-497.06683004842927,0.0,0.0,0.3542885460074467,4.251462552089199,0.0,-2.1045000000000016,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,3.717846,0.0,-0.0,0.0206547,0.2547413,0.034424500000000004,0.01707814407793,-0.001872527472504,-0.0049934065933439995,0.0018108974359350002,0.001362484737513,0.001500457875489,4.209155022091729,4.094551999969553,0.2909039999394736,0.767529000313516,0.0
pd,00:02:08.927,170,-105.791,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8955,-90.0,0.0,-89.9675,0.19,0.0,-198.17945145936253,0.0,0.0,0.1412540637629151,1.695048765154917,0.0,-2.1045000000000016,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,3.717846,0.0,-0.0,0.0206547,0.2547413,0.034424500000000004,0.01707814407793,-0.001872527472504,-0.0049934065933439995,0.0018108974359350002,0.001362484737513,0.001500457875489,4.209155022091729,2.0754229999511153,0.2305529997101985,0.09687000010671909,0.0
pd,00:02:08.930,171,-105.791,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8955,-90.0,0.0,-89.9675,0.19,0.0,-319.6998467222023,0.0,0.0,0.2278687432089909,2.7344249185077873,0.0,-2.1045000000000016,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,3.717846,0.0,-0.0,0.0206547,0.2547413,0.034424500000000004,0.01707814407793,-0.001872527472504,-0.0049934065933439995,0.0018108974359350002,0.001362484737513,0.001500457875489,4.209155022091729,2.3173099998530233,0.2648489999046433,0.09559099999023601,0.0
pd,00:02:08.933,172,-105.791,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8955,-90.0,0.0,-89.9675,0.19,0.0,-377.70272862644447,0.0,0.0,0.2692107830552092,3.230529396662388,0.0,-2.1045000000000016,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,3.717846,0.0,-0.0,0.0206547,0.2547413,0.034424500000000004,0.01707814407793,-0.001872527472504,-0.0049934065933439995,0.0018108974359350002,0.001362484737513,0.001500457875489,4.209155022091729,4.710952000095858,0.24927499998739222,0.11898100001417333,0.0
pd,00:02:08.938,173,-105.791,-90.0,0.0,-89.969,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.8955,-90.0,0.0,-89.9675,0.19,0.0,-203.18845283366343,0.0,0.0,0.14482427144238844,1.7378912573085956,0.0,-2.1045000000000016,0.0,0.0,0.0014999999999929514,0.018000000000000016,0.0,3.717846,0.0,-0.0,0.0206547,0.2547413,0.034424500000000004,0.01707814407793,-0.001872527472504,-0.0049934065933439995,0.0018108974359350002,0.001362484737513,0.001500457875489,4.209155022091729,1.7461310003454855,0.17223900022145244,0.07979500014698715,0.0
pd,00:02:08.940,174,-105.722,-90.0,0.0,-89.969,0.134,0.0,33.08264471879412,0.0,0.0,0.0,-18.219427526291714,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-111.16926447187942,-90.0,0.0,-89.9675,1.9929427526291712,0.0,-1305.8689508151417,0.0,0.0,0.3595939643347187,445.64306259279516,0.0,-5.447264471879421,0.0,0.0,0.0014999999999929514,1.8589427526291713,0.0,6.1137912000000005,0.034424500000000004,-0.0068849,-0.034424500000000004,3.5870329,-0.0137698,0.020094993894741998,-0.0024620268619959997,-0.005600244200174,0.0016901709402060002,0.0035355616606350003,0.001569444444477,4.278641022567802,5.354798000098526,0.27838599999086,0.13185000034354744,0.0
pd,00:02:08.946,175,-105.722,-90.0,0.0,-89.969,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.86099999999999,-90.0,0.0,-89.9675,0.17099999999999999,0.0,-181.49409807412226,0.0,0.0,0.12727496358634566,3.1394491017964063,0.0,-2.138999999999996,0.0,0.0,0.0014999999999929514,0.03699999999999998,0.0,6.1137912000000005,0.034424500000000004,-0.0068849,-0.034424500000000004,3.5870329,-0.0137698,0.020094993894741998,-0.0024620268619959997,-0.005600244200174,0.0016901709402060002,0.0035355616606350003,0.001569444444477,4.278641022567802,1.8508699999983946,0.18536900006438373,0.0768509999033995,0.0
pd,00:02:08.948,176,-105.722,-90.0,0.0,-89.969,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.86099999999999,-90.0,0.0,-89.9675,0.17099999999999999,0.0,-487.4288957948502,0.0,0.0,0.3418154949473127,8.431448875366726,0.0,-2.138999999999996,0.0,0.0,0.0014999999999929514,0.03699999999999998,0.0,6.1137912000000005,0.034424500000000004,-0.0068849,-0.034424500000000004,3.5870329,-0.0137698,0.020094993894741998,-0.0024620268619959997,-0.005600244200174,0.0016901709402060002,0.0035355616606350003,0.001569444444477,4.278641022567802,3.5720750001928536,0.25723799990373664,0.12446199980331585,0.0
pd,00:02:08.952,177,-105.722,-90.0,0.0,-89.969,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.86099999999999,-90.0,0.0,-89.9675,0.17099999999999999,0.0,-262.819787204125,0.0,0.0,0.1843056011249191,4.5462048277478315,0.0,-2.138999999999996,0.0,0.0,0.0014999999999929514,0.03699999999999998,0.0,6.1137912000000005,0.034424500000000004,-0.0068849,-0.034424500000000004,3.5870329,-0.0137698,0.020094993894741998,-0.0024620268619959997,-0.005600244200174,0.0016901709402060002,0.0035355616606350003,0.001569444444477,4.278641022567802,3.337170000122569,0.23220200000650948,0.11285000027783099,0.0
pd,00:02:08.956,178,-105.722,-90.0,0.0,-89.969,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.86099999999999,-90.0,0.0,-89.9675,0.17099999999999999,0.0,-283.10559343641563,0.0,0.0,0.1985312716945484,4.897104701798673,0.0,-2.138999999999996,0.0,0.0,0.0014999999999929514,0.03699999999999998,0.0,6.1137912000000005,0.034424500000000004,-0.0068849,-0.034424500000000004,3.5870329,-0.0137698,0.020094993894741998,-0.0024620268619959997,-0.005600244200174,0.0016901709402060002,0.0035355616606350003,0.001569444444477,4.278641022567802,1.7868710001494037,0.16512799993506633,0.06998100025157328,0.0
pd,00:02:08.958,179,-105.722,-90.0,0.0,-89.969,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-107.86099999999999,-90.0,0.0,-89.9675,0.17099999999999999,0.0,-511.0284948735482,0.0,0.0,0.3583650034176486,8.83967008430166,0.0,-2.138999999999996,0.0,0.0,0.0014999999999929514,0.03699999999999998,0.0,6.1137912000000005,0.034424500000000004,-0.0068849,-0.034424500000000004,3.5870329,-0.0137698,0.020094993894741998,-0.0024620268619959997,-0.005600244200174,0.0016901709402060002,0.0035355616606350003,0.001569444444477,4.278641022567802,1.758056999733526,0.16196100023080362,0.07727699994575232,0.0
