controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:54.056,142,-111.24,-89.975,-0.026,-89.839,0.129,0.046,11.120384603653127,0.0,0.0,-0.04920524160931978,-0.1968209664363395,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-103.24,-89.9875,-0.013,-89.9195,0.0645,0.023,196.82096643633932,-0.3075327600568501,0.3198340704590514,-1.9805109747656813,-1.5868690418929858,-0.5658602785044755,8.0,-0.012500000000002842,0.013,-0.08050000000000068,-0.0645,-0.023,11.9384166,0.0,0.0068849,-0.0826188,-0.0413094,-0.0413094,0.021360683760416,-0.020840537240276,0.027862515262165998,0.003173382173448,-0.00044841269842200006,0.001534951159983,21.241082340596485,4.1690680000101565,0.3431069999351166,0.1510539996161242,15.53693400001066
invdyn,00:42:54.076,143,-111.006,-89.975,-0.026,-89.84,0.126,0.046,11.439810895866582,0.0,0.0,-0.04888808075180114,-0.14666424225470326,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-103.006,-89.9875,-0.013,-89.92,0.063,0.023,195.55232300627083,-0.30555050469736766,0.3177725248851901,-1.9555232300626666,-1.5399745436743828,-0.5622129286430286,8.0,-0.012500000000002842,0.013,-0.0799999999999983,-0.063,-0.023,11.6079414,0.0413094,0.0068849,-0.0550792,-0.0619641,-0.0068849,0.022609035408752,-0.020389743589488,0.027307692307349998,0.0023282967033450004,-0.000741605616621,0.000707112332127,21.007068548467206,4.125921000195376,0.521494000167877,0.15877599980740342,15.24530699953175
invdyn,00:42:54.097,144,-110.758,-89.975,-0.025,-89.842,0.125,0.046,12.232893404836057,0.0,0.049326183084015304,-0.09865236616780095,-0.04932618308401547,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-102.758,-89.9875,-0.0125,-89.92099999999999,0.0625,0.023,197.3047323360617,-0.30828864427516656,0.30828864427509645,-1.9483842318186249,-1.541443221375482,-0.5672511054661774,8.0,-0.012500000000002842,0.0125,-0.07899999999999352,-0.0625,-0.023,11.4495887,0.0,0.0275396,-0.0895037,-0.0619641,-0.0206547,0.023736019535722,-0.021187301587036,0.027723809523461998,0.0017419108669470002,-0.0019488705739110002,0.0018281440781820002,20.75905872143532,3.9933850002853433,0.342014999660023,0.16414600031566806,15.377269000055094
invdyn,00:42:54.117,145,-110.521,-89.975,-0.025,-89.843,0.125,0.045,11.686045025451467,0.0,0.0,-0.04930820685868153,0.0,-0.049308206858446134,-90.0,-90.0,0.0,-90.0,0.0,0.0,-102.521,-89.9875,-0.0125,-89.92150000000001,0.0625,0.0225,197.23282743378437,-0.30817629286535814,0.3081762928652881,-1.9353471191939657,-1.5408814643264404,-0.5547173271575185,8.0,-0.012500000000002842,0.0125,-0.07850000000000534,-0.0625,-0.0225,11.9590713,0.0137698,0.0619641,-0.0275396,-0.1239282,-0.0137698,0.02193284493257,-0.021013919413656,0.029180219779853998,0.0037080280831050002,-0.0008968253968440001,0.0008278388278560001,20.522061056336423,4.188401000646991,0.4994769997210824,0.2362019995416631,16.010059000109322
invdyn,00:42:54.138,146,-110.292,-89.975,-0.024,-89.844,0.123,0.045,10.82065697065281,0.0,0.047251777164422956,-0.04725177716397705,-0.09450355432884591,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-102.292,-89.9875,-0.012,-89.922,0.0615,0.0225,189.00710865769165,-0.29532360727771034,0.2835106629865375,-1.8428193094125636,-1.4529921478060046,-0.5315824930997578,8.0,-0.012500000000002842,0.012,-0.07800000000000296,-0.0615,-0.0225,11.7112149,-0.0137698,-0.0,-0.0619641,-0.0275396,0.0206547,0.023788034187736,-0.020649816849557998,0.028261294260939998,0.003949481074563,-0.002052350427393,0.000396672771681,20.293051889747883,3.935255999749643,0.38210699949559057,0.1407390000167652,16.338610999810044
invdyn,00:42:54.159,147,-110.057,-89.975,-0.024,-89.845,0.123,0.045,11.185826117548233,0.0,0.0,-0.04759926007490072,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-102.057,-89.9875,-0.012,-89.9225,0.0615,0.0225,190.39704029869378,-0.2974953754667767,0.2855955604480407,-1.8444713278936096,-1.4636772472962085,-0.5354916758400763,8.0,-0.012500000000002842,0.012,-0.07750000000000057,-0.0615,-0.0225,11.945301500000001,0.034424500000000004,0.0206547,-0.06884900000000001,-0.0619641,-0.0206547,0.024412210011904,-0.021690109889838,0.02782783882749,0.0027767094017670003,-0.002345543345592,0.001327991453019,20.058056461182876,3.5625190002974705,0.5670119999194867,0.14659099997516023,16.400203000557667
invdyn,00:42:54.180,148,-109.823,-89.975,-0.023,-89.846,0.122,0.045,11.139238170902374,0.0,0.047603581926931454,-0.04760358192715872,-0.047603581926931454,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-101.823,-89.9875,-0.0115,-89.923,0.061,0.0225,190.41432770772565,-0.297522387043389,0.2737205960798556,-1.8327379041868161,-1.451909248771408,-0.5355402966779784,8.0,-0.012500000000002842,0.0115,-0.07699999999999818,-0.061,-0.0225,11.7594092,0.0757339,0.0137698,-0.1170433,-0.0,-0.0137698,0.021273992673726,-0.021187301587036,0.027307692307349998,0.002828449328508,-0.001069291819314,0.001517704517736,19.824053773131258,3.455760999713675,0.3127750005660346,0.14203600039763842,16.865401999893948
invdyn,00:42:54.201,149,-109.588,-89.975,-0.023,-89.848,0.121,0.045,11.170740287411007,0.0,0.0,-0.09507013010540426,-0.04753506505281295,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-101.588,-89.9875,-0.0115,-89.924,0.0605,0.0225,190.14026021125164,-0.29709415658014826,0.27332662405367425,-1.8063324720069027,-1.4379357178475904,-0.5347694818441452,8.0,-0.012500000000002842,0.0115,-0.07600000000000762,-0.0605,-0.0225,11.380739700000001,0.0137698,0.0275396,-0.13769800000000001,-0.0275396,-0.0275396,0.021551404151134,-0.021221978021712,0.028677411477052,0.002828449328508,-0.001431471306501,0.001017551892573,19.58904459130153,3.481724000266695,0.3448289999141707,0.16522000078111887,16.6273849999925
invdyn,00:42:54.222,150,-109.35,-89.975,-0.022,-89.85,0.12,0.045,11.38054325941969,0.0,0.04781740865302404,-0.09563481730582511,-0.04781740865302404,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-101.35,-89.9875,-0.011,-89.925,0.06,0.0225,191.26963461209598,-0.2988588040814679,0.26299574759163197,-1.7931528244884678,-1.4345222595907199,-0.53794584734652,8.0,-0.012500000000002842,0.011,-0.07500000000000284,-0.06,-0.0225,11.504667900000001,0.0,0.0206547,-0.2960507,-0.0550792,-0.0,0.02175946275919,-0.021273992673726,0.027619780219434,0.0028112026862610003,-0.000776098901115,0.001241758241784,19.351034442633804,3.564611000001605,0.332292999701167,0.16212800073844846,16.0043730002144
invdyn,00:42:54.243,151,-109.121,-89.975,-0.022,-89.853,0.12,0.045,11.2253329749313,0.0,0.0,-0.1470567638637349,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-101.121,-89.9875,-0.011,-89.9265,0.06,0.0225,196.0756851516391,-0.30636825804950574,0.26960406708350376,-1.8014453573307525,-1.4705676386372932,-0.551462864488985,8.0,-0.012500000000002842,0.011,-0.07350000000000989,-0.06,-0.0225,11.559747100000001,0.0,0.0068849,-0.3098205,-0.06884900000000001,-0.034424500000000004,0.022158241757964,-0.021482051281782,0.027810500610152,0.0022593101343570004,-0.0024662698413210004,0.0017246642247000002,19.122023533088747,3.439854000134801,0.3230150005038013,0.6436229996324982,15.767042000334186
invdyn,00:42:54.263,152,-108.893,-89.976,-0.022,-89.857,0.119,0.044,10.94667252747226,-0.04801172161195086,0.0,-0.19204688644712115,-0.04801172161172165,-0.04801172161172165,-90.0,-90.0,0.0,-90.0,0.0,0.0,-100.893,-89.988,-0.011,-89.9285,0.0595,0.022,192.04688644688645,-0.2880703296703406,0.2640644688644688,-1.7164190476190557,-1.428348717948718,-0.5281289377289377,8.0,-0.012000000000000455,0.011,-0.07150000000000034,-0.0595,-0.022,11.3876246,-0.0413094,0.034424500000000004,-0.3373601,-0.0757339,0.0413094,0.02219291819264,-0.021690109889838,0.027619780219434,0.001983363858405,-0.002138583638628,0.001517704517736,18.89399521011901,3.372780000063358,0.32190399997489294,0.1459240002077422,16.23042700066435
invdyn,00:42:54.284,153,-108.665,-89.976,-0.021,-89.862,0.119,0.044,11.246634270257282,0.0,0.04932734329060319,-0.24663671645279225,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-100.665,-89.988,-0.0105,-89.931,0.0595,0.022,197.30937316241327,-0.2959640597436311,0.25896855227566745,-1.701793343525879,-1.4674884628954485,-0.5426007761966365,8.0,-0.012000000000000455,0.0105,-0.06900000000000261,-0.0595,-0.022,11.6561357,0.0481943,0.0275396,-0.1996621,0.0137698,-0.0275396,0.020597802197544,-0.021273992673726,0.028243956043601998,0.0017936507936880002,-0.0018281440781820002,0.001327991453019,18.665968579208535,3.393131999473553,0.3201259996785666,0.15460899976460496,16.209796999646642
invdyn,00:42:54.304,154,-108.434,-89.976,-0.021,-89.869,0.118,0.043,11.382835874903508,0.0,0.0,-0.34493442045185485,-0.04927634577880124,-0.04927634577880124,-90.0,-90.0,0.0,-90.0,0.0,0.0,-100.434,-89.988,-0.0105,-89.9345,0.059,0.0215,197.10538311520477,-0.29565807467281835,0.25870081533870626,-1.613800324255742,-1.453652200474635,-0.5297207171221128,8.0,-0.012000000000000455,0.0105,-0.06550000000000011,-0.059,-0.0215,11.628596100000001,-0.0206547,-0.0,-0.06884900000000001,0.0206547,0.0137698,0.02193284493257,-0.021846153845879998,0.02834798534763,0.002655982906038,-0.000776098901115,0.002035103785146,18.434920856895477,5.876051000086591,0.3581080000003567,0.17562799985171296,14.57503599976917
invdyn,00:42:54.325,155,-107.977,-89.976,-0.02,-89.878,0.118,0.043,21.543579827587845,0.0,0.04714131253301568,-0.4242718127971568,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-99.977,-89.988,-0.01,-89.939,0.059,0.0215,188.56525013206254,-0.2828478751981045,0.23570656266507817,-1.4378100322569756,-1.390668719723961,-0.5067691097299181,8.0,-0.012000000000000455,0.01,-0.06099999999999284,-0.059,-0.0215,12.0623448,0.0275396,0.0275396,-0.0550792,-0.0413094,-0.0,0.022435653235372,-0.021898168497894,0.027515750915406,0.0034320818071530003,-0.0026732295482850004,0.001327991453019,17.977879797128473,4.694562999247864,0.4857539997829008,0.5938280000918894,14.758348999748705
invdyn,00:42:54.346,156,-107.729,-89.976,-0.019,-89.88,0.118,0.043,11.95933858376375,0.0,0.04822313945065941,-0.09644627890109396,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-99.729,-89.988,-0.0095,-89.94,0.059,0.0215,192.89255780263747,-0.2893388367039672,0.229059912390632,-1.446694183519836,-1.4225826137944513,-0.5183987490945882,8.0,-0.012000000000000455,0.0095,-0.060000000000002274,-0.059,-0.0215,11.752524300000001,0.0,-0.0,-0.034424500000000004,-0.0481943,0.0413094,0.025469841269522,-0.021776800976528,0.028035897435546,0.0034320818071530003,-0.0017246642247000002,0.001586691086724,17.72987735434174,2.255200000035984,0.5122539996591513,0.21179399936954724,17.1294729998408
invdyn,00:42:54.366,157,-107.505,-89.976,-0.019,-89.88,0.117,0.043,11.042182476347367,0.0,0.0,0.0,-0.049295457483692136,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-99.505,-89.988,-0.0095,-89.94,0.0585,0.0215,197.18182993477112,-0.2957727449021679,0.2341534230475407,-1.4788637245108394,-1.4418921313980138,-0.5299261679496973,8.0,-0.012000000000000455,0.0095,-0.060000000000002274,-0.0585,-0.0215,11.7800639,-0.0068849,0.0137698,-0.0413094,-0.0137698,0.0275396,0.022591697191414,-0.022331623931344,0.028035897435546,0.002138583638628,-0.00224206349211,0.00155219780223,17.50588186867488,2.413734000583645,0.290996999865456,0.09981399944081204,17.538486999910674
invdyn,00:42:54.387,158,-107.27,-89.976,-0.019,-89.881,0.117,0.043,11.443747779545085,0.0,0.0,-0.04869679906212661,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-99.27,-89.988,-0.0095,-89.9405,0.0585,0.0215,194.78719624757636,-0.2921807943713756,0.23130979554399692,-1.4487297720913463,-1.4243813725604022,-0.5234905899153615,8.0,-0.012000000000000455,0.0095,-0.059499999999999886,-0.0585,-0.0215,11.9590713,0.0550792,-0.0137698,-0.0619641,-0.0757339,-0.034424500000000004,0.020303052502798,-0.022071550671274,0.027515750915406,0.0024317765568270004,-0.002345543345592,0.001121031746055,17.27088694885123,1.9313499997224426,0.2856270002666861,0.08644399986224016,17.766799999662908
invdyn,00:42:54.407,159,-107.032,-89.976,-0.018,-89.882,0.115,0.042,11.766615415443711,0.0,0.04943956056909136,-0.049439560569327384,-0.09887912113818272,-0.04943956056909102,-90.0,-90.0,0.0,-90.0,0.0,0.0,-99.032,-89.988,-0.009,-89.941,0.0575,0.021,197.75824227636525,-0.29663736341455915,0.2224780225609109,-1.458467036788132,-1.4213873663613754,-0.5191153859754588,8.0,-0.012000000000000455,0.009,-0.0589999999999975,-0.0575,-0.021,11.401394400000001,0.06884900000000001,0.0068849,-0.13081310000000002,-0.0275396,-0.0275396,0.023718681318383998,-0.021915506715232,0.026891575091238,0.0019316239316640002,-0.002449023199074,0.0017246642247000002,17.032875183010056,2.4679190000824747,0.24290500005008653,0.11664700014080154,17.21754600021086
invdyn,00:42:54.427,160,-106.818,-89.976,-0.018,-89.883,0.115,0.042,10.583808600705064,0.0,0.0,-0.0494570495355386,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-98.818,-89.988,-0.009,-89.94149999999999,0.0575,0.021,197.82819814402114,-0.29674229721604295,0.22255672291202375,-1.4466186989282093,-1.421890174160152,-0.5192990201280555,8.0,-0.012000000000000455,0.009,-0.05849999999999511,-0.0575,-0.021,11.3876246,0.0481943,0.0275396,-0.06884900000000001,-0.0619641,-0.0068849,0.025556532356212,-0.022851770451484,0.028469352868996,0.002552503052556,-0.001431471306501,0.001259004884031,16.81887933246445,3.2565960000283667,0.40558900036558043,0.4496060000747093,15.920114999971702
invdyn,00:42:54.447,161,-106.588,-89.976,-0.018,-89.884,0.113,0.042,11.309775490345695,0.0,0.0,-0.04917293691478044,-0.09834587382909138,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-98.588,-89.988,-0.009,-89.94200000000001,0.0565,0.021,196.69174765818258,-0.2950376214872851,0.2212782161154554,-1.4260151705218196,-1.3891354678359145,-0.5163158376027294,8.0,-0.012000000000000455,0.009,-0.058000000000006935,-0.0565,-0.021,11.9590713,-0.0275396,0.0275396,0.0275396,-0.0550792,-0.0619641,0.021100610500346,-0.02279975579947,0.027931868131518,0.0034148351649060005,-0.0018281440781820002,-0.011934676434924001,16.588870757227564,1.9763690006584511,0.22796099983679596,0.09438800043426454,17.79692900072405
invdyn,00:42:54.468,162,-106.351,-89.976,-0.017,-89.884,0.112,0.042,11.705310080896554,0.0,0.04938949401222271,0.0,-0.04938949401222288,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-98.351,-89.988,-0.0085,-89.94200000000001,0.056,0.021,197.55797604889136,-0.29633696407334825,0.20990534955194706,-1.432295326354458,-1.3829058323422394,-0.5185896871283399,8.0,-0.012000000000000455,0.0085,-0.058000000000006935,-0.056,-0.021,11.5804018,-0.0206547,-0.0206547,-0.0068849,-0.0895037,-0.0137698,0.02540048840017,-0.022851770451484,0.028677411477052,0.003069902319966,-0.0027767094017670003,0.0016556776557120003,16.351875427607684,2.435586000501644,0.234793999879912,0.1140730000770418,17.282768000768556
invdyn,00:42:54.488,163,-106.106,-89.976,-0.017,-89.885,0.11,0.041,12.116405654927062,0.0,0.0,-0.04945471695912119,-0.09890943391777018,-0.04945471695888509,-90.0,-90.0,0.0,-90.0,0.0,0.0,-98.106,-89.988,-0.0085,-89.9425,0.055,0.0205,197.8188678355402,-0.29672830175332154,0.2101825470752615,-1.421823112567882,-1.360004716369339,-0.5069108488285717,8.0,-0.012000000000000455,0.0085,-0.05749999999999034,-0.055,-0.0205,12.138078700000001,0.0068849,0.06884900000000001,-0.0068849,-0.1239282,0.0068849,0.02262637362609,-0.0225396825394,0.027637118436772,0.0038115079365870002,-0.002655982906038,0.0018108974359350002,16.106865213318198,2.5707329996293993,0.26692299979913514,0.12792500001523877,17.083011000067927
invdyn,00:42:54.508,164,-105.869,-89.977,-0.016,-89.885,0.109,0.041,11.721873612961547,-0.04945938233340834,0.04945938233317222,0.0,-0.04945938233317222,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.9345,-89.9885,-0.008,-89.9425,0.0545,0.0205,196.2177345612773,-0.2843914484156922,0.1978375293326887,-1.4219572420786368,-1.3477681685789418,-0.5069586689150148,7.9345,-0.011499999999998067,0.008,-0.05749999999999034,-0.0545,-0.0205,12.0141505,-0.0068849,0.0206547,-0.0,-0.0550792,0.0275396,0.021031257630993998,-0.023423931623638,0.027307692307349998,0.004018467643551,-0.0027767094017670003,0.0019488705739110002,15.869868714012727,2.0507560002442915,0.24231200040958356,0.11896099931618664,17.6653560001796
invdyn,00:42:54.528,165,-105.643,-89.977,-0.016,-89.886,0.108,0.041,11.142999764893922,0.0,0.0,-0.04930530869375585,-0.04930530869422114,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.8215,-89.9885,-0.008,-89.943,0.054,0.0205,192.82073597592515,-0.28350552499172366,0.19722123477688439,-1.4052012977853545,-1.3312433347439696,-0.5053794141157663,7.8215,-0.011499999999998067,0.008,-0.05700000000000216,-0.054,-0.0205,11.663020600000001,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0137698,0.034424500000000004,0.023649328449032,-0.022851770451484,0.027845177044827998,0.0026732295482850004,-0.0026042429792970004,0.001345238095266,15.643867009150902,1.975238999875728,0.22886799979460193,0.09255499935534317,17.76809599959961
invdyn,00:42:54.549,166,-105.406,-89.977,-0.016,-89.887,0.108,0.041,11.714966447856623,0.0,0.0,-0.04943023817684734,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.703,-89.9885,-0.008,-89.9435,0.054,0.0205,190.38056233721855,-0.2842238695154673,0.19772095270644527,-1.3964042284892642,-1.3346164307685056,-0.506659941310266,7.703000000000003,-0.011499999999998067,0.008,-0.05649999999999977,-0.054,-0.0205,11.9246468,0.0068849,0.0206547,-0.0275396,-0.13081310000000002,0.0275396,0.022383638583357998,-0.02314652014623,0.02722100122066,0.0027767094017670003,-0.000672619047633,0.0017246642247000002,15.406872979290775,1.9730350004465436,0.22131300011096755,0.08116600020002807,17.79818900013197
invdyn,00:42:54.569,167,-105.168,-89.977,-0.015,-89.887,0.107,0.041,11.769112486589068,0.0,0.04945005246466008,0.0,-0.04945005246466008,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.584,-89.9885,-0.0075,-89.9435,0.0535,0.0205,187.51459894599094,-0.28433780167174744,0.18543769674247515,-1.3969639821266406,-1.322788903429656,-0.5068630377627654,7.584000000000003,-0.011499999999998067,0.0075,-0.05649999999999977,-0.0535,-0.0205,12.0967693,-0.0068849,0.0413094,-0.0413094,-0.1032735,-0.0137698,0.016956776556564,-0.023354578754286,0.026683516483182,0.0035010683761410003,-0.0019661172161580002,0.0018108974359350002,15.16887856764633,1.9059619999097777,0.2260350001961342,0.0781660000939155,17.854779999652237
invdyn,00:42:54.589,168,-104.929,-89.977,-0.015,-89.888,0.104,0.041,11.824696620466153,0.0,0.0,-0.049475718077499585,-0.14842715423179018,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.4645,-89.9885,-0.0075,-89.944,0.052,0.0205,184.65574879386614,-0.28448537894421644,0.18553394278973753,-1.385320106163309,-1.2863686700088468,-0.5071261102919493,7.464500000000001,-0.011499999999998067,0.0075,-0.055999999999997385,-0.052,-0.0205,12.000380700000001,-0.0068849,0.0481943,-0.0,-0.1721225,-0.0275396,0.021100610500346,-0.022851770451484,0.026926251525913998,0.0022593101343570004,-0.001017551892573,0.0019488705739110002,14.929863897571206,1.9322580001244205,0.22503499985759845,0.07677700068597915,17.849799000032363
invdyn,00:42:54.609,169,-104.694,-89.977,-0.014,-89.888,0.102,0.041,11.613642351333171,0.0,0.049419754686524216,0.0,-0.0988395093730486,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.34700000000001,-89.9885,-0.007,-89.944,0.051,0.0205,181.54346884094687,-0.2841635894474667,0.1729691414028349,-1.3837531312226146,-1.2602037445063685,-0.5065524855368736,7.346999999999994,-0.011499999999998067,0.007,-0.055999999999997385,-0.051,-0.0205,11.6561357,-0.0275396,0.0413094,-0.034424500000000004,-0.1858923,0.0137698,0.020892551892289998,-0.023684004883708,0.027983882783531998,0.0032941086691770003,-0.002724969475026,0.0019488705739110002,14.694862707762875,1.9154239998897538,0.22112700025900267,0.11118399925180711,17.818189000536222
invdyn,00:42:54.629,170,-104.462,-89.977,-0.014,-89.889,0.099,0.041,11.477012773485843,0.0,0.0,-0.049469882643868875,-0.14840964793300646,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.231,-89.9885,-0.007,-89.9445,0.0495,0.0205,178.85836070059565,-0.2844518252048823,0.17314458925517487,-1.372789243380367,-1.224379595447308,-0.5070662971044406,7.231000000000009,-0.011499999999998067,0.007,-0.05550000000000921,-0.0495,-0.0205,11.4082793,-0.0275396,0.0550792,-0.0550792,-0.0757339,0.0275396,0.020094993894741998,-0.023354578754286,0.028278632478278,0.0037252747253520005,-0.0017764041514410002,0.002724969475026,14.462847990627576,1.9162590006089886,0.2244789993710583,0.08001700007298496,17.842428000221844
invdyn,00:42:54.650,171,-104.233,-89.977,-0.014,-89.89,0.095,0.041,11.238335899655965,0.0,0.0,-0.049075702618819494,-0.19630281047434084,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.1165,-89.9885,-0.007,-89.945,0.0475,0.0205,174.62361884258073,-0.2821852900568173,0.17176495916504808,-1.3495818220110851,-1.1655479371913977,-0.503025951840498,7.116500000000002,-0.011499999999998067,0.007,-0.05499999999999261,-0.0475,-0.0205,11.3187756,0.0137698,0.0137698,-0.0963886,-0.1032735,0.0068849,0.018881318681082,-0.023684004883708,0.026822222221886,0.0036045482296230003,-0.0019661172161580002,0.0018798840049230002,14.233826611280612,1.925646999552555,0.22270099998422666,0.08801799958746415,17.826650999268168
invdyn,00:42:54.670,172,-104.007,-89.977,-0.013,-89.891,0.092,0.041,11.17953419035259,0.0,0.04946696544403826,-0.04946696544427441,-0.14840089633211476,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-97.0035,-89.9885,-0.0065,-89.94550000000001,0.046,0.0205,173.22094624366088,-0.2844350513031719,0.1607676376931242,-1.3479748083499752,-1.1377402052128789,-0.5070363958013917,7.0035000000000025,-0.011499999999998067,0.0065,-0.054500000000004434,-0.046,-0.0205,11.243041700000001,-0.0619641,-0.0,-0.1170433,-0.0757339,-0.0,0.020233699633445998,-0.023458608058314,0.026198046397718,0.0029146825397430003,-0.001483211233242,0.001500457875489,14.007811142359113,1.9573139998101396,0.21670199930667877,0.0760729999456089,17.812706999393413
invdyn,00:42:54.690,173,-103.787,-89.977,-0.013,-89.893,0.09,0.04,10.885171579903448,0.0,0.0,-0.09895610527161942,-0.09895610527185013,-0.049478052635925064,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.8935,-89.9885,-0.0065,-89.9465,0.045,0.02,170.53847792287465,-0.28449880265652105,0.1608036710667563,-1.323537908010986,-1.1132561843083129,-0.49478052635925024,6.893500000000003,-0.011499999999998067,0.0065,-0.05349999999999966,-0.045,-0.02,11.0089551,0.0550792,0.0137698,-0.0619641,-0.0826188,-0.0206547,0.020840537240276,-0.024429548229242,0.026822222221886,0.0037770146520930002,-0.002345543345592,0.001276251526278,13.787792281580113,3.0414319999181316,0.2593119997982285,0.13303599916980602,16.666923000229872
invdyn,00:42:54.711,174,-103.57,-89.977,-0.013,-89.894,0.089,0.04,10.689325143575868,0.0,0.0,-0.049259562873853774,-0.04925956287361861,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.785,-89.9885,-0.0065,-89.947,0.0445,0.02,167.1130670487509,-0.2832424865232592,0.16009357933926033,-1.3053784161508248,-1.096025273938013,-0.4925956287361857,6.784999999999997,-0.011499999999998067,0.0065,-0.05299999999999727,-0.0445,-0.02,10.5958611,-0.0275396,0.0275396,-0.1170433,-0.0550792,-0.0413094,0.021724786324514,-0.024238827838523998,0.027983882783531998,0.0037252747253520005,-0.0018281440781820002,0.0023282967033450004,13.570790507557023,2.9921549994469387,0.22916399939276744,0.10516499969526194,16.748736000408826
invdyn,00:42:54.731,175,-103.344,-89.978,-0.012,-89.897,0.088,0.039,11.162945781713649,-0.04939356540534672,0.04939356540581276,-0.14818069621744404,-0.04939356540581285,-0.04939356540581285,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.672,-89.989,-0.006,-89.9485,0.044,0.0195,164.77693419379145,-0.2716646097320392,0.1481806962174384,-1.2718843091996108,-1.0866584389278815,-0.48158726270667485,6.671999999999997,-0.01100000000000989,0.006,-0.05149999999999011,-0.044,-0.0195,10.533897,-0.0413094,-0.0,-0.13081310000000002,-0.06884900000000001,-0.034424500000000004,0.019349450549208,-0.024325518925214,0.027203663003322,0.003242368742436,-0.001293498168525,0.002173076923122,13.344768188320089,1.9723679997696308,0.24449800002912525,0.10646200007613515,17.72455899936176
invdyn,00:42:54.751,176,-103.136,-89.978,-0.012,-89.899,0.087,0.039,10.297630217185946,0.0,0.0,-0.09901567516501947,-0.04950783758262516,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.568,-89.989,-0.006,-89.9495,0.0435,0.0195,162.58373862134084,-0.27229310670450707,0.14852351274787537,-1.250072898961273,-1.0767954674220963,-0.4827014164305949,6.567999999999998,-0.01100000000000989,0.006,-0.050499999999999545,-0.0435,-0.0195,10.4719329,0.0550792,0.034424500000000004,-0.1101584,-0.0206547,-0.0,0.020528449328192,-0.023978754578453998,0.026735531135196,0.0027767094017670003,-0.00224206349211,0.0023972832723330004,13.136758161738378,2.0081460006622365,0.2458119997754693,0.1594240002305014,17.64665300015622
invdyn,00:42:54.771,177,-102.93,-89.978,-0.012,-89.902,0.087,0.039,10.188152204416538,0.0,0.0,-0.14837114860802147,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.465,-89.989,-0.006,-89.951,0.0435,0.0195,159.86991262513715,-0.27201377244809793,0.14837114860801584,-1.2116977136321168,-1.0756908274081147,-0.48220623297605153,6.465000000000003,-0.01100000000000989,0.006,-0.04899999999999238,-0.0435,-0.0195,10.2171916,-0.0275396,0.034424500000000004,-0.206547,0.0550792,-0.0137698,0.021776800976528,-0.024377533577227998,0.026579487179154,0.0033975885226590003,-0.001621184371218,0.0022593101343570004,12.930747155520448,2.0078120005564415,0.2288309997311444,0.09277700064558303,17.728447999616037
