controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:42.380,102,0.0,-110.3,111.4,-90.1,-90.268,-17.291,0.0,0.0,0.0,0.0,0.0,-3.510912331997245,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28752530344487,-19.59580466914129,0.0,0.0,-0.00033215605988840083,-2.499646309773472e-05,-0.4827579482432863,-56.985684054456485,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.01952530344486547,-2.3048046691412907,0.06884900000000001,-0.0206547,-0.034424500000000004,0.0481943,-0.0137698,-4.0689759,0.0043345543345,-0.016263247863044,-0.020944566544304,0.0017764041514410002,-0.0022938034188510004,-0.0008795787545970001,2.709188993038322,2.4675499989825767,0.2837940010067541,0.10910999844782054,17.200149000927922
pid,05:42:42.400,103,0.0,-110.3,111.4,-90.1,-90.268,-17.37,0.0,0.0,0.0,0.0,0.0,-3.9050808593888418,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28755767153262,-19.637964921354772,0.0,0.0,-0.00033203470789659707,-2.4987330732105205e-05,-0.48338157440684887,-56.054344330049126,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.019557671532624,-2.2679649213547712,-0.0137698,0.0068849,-0.0,-0.0068849,-0.0206547,-3.4080255,0.00476800976795,-0.015188278388087999,-0.021430036629767998,0.002862942613002,-0.0018626373626760002,0.001621184371218,2.6301946696014715,2.277032999700168,0.3821259997494053,0.17229500008397736,17.21198100131005
pid,05:42:42.420,104,0.0,-110.3,111.4,-90.1,-90.268,-17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28759002398014,-19.640623888134478,0.0,0.0,-0.0003321952246166037,-2.4999410446290046e-05,-0.4844152572809282,-56.14719288113427,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.0195900239801432,-2.2706238881344767,0.0,-0.0550792,-0.0275396,-0.0275396,-0.0137698,-2.891658,0.00459462759457,-0.014720146519961999,-0.0216727716725,0.0034148351649060005,-0.0023972832723330004,0.004018467643551,2.6301946696014715,1.9974620008724742,0.5142549998709001,0.1256100003956817,17.4102569999377
pid,05:42:42.441,105,0.0,-110.3,111.4,-90.1,-90.268,-17.46,0.0,0.0,0.0,0.0,0.0,-4.453234867342237,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28762236002446,-19.68819056165171,0.0,0.0,-0.0003323637382440591,-2.5012091969160864e-05,-0.4854609880023537,-55.12586611239042,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.019622360024456498,-2.228190561651708,0.0068849,0.0,-0.0413094,-0.0,-0.0137698,-3.2496728,0.005080097680034,-0.015049572649384,-0.021603418803148,0.0033458485959180005,-0.00241452991458,0.0036907814408580005,2.5402015668052793,2.003850999244605,0.5116430002090055,0.12775800132658333,17.407850000381586
pid,05:42:42.461,106,0.0,-110.3,111.4,-90.1,-90.268,-17.513,0.0,0.0,0.0,0.0,0.0,-2.621130904374525,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28765471247196,-19.717204953431608,0.0,0.0,-0.0003321952246166037,-2.4999410446290046e-05,-0.4860148516683824,-54.504808707687744,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.01965471247196149,-2.2042049534316064,-0.0413094,-0.0137698,0.0137698,0.0137698,0.034424500000000004,-3.2909822,0.0049587301586679995,-0.01543101343082,-0.020875213674952,0.002793956044014,-0.0024662698413210004,0.0025352564103090004,2.4872058620065993,2.0101849986531306,0.43714400089811534,0.09277600111090578,17.504145000202698
pid,05:42:42.481,107,0.0,-110.3,111.4,-90.1,-90.268,-17.639,0.0,0.0,0.0,0.0,0.0,-6.248608399545855,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28768697565556,-19.78258537144613,0.0,0.0,-0.0003331143232091156,-2.5068577373603136e-05,-0.48815952953551245,-53.15248236969117,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.01968697565555999,-2.1435853714461324,0.034424500000000004,-0.0619641,0.0068849,-0.0481943,-0.0275396,-3.2152483000000003,0.005080097680034,-0.015812454212256,-0.021256654456388,0.0019488705739110002,-0.0029491758242370003,0.0035355616606350003,2.3612168473056436,2.8821380001318175,0.2886260008381214,0.12233199959155172,16.751819999626605
pid,05:42:42.501,108,0.0,-110.3,111.4,-90.1,-90.268,-17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28771926287175,-19.784967562615392,0.0,0.0,-0.0003328663736543929,-2.504991788596107e-05,-0.48859617398593436,-53.17194397232955,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.01971926287174597,-2.145967562615393,0.0137698,-0.0206547,0.034424500000000004,-0.0413094,0.0068849,-3.0637805,0.00442124542119,-0.01543101343082,-0.021013919413656,0.002207570207616,-0.002104090354134,0.004001221001304,2.3612168473056436,2.013109999097651,0.446403000751161,0.10260999988531694,17.471312999987276
pid,05:42:42.521,109,0.0,-110.3,111.4,-90.1,-90.268,-17.706,0.0,0.0,0.0,0.0,0.0,-3.323497936254517,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000101099014,-90.28775151804447,-19.82077985531044,0.0,0.0,-0.0003331970551680464,-2.5074803381820813e-05,-0.4898815631245401,-52.45124242355863,0.0,0.0,-1.3434160706538023e-05,-1.0109901467103555e-06,-0.019751518044472505,-2.1147798553104415,-0.0068849,0.0068849,-0.0,-0.0137698,-0.0550792,-3.8073497,0.00476800976795,-0.014425396825216,-0.020771184370923998,0.002207570207616,-0.0024662698413210004,0.0018971306471700002,2.294223180076429,1.9438509989413433,0.5766979993495625,0.13507299991033506,17.366388001391897
pid,05:42:42.541,110,0.0,-110.3,111.4,-90.101,-90.268,-17.836,0.0,0.0,0.0,-0.049537073343805686,0.0,-6.439819534663941,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10050000164509,-90.28778381708622,-19.88796407800865,0.0,0.0,-0.0003327445021818136,0.012384227589524828,-0.4900161990078597,-50.82414751534193,0.0,0.0,-1.3434160706538023e-05,0.000499998354911213,-0.019783817086221234,-2.051964078008652,0.0206547,-0.0275396,-0.0068849,0.0619641,-0.0068849,-3.9175081,0.00450793650788,-0.01595115995096,-0.021360683760416,0.002311050061098,-0.002828449328508,0.000724358974374,2.1642368169865343,2.007646999118151,0.49190200115845073,0.1161660002253484,17.438590999518055
pid,05:42:42.562,111,0.0,-110.3,111.4,-90.1,-90.269,-17.912,0.0,0.0,0.0,0.04908833856116319,-0.04908833856116319,-3.7307137306306135,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28831539281369,-19.928090856039045,0.0,0.0,-0.0003297303145889022,-4.037732245390889e-08,-0.47408027093757843,-49.483275255418754,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019315392813680887,-2.016090856039046,-0.06884900000000001,-0.0068849,-0.0068849,0.0137698,0.0137698,-3.098205,0.00476800976795,-0.017164835164619998,-0.021794139193866,0.002311050061098,-0.00241452991458,0.0019143772894170002,2.0882301118411264,2.156904998628306,0.2810519999911776,0.10153599941986613,17.52034899982391
pid,05:42:42.582,112,0.0,-110.3,111.4,-90.1,-90.269,-17.981,0.0,0.0,0.0,0.0,0.0,-3.411731830667252,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28834674052953,-19.96463250243616,0.0,0.0,-0.00033212865007290317,-4.067101205691338e-08,-0.47830355423379867,-49.04074020947337,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019346740529528006,-1.9836325024361585,0.0275396,0.0068849,0.0068849,0.0275396,-0.0068849,-3.0568956000000003,0.005218803418738,-0.014893528693342,-0.02106593406567,0.0025697496948030004,-0.00258699633705,0.0022593101343570004,2.019237975078716,2.0431100001587765,0.2834229999280069,0.10035100058303215,17.62183000028017
pid,05:42:42.602,113,0.0,-110.3,111.4,-90.1,-90.269,-18.04,0.0,0.0,0.0,0.0,0.0,-2.919687294264657,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28837806237698,-19.996112851500033,0.0,0.0,-0.00033240295196543246,-4.070460185886465e-08,-0.47947358058910083,-48.400320666717796,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019378062376972593,-1.9561128515000341,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.034424500000000004,-2.8641184,0.00459462759457,-0.014650793650609999,-0.020823199022938,0.003173382173448,-0.0027077228327790004,0.0033113553114240005,1.9602451377315038,2.0419619995664107,0.28014599956804886,0.10262800060445443,17.63599600053567
pid,05:42:42.623,114,0.0,-110.3,111.4,-90.1,-90.269,-18.098,0.0,0.0,0.0,0.0,0.0,-2.8688471526115227,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28840939900637,-20.027035505342006,0.0,0.0,-0.00033224615257301744,-4.06854008956896e-08,-0.48002240580433747,-47.707827730922084,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019409399006363515,-1.9290355053420072,0.0206547,0.0068849,-0.0137698,0.0206547,-0.0550792,-3.0362409,0.004195848595796,-0.01482417582399,-0.021013919413656,0.002793956044014,-0.002345543345592,0.001983363858405,1.9022526120365832,2.12457199995697,0.3251630005252082,0.1416100003552856,17.363775999911013
pid,05:42:42.643,115,0.0,-110.3,111.4,-90.1,-90.269,-18.157,0.0,0.0,0.0,0.0,0.0,-2.9254168410351507,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28844065950871,-20.05839399262619,0.0,0.0,-0.000333055254101904,-4.078447990627598e-08,-0.4819663790473027,-47.13872887687815,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019440659508703106,-1.9013939926261898,-0.034424500000000004,0.0413094,0.0137698,-0.0068849,0.034424500000000004,-2.616262,0.005305494505428,-0.016176556776354,-0.020580463980206,0.0016556776557120003,-0.0029491758242370003,0.004156440781527,1.8432606977853132,2.9971379990456626,0.30359000083990395,0.1305169989791466,16.6066170004342
pid,05:42:42.663,116,0.0,-110.3,111.4,-90.1,-90.269,-18.215,0.0,0.0,0.0,0.0,0.0,-2.877125968327549,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.2884719059682,-20.08919318392229,0.0,0.0,-0.00033320493654552953,-4.080280935923966e-08,-0.4829579854646242,-46.48525757866663,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019471905968188707,-1.8741931839222907,-0.034424500000000004,0.0413094,0.0137698,-0.0068849,0.034424500000000004,-2.616262,0.005305494505428,-0.016176556776354,-0.020580463980206,0.0016556776557120003,-0.0029491758242370003,0.004156440781527,1.78526916738065,1.972092000869452,0.32653400012350176,0.1187960006063804,17.613607999010128
pid,05:42:42.683,117,0.0,-110.3,111.4,-90.1,-90.269,-18.268,0.0,0.0,0.0,0.0,0.0,-2.6295643615889124,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28850314688444,-20.117438644146443,0.0,0.0,-0.00033326405876332727,-4.081004920570384e-08,-0.48381867911460347,-45.87941459993137,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019503146884432,-1.849438644146442,-0.0206547,0.0068849,-0.0068849,0.0137698,0.0206547,-3.1601691,0.004542612942556,-0.015639072038876,-0.020996581196318,0.0016556776557120003,-0.0027077228327790004,0.0028112026862610003,1.7322774027274028,1.9301289994473336,0.3248490011173999,0.12610999874596018,17.68886599893449
pid,05:42:42.703,118,0.0,-110.3,111.4,-90.1,-90.269,-18.327,0.0,0.0,0.0,0.0,0.0,-2.920962417374934,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28853445505858,-20.14862827560854,0.0,0.0,-0.0003325481232263239,-4.072237889225438e-08,-0.4835543141523883,-45.092438402372494,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.019534455058575872,-1.8216282756085391,-0.0963886,-0.0068849,-0.0137698,0.0137698,-0.0206547,-3.2083634,0.004646642246584,-0.014650793650609999,-0.021117948717684,0.0022593101343570004,-0.0033113553114240005,-0.00010347985348200002,1.6732871839585677,2.040461999058607,0.31249700077751186,0.1273869984288467,17.54903399887553
pid,05:42:42.723,119,0.0,-110.3,111.4,-90.1,-90.269,-18.393,0.0,0.0,0.0,0.0,0.0,-3.2731192905704476,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10000000164509,-90.28856570964814,-20.183248473202706,0.0,0.0,-0.00033311826189458065,-4.079219556313084e-08,-0.48515834608324343,-44.39164251934967,0.0,0.0,-1.3434160706538023e-05,-1.6450911743959296e-09,-0.01956570964813409,-1.7902484732027055,-0.0413094,0.0137698,-0.0413094,0.0068849,-0.0,-2.5887224,0.0049934065933439995,-0.017026129425915998,-0.021551404151134,0.0033458485959180005,-0.0031906288156950003,0.00258699633705,1.607298976544189,1.9798150005954085,0.32142199961526785,0.12473900096665602,17.608070998903713
pid,05:42:42.744,120,0.0,-110.3,111.4,-90.101,-90.269,-18.459,0.0,0.0,0.0,-0.04960972724930839,0.0,-3.2742419984386677,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049899377823,-90.28859695352078,-20.217801596033095,0.0,0.0,-0.00033323252430315047,0.012427391006139583,-0.48609975953907103,-43.62683373221678,0.0,0.0,-1.3434160706538023e-05,0.0005010062217678524,-0.019596953520775173,-1.758801596033095,0.0,0.034424500000000004,0.0068849,0.1101584,-0.0137698,-2.4716791000000002,0.005270818070752,-0.016263247863044,-0.020823199022938,0.0037597680098460005,-0.0026387362637910004,0.0034320818071530003,1.5413121033716697,2.0140910000918666,0.405755001338548,0.15175800035649445,17.44242399945506
pid,05:42:42.764,121,0.0,-110.3,111.4,-90.101,-90.269,-18.514,0.0,0.0,0.0,0.0,0.0,-2.6729241643010115,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049796494245,-90.28862884742975,-20.24683044599247,0.0,0.0,-0.00032644084351699394,0.012199105787672642,-0.4769674601122795,-42.1065851975436,0.0,0.0,-1.3434160706538023e-05,0.0005020350575506427,-0.019628847429743246,-1.7328304459924695,0.0068849,-0.0481943,-0.0206547,-0.0137698,-0.0068849,-2.3821754,0.00485470085464,-0.016263247863044,-0.020649816849557998,0.0032251221001890003,-0.0033630952381650003,0.0035700549451290003,1.486323652506412,2.078072000585962,0.3173120003339136,0.12862800031143706,17.52782999938063
pid,05:42:42.784,122,0.0,-110.3,111.4,-90.1,-90.269,-18.562,0.0,0.0,0.0,0.04944946946498499,0.0,-2.373574534308036,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09999796494245,-90.28866019255877,-20.272284455525398,0.0,0.0,-0.00033215605988840083,5.0316257958979526e-05,-0.48609304580276186,-42.2863294797689,0.0,0.0,-1.3434160706538023e-05,2.0350575482552813e-06,-0.01966019255876006,-1.7102844555253967,-0.0275396,-0.0068849,0.0481943,-0.034424500000000004,0.0068849,-2.4992187,0.004542612942556,-0.015881807081608,-0.02106593406567,0.0027422161172730003,-0.0033113553114240005,0.0036390415141170003,1.4383341058321588,2.067683000859688,0.36018199898535386,0.11944300058530644,17.501237998658326
pid,05:42:42.805,123,0.0,-110.3,111.4,-90.1,-90.269,-18.612,0.0,0.0,0.0,0.0,0.0,-2.4740193707455505,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09999796494245,-90.28869151810169,-20.29868703144741,0.0,0.0,-0.0003323637382440591,5.0347717862855156e-05,-0.48717197222964415,-41.72896388186442,0.0,0.0,-1.3434160706538023e-05,2.0350575482552813e-06,-0.019691518101680572,-1.6866870314474127,-0.0206547,-0.0206547,-0.0137698,0.0550792,0.0068849,-2.5818375000000002,0.00476800976795,-0.017026129425915998,-0.021360683760416,0.0025007631258150004,-0.002828449328508,0.00241452991458,1.388346138396331,2.0673879989772104,0.31151599978329614,0.12060999870300293,17.55632999993395
pid,05:42:42.825,124,0.0,-110.3,111.4,-90.1,-90.269,-18.661,0.0,0.0,0.0,0.0,0.0,-2.422766931120404,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09999796494245,-90.28872286655664,-20.32454108245325,0.0,0.0,-0.0003321208195279228,5.031091961570504e-05,-0.48759090694208623,-41.12624819518088,0.0,0.0,-1.3434160706538023e-05,2.0350575482552813e-06,-0.019722866556634244,-1.66354108245325,0.0413094,-0.06884900000000001,0.0206547,-0.0137698,0.0413094,-2.4854489,0.005132112332048,-0.016523321123114,-0.021117948717684,0.0029836691087310003,-0.0030181623932250003,0.0033803418804120005,1.3393588018152551,2.1771459996671183,0.3186630001437152,0.1275729991903063,17.412979999789968
pid,05:42:42.845,125,0.0,-110.3,111.4,-90.1,-90.269,-18.713,0.0,0.0,0.0,0.0,0.0,-2.5734051655988384,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09999796494245,-90.28875418692589,-20.35184138294411,0.0,0.0,-0.00033241864004500323,5.035603459559713e-05,-0.4888031411276322,-40.55195077370711,0.0,0.0,-1.3434160706538023e-05,2.0350575482552813e-06,-0.019754186925879935,-1.6388413829441077,-0.0481943,-0.034424500000000004,-0.0068849,0.0275396,0.0206547,-2.685111,0.005218803418738,-0.01673137973117,-0.020701831501572,0.0030526556777190003,-0.0034320818071530003,0.0031561355312010003,1.2873732947362226,2.114924000125029,0.2921449995483272,0.10605399984342512,17.520441999295144
pid,05:42:42.865,126,0.0,-110.3,111.4,-90.1,-90.269,-18.76,0.0,0.0,0.0,0.0,0.0,-2.329260312171405,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09999796494245,-90.28878546294928,-20.376592423879625,0.0,0.0,-0.00033288997199359776,5.042743374429174e-05,-0.49027120857100887,-40.05813376489075,0.0,0.0,-1.3434160706538023e-05,2.0350575482552813e-06,-0.019785462949272414,-1.6165924238796237,-0.0068849,0.0206547,-0.0550792,-0.0413094,0.0068849,-2.7677298,0.004195848595796,-0.015188278388087999,-0.021117948717684,0.0025007631258150004,-0.002828449328508,0.0027077228327790004,1.2403874394720367,2.0472399992286228,0.2845719991455553,0.19918300131394062,17.4908860008145
pid,05:42:42.885,127,0.0,-110.3,111.4,-90.101,-90.269,-18.809,0.0,0.0,0.0,-0.04959213015536355,0.0,-2.4300143776011853,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049695671796,-90.28881671790839,-20.402293219244005,0.0,0.0,-0.0003331143232091156,0.012473493958157132,-0.4913766268798498,-39.50740235201474,0.0,0.0,-1.3434160706538023e-05,0.0005030432820376518,-0.019816717908383907,-1.5932932192440035,-0.0137698,-0.0137698,0.0068849,-0.0275396,-0.0137698,-2.960507,0.004733333333274,-0.016349938949734,-0.021360683760416,0.00327686202693,-0.0034493284494000005,-5.173992674100001e-05,1.191403793849926,2.593344999695546,0.4590320004353998,0.11122099931526463,16.883336998944287
pid,05:42:42.906,128,0.0,-110.3,111.4,-90.101,-90.269,-18.865,0.0,0.0,0.0,0.0,0.0,-2.7662351195382056,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049594451189,-90.28884809629679,-20.43144207314205,0.0,0.0,-0.0003318039924594766,0.012449428512602846,-0.4902187592155242,-38.68881317364269,0.0,0.0,-1.3434160706538023e-05,0.0005040554881077242,-0.019848096296783524,-1.5664420731420527,0.0413094,-0.0137698,-0.0068849,-0.034424500000000004,0.0137698,-2.6438016,0.004109157509106,-0.016575335775128,-0.021915506715232,0.002690476190532,-0.003069902319966,0.000707112332127,1.135423709458281,2.665603000423289,0.32949600063147955,0.15712799904576968,16.866632999153808
pid,05:42:42.926,129,0.0,-110.3,111.4,-90.101,-90.269,-18.924,0.0,0.0,0.0,0.0,0.0,-2.9166246611508426,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049493306875,-90.28887945103406,-20.46203038595867,0.0,0.0,-0.0003320542748006289,0.012483819213694432,-0.49136353505162456,-38.015740282087556,0.0,0.0,-1.3434160706538023e-05,0.0005050669312538503,-0.019879451034057638,-1.5380303859586704,-0.0413094,-0.0275396,0.0068849,-0.0206547,-0.0068849,-2.1067794,0.005305494505428,-0.01595115995096,-0.021256654456388,0.004673840048937001,-0.0031216422467070003,0.0019661172161580002,1.0764469332020044,2.2639219987468095,0.29740399986621924,0.10853599997062702,17.316183999355417
pid,05:42:42.946,130,0.0,-110.3,111.4,-90.101,-90.269,-18.982,0.0,0.0,0.0,0.0,0.0,-2.874236536780161,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049392410517,-90.28891072890521,-20.4920575108881,0.0,0.0,-0.00033287030647858126,0.012539498511367564,-0.4933460732175869,-37.41605577960255,0.0,0.0,-1.3434160706538023e-05,0.0005060758948332023,-0.01991072890520229,-1.5100575108880996,-0.0068849,-0.0068849,0.0481943,-0.0137698,-0.0068849,-2.1893982,0.00485470085464,-0.015725763125566,-0.021135286935022,0.002793956044014,-0.0036735347986110002,0.00206959706964,1.0184723854872064,2.0561830006045057,0.30747799974051304,0.10966599984385539,17.56571900114068
pid,05:42:42.967,131,0.0,-110.3,111.4,-90.101,-90.27,-19.028,0.0,0.0,0.0,0.0,-0.04868379877847137,-2.2394547438307844,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10049289706946,-90.2894415399766,-20.516055789601324,0.0,0.0,-0.000327012988366578,0.01234384851550872,-0.4732440100865894,-36.22210431638695,0.0,0.0,-1.3434160706538023e-05,0.0005071029305412367,-0.019441539976597255,-1.4880557896013258,0.0275396,0.0206547,0.034424500000000004,-0.0550792,0.0481943,-2.1687435,0.004820024419964,-0.015188278388087999,-0.02045909645884,0.002793956044014,-0.0034320818071530003,0.0026387362637910004,0.9724633669192905,2.160646001357236,0.3265710001869593,0.1313499997195322,17.43494299989834
