controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:28.573,212,-90.0,-89.998,40.487,-90.057,0.135,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,40.2435,-90.02199999999999,0.10700000000000001,0.003,0.0,0.0963322002760686,-46.913781534221584,6.743254019293317,-5.394603215434084,0.0,0.0,0.0005000000000023874,-0.2435000000000045,0.0350000000000108,-0.027999999999999997,0.0,0.0413094,-0.0413094,-14.905808500000001,0.7504541,-0.0206547,-0.0068849,-0.002826129426094,-0.024169474969172,-0.039115018314527995,-0.000275946275952,0.0008795787545970001,-0.000500152625163,0.4951827945314769,1.7329279999103164,0.1849430000220309,0.08022100018933997,0.0
pd,00:06:28.575,213,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.48127412507401346,-201.1725842799767,8.662934251291206,-0.9625482501434317,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-90.0451274125074,48.069,-90.87929342512912,0.2022548250143432,0.003,0.0,-11.581239173232559,1925.0965002868618,-202.20574149126548,16.665277657886385,0.0,0.0,-0.04812741250739805,8.0,-0.8402934251291185,0.06925482501434319,0.0,0.0413094,-0.0413094,-14.905808500000001,0.7504541,-0.0206547,-0.0068849,-0.002826129426094,-0.024169474969172,-0.039115018314527995,-0.000275946275952,0.0008795787545970001,-0.000500152625163,0.10188719252193112,2.5140130001091165,0.31090399988897843,0.3772189998016984,0.0
pd,00:06:28.578,214,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,40.0345,-90.013,0.10600000000000001,0.003,0.0,0.0,-5.184275150473112,3.9069899684728457,-4.057258813413586,0.0,0.0,0.0,-0.03450000000000131,0.02599999999999625,-0.026999999999999996,0.0,0.0413094,-0.0413094,-14.905808500000001,0.7504541,-0.0206547,-0.0068849,-0.002826129426094,-0.024169474969172,-0.039115018314527995,-0.000275946275952,0.0008795787545970001,-0.000500152625163,0.10188719252193112,1.8055010000352922,0.20140600008744514,0.06857400012449943,0.0
pd,00:06:28.580,215,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,40.0345,-90.013,0.10600000000000001,0.003,0.0,0.0,-8.025706489184996,6.0483585135892435,-6.280987687188021,0.0,0.0,0.0,-0.03450000000000131,0.02599999999999625,-0.026999999999999996,0.0,0.0413094,-0.0413094,-14.905808500000001,0.7504541,-0.0206547,-0.0068849,-0.002826129426094,-0.024169474969172,-0.039115018314527995,-0.000275946275952,0.0008795787545970001,-0.000500152625163,0.10188719252193112,1.728168000227015,0.14297999996415456,0.059592000070551876,0.0
pd,00:06:28.582,216,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,40.0345,-90.013,0.10600000000000001,0.003,0.0,0.0,-8.653479727305674,6.521462982897624,-6.7722884822389675,0.0,0.0,0.0,-0.03450000000000131,0.02599999999999625,-0.026999999999999996,0.0,0.0413094,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.10188719252193112,2.8589169996848796,0.5000139999538078,0.10559099973761477,0.0
pd,00:06:28.586,217,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,40.0345,-90.013,0.10600000000000001,0.003,0.0,0.0,-4.704886461178485,3.5457115359609204,-3.6820850565743273,0.0,0.0,0.0,-0.03450000000000131,0.02599999999999625,-0.026999999999999996,0.0,0.0275396,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.10188719252193112,2.8568980001182354,0.25110899969149614,0.1208869998663431,0.0
pd,00:06:28.589,218,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,40.0345,-90.013,0.10600000000000001,0.003,0.0,0.0,-5.172785014656663,3.898330735683637,-4.048266533209409,0.0,0.0,0.0,-0.03450000000000131,0.02599999999999625,-0.026999999999999996,0.0,0.0275396,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.10188719252193112,2.1320159999049793,0.215424000089115,0.10285100006512948,0.0
pd,00:06:28.592,219,-90.0,-89.997,40.069,-90.039,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,40.0345,-90.013,0.10600000000000001,0.003,0.0,0.0,-6.784672168042268,5.113086271568552,-5.309743435858965,0.0,0.0,0.0,-0.03450000000000131,0.02599999999999625,-0.026999999999999996,0.0,0.0275396,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.10188719252193112,1.8342410003242549,0.1888130000224919,0.08355499994650017,0.0
pd,00:06:28.594,220,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,-150.6771521881148,6.392364032221027,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,47.739,-90.6452364032221,0.10600000000000001,0.003,0.0,0.0,1826.3897234922708,-141.59917412258085,-6.164065316786415,0.0,0.0,0.0,8.0,-0.6202364032220942,-0.026999999999999996,0.0,0.0275396,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.2692229559305861,1.684131999809324,0.1394060000166064,0.05875899978491361,0.0
pd,00:06:28.597,221,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,39.8695,-90.006,0.10600000000000001,0.003,0.0,0.0,24.093523725680335,3.5078693546977235,-4.984866977726913,0.0,0.0,0.0,0.13050000000000495,0.019000000000005457,-0.026999999999999996,0.0,0.0275396,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.2692229559305861,1.8915000000561122,0.21670199976142612,0.06998100025157328,0.0
pd,00:06:28.599,222,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,39.8695,-90.006,0.10600000000000001,0.003,0.0,0.0,26.797056300793393,3.901487124254523,-5.544218544991678,0.0,0.0,0.0,0.13050000000000495,0.019000000000005457,-0.026999999999999996,0.0,0.0275396,-0.0413094,-11.1122286,0.8881521,-0.0068849,0.0137698,-0.002635409035376,-0.023267887667596,-0.033948229547804,0.001103785103808,-0.0009485653235850001,-0.000500152625163,0.2692229559305861,1.7291489998569887,0.6367720002344868,0.12797999988833908,0.0
pd,00:06:28.602,223,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,39.8695,-90.006,0.10600000000000001,0.003,0.0,0.0,25.03689836245567,3.6452189186727146,-5.180047937059739,0.0,0.0,0.0,0.13050000000000495,0.019000000000005457,-0.026999999999999996,0.0,0.0275396,-0.0413094,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002635409035376,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.2692229559305861,3.484355000182404,0.6335489997582044,0.12449899986677337,0.0
pd,00:06:28.606,224,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,39.8695,-90.006,0.10600000000000001,0.003,0.0,0.0,14.943668013541712,2.1757064540794717,-3.0917933821120456,0.0,0.0,0.0,0.13050000000000495,0.019000000000005457,-0.026999999999999996,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.2692229559305861,2.9097679998812964,0.24540499998693122,0.11724000023605186,0.0
pd,00:06:28.610,225,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,39.8695,-90.006,0.10600000000000001,0.003,0.0,0.0,19.341225159010808,2.8159638162552256,-4.001632791519435,0.0,0.0,0.0,0.13050000000000495,0.019000000000005457,-0.026999999999999996,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.2692229559305861,1.693446999979642,0.15157300003920682,0.06585199980690959,0.0
pd,00:06:28.611,226,-90.0,-89.997,39.739,-90.025,0.133,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.997,39.8695,-90.006,0.10600000000000001,0.003,0.0,0.0,32.94154260953333,4.796086663458286,-6.815491574386135,0.0,0.0,0.0,0.13050000000000495,0.019000000000005457,-0.026999999999999996,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.2692229559305861,1.7234090000783908,0.17409099973519915,0.09833200010689325,0.0
pd,00:06:28.614,227,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,-0.4802821481758877,-122.95222993244028,9.605642963476802,-0.9605642963471897,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.94947178518241,47.483,-90.95656429634768,0.20105642963471898,0.003,0.0,11.653617629811169,1921.1285926943776,-228.50967218757924,16.823426259167544,0.0,0.0,0.04852821481759406,8.0,-0.9515642963476836,0.07005642963471898,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.5199211478676389,1.6860579999047332,0.1549980001982476,0.06240599986995221,0.0
pd,00:06:28.616,228,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.1269308800393423,65.62326498002702,2.284755840697339,-6.600405762014285,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.5199211478676389,2.0362949999253033,0.19027500002266606,0.08883200007403502,0.0
pd,00:06:28.618,229,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.10420113286346087,53.87198569015236,1.875620391533411,-5.4184589088740935,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.5199211478676389,1.6957429998001317,0.13640599991049385,0.05790699970020796,0.0
pd,00:06:28.620,230,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.12800000000061118,66.17600000000039,2.3040000000000873,-6.656000000000001,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,0.0068849,0.0,-6.2859137,0.5852165,-0.206547,0.0137698,-0.002375335775306,-0.023874725274426,-0.029422954822586,-0.00022420634921100003,-0.001138278388302,-0.000500152625163,0.5199211478676389,1.828760000080365,0.17583099997864338,0.08174000004146365,0.0
pd,00:06:28.623,231,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.08312795306841658,42.97715173616641,1.4963031552244106,-4.322653559537023,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.5199211478676389,5.013080999560771,0.27270100008536247,0.1259249997929146,0.0
pd,00:06:28.628,232,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.045113625607925256,23.32374443918613,0.812045260938808,-2.3459085316009123,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.5199211478676389,2.1643310001309146,0.23523800018665497,0.11333200018270873,0.0
pd,00:06:28.631,233,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.09585665965856173,49.55789304324007,1.7254198738459379,-4.9845463022214105,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.5199211478676389,1.8123529998774757,0.18177599986302084,0.08231399988289922,0.0
pd,00:06:28.633,234,-90.0,-89.998,39.483,-90.005,0.131,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.7415,-89.996,0.10500000000000001,0.003,0.0,0.11521547082793174,59.56639841775664,2.0738784748929473,-5.991204483023844,0.0,0.0,0.0005000000000023874,0.25850000000000506,0.009000000000000341,-0.025999999999999995,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.5199211478676389,1.694706000307633,0.16898000012588454,0.08420199992542621,0.0
pd,00:06:28.635,235,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,-86.35331764705742,6.414817882348509,-0.9868950588235302,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,47.308,-90.63098178823485,0.20268950588235304,0.003,0.0,0.12336188235353021,1973.7901176470589,-157.65199237179812,18.180952310610405,0.0,0.0,0.0005000000000023874,8.0,-0.6389817882348439,0.07368950588235304,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.6938227439339246,1.7846860000645393,0.1691090001258999,0.07511000012527802,0.0
pd,00:06:28.637,236,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.653999999999996,-89.98949999999999,0.10400000000000001,0.003,0.0,0.11883227561253477,82.23193472348143,0.5941613780609851,-5.941613780598368,0.0,0.0,0.0005000000000023874,0.34599999999999653,0.002500000000011937,-0.024999999999999994,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.6938227439339246,1.654169000175898,0.13538700022763805,0.05735200011258712,0.0
pd,00:06:28.639,237,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.653999999999996,-89.98949999999999,0.10400000000000001,0.003,0.0,0.13090836454494467,90.58858826466918,0.654541822722863,-6.54541822721598,0.0,0.0,0.0005000000000023874,0.34599999999999653,0.002500000000011937,-0.024999999999999994,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.6938227439339246,1.7293169998993108,0.21077599967611604,0.3480519999357057,0.0
pd,00:06:28.642,238,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.653999999999996,-89.98949999999999,0.10400000000000001,0.003,0.0,0.10525757879994045,72.83824452921102,0.5262878939982064,-5.262878939971894,0.0,0.0,0.0005000000000023874,0.34599999999999653,0.002500000000011937,-0.024999999999999994,0.0,-0.0068849,0.0413094,-1.1773179,0.9225766000000001,-0.0550792,0.0068849,-0.002635409035376,-0.024204151403848,-0.03337606837565,0.0018453907204290002,0.00017246642247,6.8986568988e-05,0.6938227439339246,1.7363169999953243,0.49738400002752314,0.6883830001243041,0.0
pd,00:06:28.645,239,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.653999999999996,-89.98949999999999,0.10400000000000001,0.003,0.0,0.07463174377259835,51.64516669039147,0.37315871886193114,-3.7315871886121,0.0,0.0,0.0005000000000023874,0.34599999999999653,0.002500000000011937,-0.024999999999999994,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.6938227439339246,3.403911000077642,0.2973119999296614,0.10516500015000929,0.0
pd,00:06:28.649,240,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.653999999999996,-89.98949999999999,0.10400000000000001,0.003,0.0,0.06403908635672449,44.31504775864176,0.32019543178271237,-3.201954317820936,0.0,0.0,0.0005000000000023874,0.34599999999999653,0.002500000000011937,-0.024999999999999994,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.6938227439339246,1.727113000015379,0.14622100025007967,0.10346199997002259,0.0
pd,00:06:28.652,241,-90.0,-89.998,39.308,-89.992,0.129,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.653999999999996,-89.98949999999999,0.10400000000000001,0.003,0.0,0.08721417283581526,60.352207602095994,0.43607086417783686,-4.360708641769941,0.0,0.0,0.0005000000000023874,0.34599999999999653,0.002500000000011937,-0.024999999999999994,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.6938227439339246,1.8807779997587204,0.23912699998618336,0.09583299970472581,0.0
pd,00:06:28.654,242,-90.0,-89.998,39.231,-89.98,0.128,0.003,0.0,0.0,-33.20939928020487,5.175490796915363,-0.431290899742931,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,42.93643992802049,-90.50104907969154,0.1466290899742931,0.003,0.0,0.10782272493624749,799.0612602496677,-112.36186319519332,4.0172784882024395,0.0,0.0,0.0005000000000023874,3.705439928020489,-0.5210490796915366,0.018629089974293106,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.770591980233377,2.182386000185943,0.25799700006245985,0.1498130000072706,0.0
pd,00:06:28.657,243,-90.0,-89.998,39.231,-89.98,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.6155,-89.98349999999999,0.10350000000000001,0.003,0.0,0.09248333039380903,71.1196810724994,-0.6473833127527204,-4.531683189275005,0.0,0.0,0.0005000000000023874,0.3844999999999956,-0.0034999999999882903,-0.024499999999999994,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.770591980233377,2.282959999774903,0.23710900040896377,0.11311000025671092,0.0
pd,00:06:28.660,244,-90.0,-89.998,39.231,-89.98,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.6155,-89.98349999999999,0.10350000000000001,0.003,0.0,0.091514749520423,70.37484238086911,-0.6406032466390595,-4.484222726479316,0.0,0.0,0.0005000000000023874,0.3844999999999956,-0.0034999999999882903,-0.024499999999999994,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.770591980233377,1.8218519999209093,0.16072100015662727,0.07253600006151828,0.0
pd,00:06:28.662,245,-90.0,-89.998,39.231,-89.98,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.6155,-89.98349999999999,0.10350000000000001,0.003,0.0,0.11747434461180896,90.33777100604955,-0.8223204122776545,-5.7562428859511545,0.0,0.0,0.0005000000000023874,0.3844999999999956,-0.0034999999999882903,-0.024499999999999994,0.0,0.0,0.0068849,0.0963886,0.8193031000000001,-0.1239282,-0.0,-0.002323321123292,-0.024498901098593998,-0.018222466422237998,0.003207875457942,-0.00043116605617500006,0.00034493284494,0.770591980233377,1.743723999879876,1.220266000018455,0.24936799991337466,0.0
pd,00:06:28.665,246,-90.0,-89.998,39.231,-89.98,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.6155,-89.98349999999999,0.10350000000000001,0.003,0.0,0.0695388288351354,53.47535937396368,-0.48677180184298324,-3.4074026129053654,0.0,0.0,0.0005000000000023874,0.3844999999999956,-0.0034999999999882903,-0.024499999999999994,0.0,-0.0275396,0.0137698,2.0998945,0.3717846,-0.1790074,-0.0137698,-0.002375335775306,-0.024152136751834,0.001629792429772,0.0017419108669470002,-0.001345238095266,0.00020695970696400003,0.770591980233377,3.2660050001140917,0.2833859998645494,0.10275899967382429,0.0
