controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:49.694,168,-90.009,-89.982,0.021,-89.961,40.766,0.002,0.0,0.0,0.0,0.0,-0.6944622553369069,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.382999999999996,0.002,0.0,0.0,0.0,0.0,-9.4992515640707,0.0,0.0,0.0,0.0,0.0,-0.38300000000000267,0.0,-0.0550792,-0.0550792,0.0137698,-0.0,-0.4062091,0.0275396,0.013662515262343999,-0.006467155067074,0.004750671550612,0.000758852258868,-0.004225427350515,0.001500457875489,0.7659999999999982,3.1822099999772036,0.30492299993056804,0.1042950007104082,16.34535799985315
invdyn,00:55:49.714,169,-90.009,-89.982,0.021,-89.961,40.755,0.002,0.0,0.0,0.0,0.0,-0.545571487695932,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3775,0.002,0.0,0.0,0.0,0.0,-9.361510754786178,0.0,0.0,0.0,0.0,0.0,-0.37750000000000483,0.0,-0.034424500000000004,-0.06884900000000001,-0.0413094,0.0619641,-0.5370222,0.034424500000000004,0.013662515262343999,-0.007247374847284,0.0033636141635719997,0.00012072649572900001,-0.0034148351649060005,0.002276556776604,0.7550000000000026,3.3530410000821576,0.23066499943524832,0.10527700032980647,16.347245999895677
invdyn,00:55:49.734,170,-90.009,-89.982,0.021,-89.961,40.747,0.002,0.0,0.0,0.0,0.0,-0.3967464232507769,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3735,0.002,0.0,0.0,0.0,0.0,-9.261549317757229,0.0,0.0,0.0,0.0,0.0,-0.37349999999999994,0.0,-0.0137698,0.0,0.0068849,-0.0206547,-0.6402957,-0.0206547,0.013749206349034,-0.00667521367513,0.0033809523809099997,0.000638125763139,-0.0035528083028820005,0.0019661172161580002,0.7469999999999999,3.468633000011323,0.23777500064170454,0.40082999930746155,15.957880000314617
invdyn,00:55:49.755,171,-90.009,-89.982,0.021,-89.961,40.738,0.002,0.0,0.0,0.0,0.0,-0.4327792350729321,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.369,0.002,0.0,0.0,0.0,0.0,-8.871974318994766,0.0,0.0,0.0,0.0,0.0,-0.3689999999999998,0.0,0.0413094,-0.0068849,-0.034424500000000004,-0.0068849,-0.3648997,-0.0137698,0.01343711843695,-0.00641514041506,0.003918437118388,0.0009658119658320001,-0.0037080280831050002,0.0018108974359350002,0.7379999999999995,5.733794999287056,0.26784900001075584,0.5653089992847526,13.48418199995649
invdyn,00:55:49.776,172,-90.009,-89.982,0.021,-89.961,40.725,0.002,0.0,0.0,0.0,0.0,-0.6418744643781152,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3625,0.002,0.0,0.0,0.0,0.0,-8.949211282196185,0.0,0.0,0.0,0.0,0.0,-0.36250000000000426,0.0,-0.0619641,-0.0481943,0.06884900000000001,0.0137698,-0.3098205,0.0206547,0.013679853479682,-0.006900610500524,0.003935775335726,0.00034493284494,-0.005105006105112,0.002035103785146,0.7250000000000014,4.915507000077923,0.24423800005024532,0.226719999773195,14.786816999730945
invdyn,00:55:49.796,173,-90.009,-89.982,0.021,-89.961,40.715,0.002,0.0,0.0,0.0,0.0,-0.4891373660333258,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3575,0.002,0.0,0.0,0.0,0.0,-8.74333041784748,0.0,0.0,0.0,0.0,0.0,-0.3575000000000017,0.0,0.0206547,-0.0068849,0.0275396,0.0068849,-0.4062091,0.0068849,0.01335042735026,-0.0069352869352,0.004213186813134,0.000586385836398,-0.004760073260172,0.00241452991458,0.7150000000000034,3.792333000092185,0.23205399975267937,0.09666599999036407,16.001193999727548
invdyn,00:55:49.816,174,-90.009,-89.982,0.021,-89.961,40.708,0.002,0.0,0.0,0.0,0.0,-0.3403599267350743,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.354,0.002,0.0,0.0,0.0,0.0,-8.606243861723566,0.0,0.0,0.0,0.0,0.0,-0.3539999999999992,0.0,0.0,0.0137698,0.0275396,-0.0068849,-0.5439071,-0.0413094,0.013055677655513999,-0.007195360195269999,0.005305494505428,0.0008278388278560001,-0.0036217948718700005,0.0017419108669470002,0.7079999999999984,3.3664669999780017,0.2595900004962459,0.1278689996979665,16.344802000276104
invdyn,00:55:49.837,175,-90.009,-89.982,0.021,-89.961,40.702,0.002,0.0,0.0,0.0,0.0,-0.29419604634036256,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.351,0.002,0.0,0.0,0.0,0.0,-8.605234355455256,0.0,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0,0.0068849,-0.0413094,0.0481943,0.0275396,-0.6402957,0.0275396,0.012934310134148,-0.007212698412608,0.003658363858318,0.001638431013465,-0.0036562881563640005,0.0023627899878390004,0.7019999999999982,3.276374999586551,0.2386090000072727,0.11875800009875093,16.496374000780634
invdyn,00:55:49.857,176,-90.009,-89.982,0.021,-89.961,40.693,0.002,0.0,0.0,0.0,0.0,-0.43867354622787885,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3465,0.002,0.0,0.0,0.0,0.0,-8.44446576488632,0.0,0.0,0.0,0.0,0.0,-0.3464999999999989,0.0,-0.0068849,0.034424500000000004,0.0481943,0.034424500000000004,-0.4544034,0.0137698,0.013246398046232,-0.007750183150086,0.0033809523809099997,0.001052045177067,-0.0048118131869130006,0.0018971306471700002,0.6929999999999978,2.872879000278772,0.228683000386809,0.09814699933485826,16.857704000358353
invdyn,00:55:49.877,177,-90.009,-89.982,0.021,-89.961,40.681,0.002,0.0,0.0,0.0,0.0,-0.5924925308126276,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3405,0.002,0.0,0.0,0.0,0.0,-8.405987780903803,0.0,0.0,0.0,0.0,0.0,-0.3404999999999987,0.0,0.0137698,0.0068849,-0.0,0.0206547,-0.47505810000000004,0.0206547,0.013749206349034,-0.0068312576311719995,0.00476800976795,0.00034493284494,-0.0047428266179250006,0.001483211233242,0.6809999999999974,2.831990999766276,0.2263689993924345,0.14629399993282277,16.855703999681282
invdyn,00:55:49.898,178,-90.009,-89.982,0.021,-89.961,40.67,0.002,0.0,0.0,0.0,0.0,-0.544220059685786,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.335,0.002,0.0,0.0,0.0,0.0,-8.28698727249138,0.0,0.0,0.0,0.0,0.0,-0.33500000000000085,0.0,0.0206547,-0.0068849,0.0137698,-0.0413094,-0.7435692,0.0206547,0.013835897435724,-0.007750183150086,0.003918437118388,0.00034493284494,-0.0030526556777190003,0.00258699633705,0.6700000000000017,2.8222130003996426,0.25114599975495366,0.0871659995027585,16.900925999834726
invdyn,00:55:49.918,179,-90.009,-89.982,0.021,-89.961,40.661,0.002,0.0,0.0,0.0,0.0,-0.44521319054584885,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3305,0.002,0.0,0.0,0.0,0.0,-8.174608859744321,0.0,0.0,0.0,0.0,0.0,-0.3305000000000007,0.0,-0.034424500000000004,0.0550792,-0.0,0.0826188,-0.8124182,0.0275396,0.014165323565146,-0.007195360195269999,0.0050280830280199995,0.001121031746055,-0.002552503052556,0.0019661172161580002,0.6610000000000014,3.418854999836185,0.3129420001641847,0.13953599955129903,16.311764999954903
invdyn,00:55:49.939,180,-90.009,-89.982,0.021,-89.961,40.65,0.002,0.0,0.0,0.0,0.0,-0.5119204669020225,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.325,0.002,0.0,0.0,0.0,0.0,-7.562461442868856,0.0,0.0,0.0,0.0,0.0,-0.32499999999999574,0.0,-0.0550792,-0.0137698,-0.0206547,-0.0413094,-0.6127561,-0.0068849,0.01335042735026,-0.007438095238002,0.003658363858318,0.001155525030549,-0.0031561355312010003,0.002035103785146,0.6499999999999986,2.396290999968187,0.24818299971229862,0.11960999927396188,17.284348000430327
invdyn,00:55:49.960,181,-90.009,-89.982,0.021,-89.961,40.633,0.002,0.0,0.0,0.0,0.0,-0.8301394525745152,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.316500000000005,0.002,0.0,0.0,0.0,0.0,-7.727621668820542,0.0,0.0,0.0,0.0,0.0,-0.3164999999999978,0.0,-0.0481943,0.0206547,-0.0206547,-0.0206547,-0.8812672,-0.0206547,0.014095970695794,-0.007212698412608,0.003086202686164,0.0008623321123500001,-0.00275946275952,0.002035103785146,0.6330000000000027,2.307533000021067,0.2500529999451828,0.1261469997189124,17.35256899974047
invdyn,00:55:49.980,182,-90.009,-89.982,0.021,-89.961,40.619,0.002,0.0,0.0,0.0,0.0,-0.6934125621436671,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.3095,0.002,0.0,0.0,0.0,0.0,-7.664685285122158,0.0,0.0,0.0,0.0,0.0,-0.3094999999999999,0.0,-0.0068849,0.0550792,0.0068849,-0.0275396,-0.8537276,0.0068849,0.013645177045006,-0.006657875457791999,0.0050280830280199995,0.000758852258868,-0.001017551892573,0.002035103785146,0.6189999999999998,2.01762799952121,0.22266499945544638,0.08231399988289922,17.729731999679643
invdyn,00:55:50.000,183,-90.009,-89.982,0.021,-89.961,40.605,0.002,0.0,0.0,0.0,0.0,-0.693396185865409,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.302499999999995,0.002,0.0,0.0,0.0,0.0,-7.4911552222943465,0.0,0.0,0.0,0.0,0.0,-0.302500000000002,0.0,-0.034424500000000004,0.0275396,0.0481943,0.0137698,-0.6816051000000001,-0.0068849,0.013662515262343999,-0.007472771672678,0.0033636141635719997,0.000310439560446,-0.0032596153846830003,0.0018108974359350002,0.6049999999999969,2.028350999353279,0.22399799945560517,0.08616600007371744,17.71352899959311
invdyn,00:55:50.020,184,-90.009,-89.982,0.021,-89.961,40.586,0.002,0.0,0.0,0.0,0.0,-0.9413600453599636,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.293,0.002,0.0,0.0,0.0,0.0,-7.258381402381384,0.0,0.0,0.0,0.0,0.0,-0.29299999999999926,0.0,-0.0137698,0.0206547,0.0413094,-0.0206547,-1.0120803,0.0137698,0.013142368742204,-0.005617582417512,0.0033636141635719997,0.000586385836398,-0.001603937728971,0.002052350427393,0.5859999999999985,1.9537580001269816,0.22070100021664985,0.08196200087695615,17.794379999941157
invdyn,00:55:50.041,185,-90.009,-89.982,0.021,-89.961,40.572,0.002,0.0,0.0,0.0,0.0,-0.693543600221838,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.286,0.002,0.0,0.0,0.0,0.0,-7.0840524879823645,0.0,0.0,0.0,0.0,0.0,-0.28600000000000136,0.0,-0.0137698,-0.034424500000000004,0.0137698,-0.0137698,-0.7642239000000001,-0.0137698,0.013454456654287999,-0.007680830280734,0.0050280830280199995,0.00068986568988,-0.00120726495729,0.0017246642247000002,0.5720000000000027,1.9517219998306246,0.21868299972993555,0.07840599937480874,17.804639000132738
invdyn,00:55:50.061,186,-90.009,-89.982,0.021,-89.961,40.554,0.002,0.0,0.0,0.0,0.0,-0.8918885279212142,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.277,0.002,0.0,0.0,0.0,0.0,-6.862586728726885,0.0,0.0,0.0,0.0,0.0,-0.277000000000001,0.0,0.0,-0.0619641,0.0481943,0.0068849,-1.0602746,-0.0,0.013142368742204,-0.0069352869352,0.004473260073204,0.001052045177067,-0.001069291819314,0.0018108974359350002,0.554000000000002,1.9172960001014872,0.24882999969122466,0.17625799955567345,17.705252000268956
invdyn,00:55:50.081,187,-90.009,-89.982,0.021,-89.961,40.535,0.002,0.0,0.0,0.0,0.0,-0.9409376815361523,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2675,0.002,0.0,0.0,0.0,0.0,-6.623706047653865,0.0,0.0,0.0,0.0,0.0,-0.2674999999999983,0.0,0.0206547,0.0275396,-0.0206547,0.0481943,-0.7711088,0.0137698,0.0138705738704,-0.00745543345534,0.0033636141635719997,0.000379426129434,3.4493284494e-05,0.002052350427393,0.5349999999999966,1.9834060003631748,0.24597899937361944,0.12616599997272715,17.7133249999315
invdyn,00:55:50.101,188,-90.009,-89.982,0.021,-89.961,40.518,0.002,0.0,0.0,0.0,0.0,-0.8401853274572012,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.259,0.002,0.0,0.0,0.0,0.0,-6.400235288572581,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,0.0,0.0206547,-0.034424500000000004,0.0068849,0.0275396,-0.5025977,0.0550792,0.013645177045006,-0.007420757020664,0.0033462759462339997,0.00012072649572900001,-0.001103785103808,0.0025007631258150004,0.5180000000000007,1.979442999981984,0.23525699998572236,0.10664700039342279,17.740047000188497
invdyn,00:55:50.121,189,-90.009,-89.982,0.021,-89.961,40.498,0.002,0.0,0.0,0.0,0.0,-0.988849490758359,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.248999999999995,0.002,0.0,0.0,0.0,0.0,-6.155588079969792,0.0,0.0,0.0,0.0,0.0,-0.24900000000000233,0.0,-0.0275396,0.0206547,-0.0137698,-0.0068849,-0.5645618,0.0275396,0.0138705738704,-0.00658852258844,0.003658363858318,0.000379426129434,-0.001086538461561,0.002207570207616,0.49799999999999756,2.216533000137133,0.35231200035923393,0.20699800006696023,17.267662999984168
invdyn,00:55:50.142,190,-90.009,-89.982,0.021,-89.961,40.476,0.002,0.0,0.0,0.0,0.0,-1.0855334807772994,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.238,0.002,0.0,0.0,0.0,0.0,-5.8717492823867,0.0,0.0,0.0,0.0,0.0,-0.23799999999999955,0.0,0.0481943,0.0275396,-0.0,0.0481943,-0.5645618,-0.0550792,0.013662515262343999,-0.007195360195269999,0.0044559218558659994,0.000655372405386,-0.0017936507936880002,0.002793956044014,0.4759999999999991,1.9525360003171954,0.2330349998374004,0.08757300020079128,17.79223199991975
invdyn,00:55:50.162,191,-90.009,-89.982,0.021,-89.961,40.465,0.002,0.0,0.0,0.0,0.0,-0.5409847568123198,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2325,0.002,0.0,0.0,0.0,0.0,-5.717225270859758,0.0,0.0,0.0,0.0,0.0,-0.2325000000000017,0.0,-0.0068849,-0.0206547,-0.034424500000000004,0.0068849,-0.27539600000000003,-0.0068849,0.014182661782484,-0.008027594627494,0.003935775335726,0.000275946275952,-0.0019316239316640002,0.0025697496948030004,0.4650000000000034,1.981480000722513,0.23003499973128783,0.0973879996308824,17.744435999702546
invdyn,00:55:50.182,192,-90.009,-89.982,0.021,-89.961,40.458,0.002,0.0,0.0,0.0,0.0,-0.34637497050659455,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.229,0.002,0.0,0.0,0.0,0.0,-5.665704874710943,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,0.0,-0.0068849,-0.0068849,0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.013835897435724,-0.007247374847284,0.004750671550612,0.001086538461561,-0.0017246642247000002,0.0016556776557120003,0.4579999999999984,1.9578880001063226,0.23192399930849206,0.08609199994680239,17.780139000024064
invdyn,00:55:50.202,193,-90.009,-89.982,0.021,-89.961,40.454,0.002,0.0,0.0,0.0,0.0,-0.19792855457494576,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.227000000000004,0.002,0.0,0.0,0.0,0.0,-5.616222736067206,0.0,0.0,0.0,0.0,0.0,-0.22699999999999676,0.0,-0.0481943,-0.0206547,-0.0206547,0.034424500000000004,-0.0895037,-0.0068849,0.013679853479682,-0.007195360195269999,0.0033636141635719997,0.000758852258868,-0.003035409035472,0.002035103785146,0.4540000000000006,1.9490180002321722,0.25418299992452376,0.08951699965109583,17.758306999894558
invdyn,00:55:50.223,194,-90.009,-89.982,0.021,-89.961,40.452,0.002,0.0,0.0,0.0,0.0,-0.09901918151032557,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.226,0.002,0.0,0.0,0.0,0.0,-5.594583755326536,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,0.0,-0.0068849,0.0,-0.0413094,0.0068849,-0.1652376,-0.0,0.013541147740978,-0.006467155067074,0.002791452991418,5.173992674100001e-05,-0.001500457875489,0.0019661172161580002,0.4519999999999982,2.074869000352919,0.2740340005402686,0.09125900032813661,17.60495600046852
invdyn,00:55:50.243,195,-90.009,-89.982,0.021,-89.961,40.45,0.002,0.0,0.0,0.0,0.0,-0.0990952133438129,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.225,0.002,0.0,0.0,0.0,0.0,-5.574105750602501,0.0,0.0,0.0,0.0,0.0,-0.22500000000000142,0.0,-0.0275396,0.0,-0.0206547,-0.034424500000000004,-0.1239282,-0.0137698,0.014061294261117999,-0.00814896214886,0.002531379731348,0.00012072649572900001,-0.002121336996381,0.0016556776557120003,0.45000000000000284,2.00086899985763,0.22583100053452654,0.08294300005218247,17.755454000507598
invdyn,00:55:50.263,196,-90.009,-89.982,0.021,-89.961,40.448,0.002,0.0,0.0,0.0,0.0,-0.09890010492944096,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.224000000000004,0.002,0.0,0.0,0.0,0.0,-5.53840587604193,0.0,0.0,0.0,0.0,0.0,-0.22399999999999665,0.0,-0.034424500000000004,0.0413094,-0.0619641,0.0068849,-0.13769800000000001,-0.0206547,0.013281074480908,-0.007212698412608,0.00364102564098,0.000793345543362,-0.002311050061098,0.0018798840049230002,0.4480000000000004,2.0206830004099174,0.2366640001127962,0.10355499944125768,17.679363000752346
invdyn,00:55:50.283,197,-90.009,-89.982,0.021,-89.961,40.445,0.002,0.0,0.0,0.0,0.0,-0.14861297523297165,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2225,0.002,0.0,0.0,0.0,0.0,-5.511064498222494,0.0,0.0,0.0,0.0,0.0,-0.2225000000000037,0.0,-0.0206547,0.0137698,-0.0275396,-0.0206547,-0.1927772,-0.0068849,0.013246398046232,-0.007472771672678,0.0050280830280199995,0.00051739926741,-0.002483516483568,0.002035103785146,0.4450000000000003,2.001924000069266,0.22873899979458656,0.09166500058199745,17.72506599991175
invdyn,00:55:50.303,198,-90.009,-89.982,0.021,-89.961,40.441,0.002,0.0,0.0,0.0,0.0,-0.1980898045928414,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2205,0.002,0.0,0.0,0.0,0.0,-5.459850239093248,0.0,0.0,0.0,0.0,0.0,-0.22050000000000125,0.0,-0.0275396,0.034424500000000004,-0.0068849,0.0137698,-0.2409715,0.0068849,0.014165323565146,-0.007750183150086,0.00364102564098,0.000655372405386,-0.0030526556777190003,0.002190323565369,0.4410000000000025,2.0292760000302223,0.23210800009110244,0.09579499965184368,17.68678899952647
invdyn,00:55:50.324,199,-90.009,-89.982,0.021,-89.961,40.436,0.002,0.0,0.0,0.0,0.0,-0.24773803336023636,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.218,0.002,0.0,0.0,0.0,0.0,-5.400689127250389,0.0,0.0,0.0,0.0,0.0,-0.21799999999999642,0.0,0.0413094,0.06884900000000001,0.0137698,-0.0275396,-0.3924393,-0.0206547,0.013541147740978,-0.00667521367513,0.003086202686164,0.001224511599537,-0.0018971306471700002,0.002276556776604,0.43599999999999994,2.0474800003285054,0.26164500013692304,0.12818399954994675,17.596808000234887
invdyn,00:55:50.344,200,-90.009,-89.982,0.021,-89.961,40.429,0.002,0.0,0.0,0.0,0.0,-0.3464608050221396,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2145,0.002,0.0,0.0,0.0,0.0,-5.3082744769479735,0.0,0.0,0.0,0.0,0.0,-0.21450000000000102,0.0,0.0,-0.0068849,-0.0,0.0068849,-0.3029356,-0.0137698,0.013575824175654,-0.006883272283186,0.003658363858318,0.000776098901115,-0.002449023199074,0.002276556776604,0.42900000000000205,2.0765720000781585,0.24321899945789482,0.11712800005625468,17.650863000199024
invdyn,00:55:50.364,201,-90.009,-89.982,0.021,-89.961,40.422,0.002,0.0,0.0,0.0,0.0,-0.3436505454377661,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.211,0.002,0.0,0.0,0.0,0.0,-5.179304649094022,0.0,0.0,0.0,0.0,0.0,-0.21099999999999852,0.0,-0.0068849,0.0068849,0.0068849,-0.0206547,-0.1858923,0.0137698,0.013541147740978,-0.00797557997548,0.003086202686164,0.0008968253968440001,-0.0031216422467070003,0.0025007631258150004,0.42199999999999704,2.013221000197518,0.2289789999849745,0.09827700068854028,17.72043599976314
invdyn,00:55:50.384,202,-90.009,-89.982,0.021,-89.961,40.417,0.002,0.0,0.0,0.0,0.0,-0.2471045964955511,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2085,0.002,0.0,0.0,0.0,0.0,-5.152130836936946,0.0,0.0,0.0,0.0,0.0,-0.2085000000000008,0.0,0.0757339,-0.0413094,-0.0,-0.0137698,-0.1652376,0.0068849,0.01335042735026,-0.006969963369876,0.002791452991418,0.00048290598291600006,-0.003035409035472,0.0019661172161580002,0.4170000000000016,2.008294999541249,0.2300529995409306,0.09361100001115119,17.72806600001786
invdyn,00:55:50.405,203,-90.009,-89.982,0.021,-89.961,40.413,0.002,0.0,0.0,0.0,0.0,-0.19774658777516446,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2065,0.002,0.0,0.0,0.0,0.0,-5.104333796940154,0.0,0.0,0.0,0.0,0.0,-0.20649999999999835,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.13769800000000001,0.0137698,0.01404395604378,-0.006969963369876,0.004178510378458,0.001362484737513,-0.0034838217338940005,0.0018798840049230002,0.4129999999999967,1.9549799999367679,0.22736899973097024,0.08874000013747718,17.79095399979269
invdyn,00:55:50.425,204,-90.009,-89.982,0.021,-89.961,40.41,0.002,0.0,0.0,0.0,0.0,-0.14832392672749695,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.205,0.002,0.0,0.0,0.0,0.0,-5.067734163189245,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,0.0,0.034424500000000004,-0.0206547,-0.0206547,-0.0206547,-0.1858923,-0.0413094,0.012916971916809999,-0.0076981684980719995,0.0033636141635719997,0.001000305250326,-0.0036045482296230003,0.0017419108669470002,0.4099999999999966,2.169331000004604,0.5309580001267022,0.21377599932748126,17.11688600062189
invdyn,00:55:50.445,205,-90.009,-89.982,0.021,-89.961,40.408,0.002,0.0,0.0,0.0,0.0,-0.09872202607894895,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.204,0.002,0.0,0.0,0.0,0.0,-5.0348233300381455,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,0.0,-0.0137698,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.206547,0.0068849,0.013749206349034,-0.007940903540804,0.0033636141635719997,0.000655372405386,-0.0033113553114240005,0.0016556776557120003,0.40800000000000125,2.1755160005341168,0.2313309996679891,0.10451700018165866,17.554400999870268
invdyn,00:55:50.465,206,-90.009,-89.982,0.021,-89.961,40.404,0.002,0.0,0.0,0.0,0.0,-0.19776290446149233,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.202,0.002,0.0,0.0,0.0,0.0,-4.993513337655492,0.0,0.0,0.0,0.0,0.0,-0.2020000000000053,0.0,-0.0206547,-0.0413094,0.0068849,-0.0137698,-0.1996621,-0.0206547,0.013142368742204,-0.0069352869352,0.004178510378458,0.00017246642247,-0.00310439560446,0.002793956044014,0.40400000000000347,2.569770999798493,0.2680350007722154,0.1912199995786068,16.993221000120684
invdyn,00:55:50.486,207,-90.009,-89.982,0.021,-89.961,40.4,0.002,0.0,0.0,0.0,0.0,-0.19787953057758453,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.2,0.002,0.0,0.0,0.0,0.0,-4.94698826443355,0.0,0.0,0.0,0.0,0.0,-0.19999999999999574,0.0,-0.0550792,0.0,-0.0,-0.0,-0.3786695,0.0275396,0.013575824175654,-0.006103052502976,0.003918437118388,0.00041391941392800006,-0.002276556776604,0.002655982906038,0.3999999999999986,1.9550369997887174,0.23538700042990968,0.10755399944173405,17.751972999576537
invdyn,00:55:50.506,208,-90.009,-89.982,0.021,-89.961,40.394,0.002,0.0,0.0,0.0,0.0,-0.29705754453062494,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.197,0.002,0.0,0.0,0.0,0.0,-4.876694689377555,0.0,0.0,0.0,0.0,0.0,-0.19699999999999562,0.0,0.0,0.0137698,-0.0068849,0.0275396,-0.413094,0.0068849,0.01343711843695,-0.006380463980384,0.003918437118388,0.00044841269842200006,-0.002035103785146,0.0018971306471700002,0.39399999999999835,1.9240179999542306,0.2247200000056182,0.07866599935368868,17.824713000663905
invdyn,00:55:50.526,209,-90.009,-89.982,0.021,-89.961,40.385,0.002,0.0,0.0,0.0,0.0,-0.44579153971517316,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.192499999999995,0.002,0.0,0.0,0.0,0.0,-4.767492855287063,0.0,0.0,0.0,0.0,0.0,-0.19250000000000256,0.0,-0.0550792,-0.0413094,-0.0,-0.0206547,-0.3511299,-0.0137698,0.013523809523639999,-0.007750183150086,0.0033636141635719997,0.00041391941392800006,-0.002552503052556,0.0018971306471700002,0.384999999999998,1.9298890001664404,0.22359000013238983,0.12242499997228151,17.778176000319945
