controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:24.219,273,-90.0,-90.0,0.0,-18.34,0.095,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.17,0.091,-0.001,0.0,0.0,0.0,-165.82225016671433,-0.799143374297419,0.0,0.0,0.0,0.0,-0.8300000000000018,-0.0040000000000000036,0.0,-0.0206547,0.0206547,-0.0137698,-7.2084903,-0.0826188,-0.0137698,-0.002288644688616,-0.00580830280823,-0.005045421245358,0.009847832723037001,-0.001638431013465,0.001517704517736,1.6600192769965054,1.9852770001307363,0.5171060001885053,0.13097999999445165,0.0
pd,00:08:24.222,274,-90.0,-90.0,0.0,-18.34,0.095,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.17,0.091,-0.001,0.0,0.0,0.0,-150.24912904618043,-0.724092188174364,0.0,0.0,0.0,0.0,-0.8300000000000018,-0.0040000000000000036,0.0,-0.0206547,0.0206547,-0.0137698,-9.6663996,-0.0826188,0.0137698,-0.002288644688616,-0.00580830280823,-0.005045421245358,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.6600192769965054,3.5419289997662418,0.627031000021816,0.13370199985729414,0.0
pd,00:08:24.226,275,-90.0,-90.0,0.0,-18.34,0.095,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.17,0.091,-0.001,0.0,0.0,0.0,-93.5272774165816,-0.4507338670678635,0.0,0.0,0.0,0.0,-0.8300000000000018,-0.0040000000000000036,0.0,-0.0550792,0.0,-0.0619641,-9.6663996,-0.0826188,0.0137698,-0.0024620268619959997,-0.0058603174602439995,-0.00554822954816,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.6600192769965054,4.062627999701363,0.24649799979670206,0.16196199976548087,0.0
pd,00:08:24.231,276,-90.0,-90.0,0.0,-18.34,0.095,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.17,0.091,-0.001,0.0,0.0,0.0,-90.67702438007919,-0.43699770785580366,0.0,0.0,0.0,0.0,-0.8300000000000018,-0.0040000000000000036,0.0,-0.0550792,0.0,-0.0619641,-9.6663996,-0.0826188,0.0137698,-0.0024620268619959997,-0.0058603174602439995,-0.00554822954816,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.6600192769965054,1.8975000002683373,0.2784419998533849,0.13116599984641653,0.0
pd,00:08:24.233,277,-90.0,-90.0,0.0,-18.34,0.095,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.17,0.091,-0.001,0.0,0.0,0.0,-170.8851521696446,-0.8235429020223844,0.0,0.0,0.0,0.0,-0.8300000000000018,-0.0040000000000000036,0.0,-0.0550792,0.0,-0.0619641,-9.6663996,-0.0826188,0.0137698,-0.0024620268619959997,-0.0058603174602439995,-0.00554822954816,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.6600192769965054,2.5441610000598303,0.25720200028445106,0.12577699999383185,0.0
pd,00:08:24.236,278,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,-34.93879952848777,-0.3296113163064836,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-15.729120047151223,0.12346113163064837,-0.001,0.0,0.0,0.0,447.75718875259105,4.855361188328288,0.0,0.0,0.0,0.0,2.716879952848778,0.02946113163064837,0.0,-0.0550792,0.0,-0.0619641,-9.6663996,-0.0826188,0.0137698,-0.0024620268619959997,-0.0058603174602439995,-0.00554822954816,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.5540157656857911,2.1034799997323717,0.19796100013991236,0.08809200016912655,0.0
pd,00:08:24.239,279,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.223,0.0905,-0.001,0.0,0.0,0.0,-156.95310190714684,-0.7069959545366987,0.0,0.0,0.0,0.0,-0.7769999999999975,-0.003500000000000003,0.0,-0.0550792,0.0,-0.0619641,-9.6663996,-0.0826188,0.0137698,-0.0024620268619959997,-0.0058603174602439995,-0.00554822954816,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.5540157656857911,1.956591999714874,0.20033100008731708,0.09036999972522608,0.0
pd,00:08:24.241,280,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.223,0.0905,-0.001,0.0,0.0,0.0,-166.47804495300352,-0.7499011033919091,0.0,0.0,0.0,0.0,-0.7769999999999975,-0.003500000000000003,0.0,-0.0550792,0.0,-0.0619641,-9.6663996,-0.0826188,0.0137698,-0.0024620268619959997,-0.0058603174602439995,-0.00554822954816,0.001603937728971,-0.00043116605617500006,0.0017074175824530002,1.5540157656857911,1.9225549999646319,0.24475700001858058,0.1318320000791573,0.0
pd,00:08:24.246,281,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.223,0.0905,-0.001,0.0,0.0,0.0,-86.83188234040277,-0.39113460513695014,0.0,0.0,0.0,0.0,-0.7769999999999975,-0.003500000000000003,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.5540157656857911,3.110988999651454,0.26107200028491206,0.128239999867219,0.0
pd,00:08:24.249,282,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.223,0.0905,-0.001,0.0,0.0,0.0,-107.40802214751818,-0.48381991958341614,0.0,0.0,0.0,0.0,-0.7769999999999975,-0.003500000000000003,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.5540157656857911,2.0669059999818273,0.2702200004023325,0.19212799998058472,0.0
pd,00:08:24.252,283,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.223,0.0905,-0.001,0.0,0.0,0.0,-145.02377216091122,-0.6532602349590607,0.0,0.0,0.0,0.0,-0.7769999999999975,-0.003500000000000003,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.5540157656857911,1.9913700002689438,0.2599229997031216,0.11770299988711486,0.0
pd,00:08:24.254,284,-90.0,-90.0,0.0,-18.446,0.094,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.223,0.0905,-0.001,0.0,0.0,0.0,-156.7115891517598,-0.7059080592421626,0.0,0.0,0.0,0.0,-0.7769999999999975,-0.003500000000000003,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.5540157656857911,2.1590719998130226,0.26579399991533137,0.09924000005412381,0.0
pd,00:08:24.257,285,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,-64.8446416878858,-0.7628781375045478,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-12.82353583121142,0.1657878137504548,-0.001,0.0,0.0,0.0,1104.7360691618142,14.07277748111984,0.0,0.0,0.0,0.0,5.79246416878858,0.07378781375045479,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.3840090317624378,2.2676630001114972,0.20257200003470643,0.09027700025399099,0.0
pd,00:08:24.260,286,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.308,0.0895,-0.001,0.0,0.0,0.0,-130.68250193606488,-0.4721188653759572,0.0,0.0,0.0,0.0,-0.6920000000000002,-0.0025000000000000022,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.3840090317624378,1.8361490001552738,0.15903599978628336,0.0691659997755778,0.0
pd,00:08:24.262,287,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.308,0.0895,-0.001,0.0,0.0,0.0,-161.8591550301138,-0.5847512826232438,0.0,0.0,0.0,0.0,-0.6920000000000002,-0.0025000000000000022,0.0,-0.034424500000000004,0.0068849,0.0206547,-8.3858082,-0.0550792,-0.0,-0.0018898656898419998,-0.004698656898598,-0.005842979242906,0.007743742368903001,-0.001000305250326,0.001293498168525,1.3840090317624378,1.6848549998940143,0.7690299999012495,0.345347999882506,0.0
pd,00:08:24.265,288,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.308,0.0895,-0.001,0.0,0.0,0.0,-116.53651200513936,-0.42101341042319157,0.0,0.0,0.0,0.0,-0.6920000000000002,-0.0025000000000000022,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.3840090317624378,3.5566329997891444,0.21464599967657705,0.15168399977483205,0.0
pd,00:08:24.269,289,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.308,0.0895,-0.001,0.0,0.0,0.0,-86.16727134544593,-0.31129794561216034,0.0,0.0,0.0,0.0,-0.6920000000000002,-0.0025000000000000022,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.3840090317624378,1.7384650000167312,0.15409100024044164,0.06353600019792793,0.0
pd,00:08:24.271,290,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.308,0.0895,-0.001,0.0,0.0,0.0,-170.81322787193977,-0.6170998116760834,0.0,0.0,0.0,0.0,-0.6920000000000002,-0.0025000000000000022,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.3840090317624378,1.7677979999461968,0.2780350000648468,0.12140599983467837,0.0
pd,00:08:24.274,291,-90.0,-90.0,0.0,-18.616,0.092,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.308,0.0895,-0.001,0.0,0.0,0.0,-126.25971672176792,-0.45614059509309246,0.0,0.0,0.0,0.0,-0.6920000000000002,-0.0025000000000000022,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.3840090317624378,2.0158880001872603,0.2324799997950322,0.08564699965063483,0.0
pd,00:08:24.276,292,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,-77.6038625550661,-0.8212048947626047,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-11.64211374449339,0.17062048947626046,-0.001,0.0,0.0,0.0,1470.5493134124522,16.551485144015526,0.0,0.0,0.0,0.0,7.16288625550661,0.08062048947626047,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.1950037656844437,1.770204999957059,0.20359100017230958,0.09898000007524388,0.0
pd,00:08:24.278,293,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-137.59177775337656,-0.34541868892061084,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.1950037656844437,1.8721670003287727,0.3238119998059119,0.1278509998883237,0.0
pd,00:08:24.281,294,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-119.04316169485088,-0.2988531255937681,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,0.0,0.0275396,0.0137698,-9.1018378,-0.06884900000000001,-0.0481943,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.008330128205301001,-0.000793345543362,0.001500457875489,1.1950037656844437,1.77737200010597,0.18951699985336745,0.06888899997647968,0.0
pd,00:08:24.283,295,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-141.6353927885159,-0.35557002373686025,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.1950037656844437,5.060267000317253,0.2661269995769544,0.12575800019476446,0.0
pd,00:08:24.288,296,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-53.64076712328768,-0.13466301369863026,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.1950037656844437,1.9222399996579043,0.24673799998709,0.12486900004660129,0.0
pd,00:08:24.291,297,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-124.21176843774785,-0.3118287073750994,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.1950037656844437,1.850630000262754,0.238459999764018,0.10999899996022577,0.0
pd,00:08:24.293,298,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-128.0973543242691,-0.32158331629523645,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.1950037656844437,1.7935010000655893,0.17944299997907365,0.0740550003683893,0.0
pd,00:08:24.295,299,-90.0,-90.0,0.0,-18.805,0.09,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.4025,0.0885,-0.001,0.0,0.0,0.0,-140.58659486143839,-0.3529370582295527,0.0,0.0,0.0,0.0,-0.5975000000000001,-0.0015000000000000013,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.1950037656844437,1.9232409999858646,0.17807299991545733,0.07875899973441847,0.0
pd,00:08:24.297,300,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,-75.76064054082575,-0.4430446815252988,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-11.911935945917424,0.13230446815252989,-0.001,0.0,0.0,0.0,1564.8480045576614,9.592907150630015,0.0,0.0,0.0,0.0,7.064064054082575,0.04330446815252989,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.0240019531231384,1.7242059998352488,0.18285000032847165,0.05781499976365012,0.0
pd,00:08:24.300,301,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.488,0.088,-0.001,0.0,0.0,0.0,-108.14199053278286,-0.21121482525934152,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0010000000000000009,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.06884900000000001,-0.0068849,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001103785103808,0.00120726495729,1.0240019531231384,1.8096680000780907,0.21131299990884145,0.08155499972417601,0.0
pd,00:08:24.302,302,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.488,0.088,-0.001,0.0,0.0,0.0,-116.76183384080045,-0.22805045672031338,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0010000000000000009,0.0,-0.06884900000000001,-0.034424500000000004,-0.0,-9.8798315,-0.0481943,0.0206547,-0.0020632478632219998,-0.004369230769176,-0.0039010989010499998,0.003000915750978,-0.001190018315043,0.001259004884031,1.0240019531231384,2.4836789998516906,0.6276420003814565,0.24857200014594127,0.0
pd,00:08:24.306,303,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.488,0.088,-0.001,0.0,0.0,0.0,-64.96108802710394,-0.12687712505293738,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0010000000000000009,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,1.0240019531231384,2.895027999784361,0.2928859998974076,0.12525800002549659,0.0
pd,00:08:24.309,304,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.488,0.088,-0.001,0.0,0.0,0.0,-74.67430447179922,-0.14584825092148285,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0010000000000000009,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,1.0240019531231384,2.383309999913763,0.2427019999231561,0.11398000015105936,0.0
pd,00:08:24.312,305,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.488,0.088,-0.001,0.0,0.0,0.0,-90.23798840238683,-0.17624607109841178,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0010000000000000009,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,1.0240019531231384,1.811870999972598,0.1911459999064391,0.0880180000422115,0.0
pd,00:08:24.314,306,-90.0,-90.0,0.0,-18.976,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.488,0.088,-0.001,0.0,0.0,0.0,-117.63166345311141,-0.22974934268185823,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0010000000000000009,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,1.0240019531231384,1.8627230001584394,0.17164699966087937,0.07620299993504887,0.0
pd,00:08:24.317,307,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,-88.18090108932526,-0.4568958605664492,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-11.169,0.1331895860566449,-0.001,0.0,0.0,0.0,1827.5834422657952,10.323467404996189,0.0,0.0,0.0,0.0,8.0,0.045189586056644915,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,0.831000601684499,1.8505930001992965,0.16849799976625945,0.0656849997540121,0.0
pd,00:08:24.319,308,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.5845,0.0875,-0.001,0.0,0.0,0.0,-96.25170175632381,-0.11582635590412028,0.0,0.0,0.0,0.0,-0.415499999999998,-0.0005000000000000004,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,0.831000601684499,1.7221499997503997,0.15690500003984198,0.06881399986014003,0.0
pd,00:08:24.321,309,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.5845,0.0875,-0.001,0.0,0.0,0.0,-102.96191137894358,-0.1239012170625075,0.0,0.0,0.0,0.0,-0.415499999999998,-0.0005000000000000004,0.0,0.0413094,0.0206547,-0.0068849,-7.3943826,-0.0481943,0.0206547,-0.002826129426094,-0.004351892551838,-0.004802686202626,0.007053876679023001,-0.001190018315043,0.001259004884031,0.831000601684499,1.6946870000538183,0.15353500020864885,0.06385100004990818,0.0
pd,00:08:24.323,310,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.5845,0.0875,-0.001,0.0,0.0,0.0,-104.05620444232142,-0.12521805588727022,0.0,0.0,0.0,0.0,-0.415499999999998,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,-6.6026191,-0.0,-0.0068849,-0.0020632478632219998,-0.004629304029246,-0.00667521367513,0.0059155982907210004,-0.000258699633705,0.001259004884031,0.831000601684499,3.348375000314263,0.21901699983573053,0.10023999993791222,0.0
pd,00:08:24.328,311,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.5845,0.0875,-0.001,0.0,0.0,0.0,-42.4766820707809,-0.05111514087939948,0.0,0.0,0.0,0.0,-0.415499999999998,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,-6.6026191,-0.0,-0.0068849,-0.0020632478632219998,-0.004629304029246,-0.00667521367513,0.0059155982907210004,-0.000258699633705,0.001259004884031,0.831000601684499,2.3676809996686643,0.24655300012454973,0.1168509998024092,0.0
pd,00:08:24.331,312,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.5845,0.0875,-0.001,0.0,0.0,0.0,-71.42349639344258,-0.08594885245901647,0.0,0.0,0.0,0.0,-0.415499999999998,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,-6.6026191,-0.0,-0.0068849,-0.0020632478632219998,-0.004629304029246,-0.00667521367513,0.0059155982907210004,-0.000258699633705,0.001259004884031,0.831000601684499,1.7364830000587972,0.24301599978571176,0.14635000025009504,0.0
pd,00:08:24.333,313,-90.0,-90.0,0.0,-19.169,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.5845,0.0875,-0.001,0.0,0.0,0.0,-93.15444259140469,-0.11209920889459064,0.0,0.0,0.0,0.0,-0.415499999999998,-0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0413094,-6.6026191,-0.0,-0.0068849,-0.0020632478632219998,-0.004629304029246,-0.00667521367513,0.0059155982907210004,-0.000258699633705,0.001259004884031,0.831000601684499,1.8400379999548022,0.23851600008129026,0.11418399981266703,0.0
