controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:20.993,252,-90.0,-90.0,0.0,-90.088,-0.008,27.347,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.6735,0.0,0.0,0.0,-0.22152234076370694,0.0,293.84938502165403,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.3264999999999993,0.0,0.0275396,-0.0413094,-0.0137698,0.0275396,20.2071815,-0.0020632478632219998,0.000797557997548,8.669108669e-05,-0.0035700549451290003,-0.00137973137976,-0.002724969475026,2.6530007538634424,1.7193359999509994,0.1418320002812834,0.05716600026062224,0.0
pd,00:13:20.995,253,-90.0,-90.0,0.0,-90.088,-0.008,27.347,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.6735,0.0,0.0,0.0,-0.25206153846274204,0.0,334.3596307692306,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.3264999999999993,0.0,0.0275396,-0.0413094,-0.0137698,0.0275396,20.2071815,-0.0020632478632219998,0.000797557997548,8.669108669e-05,-0.0035700549451290003,-0.00137973137976,-0.002724969475026,2.6530007538634424,1.8193169998994563,0.23329400028160308,0.11094299998148927,0.0
pd,00:13:20.997,254,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,169.67605758116966,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,19.732,0.0,0.0,0.0,-0.2203585163402347,0.0,-1762.8681307134602,0.0,0.0,0.0,-0.0010000000000047748,0.0,-8.0,0.0,0.0275396,-0.0413094,-0.0137698,0.0275396,20.2071815,-0.0020632478632219998,0.000797557997548,8.669108669e-05,-0.0035700549451290003,-0.00137973137976,-0.002724969475026,2.2680008818340442,1.9611669999903825,0.23862799980634009,0.11349899978085887,0.0
pd,00:13:21.000,255,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.20712612345777912,0.0,234.88102400000008,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,0.0,0.0275396,-0.0413094,-0.0137698,0.0275396,20.2071815,-0.0020632478632219998,0.000797557997548,8.669108669e-05,-0.0035700549451290003,-0.00137973137976,-0.002724969475026,2.2680008818340442,2.0815550001316296,0.20851700037383125,0.09827699977904558,0.0
pd,00:13:21.002,256,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.2015135966186234,0.0,228.51641856442785,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,2.2680008818340442,3.517504000228655,0.4235890000927611,0.1318869999522576,0.0
pd,00:13:21.006,257,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.11909546254812957,0.0,135.0542545289341,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,2.2680008818340442,2.6475859999663953,0.1934609999807435,0.08146200025294092,0.0
pd,00:13:21.009,258,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.16637461324950525,0.0,188.66881142403813,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,2.2680008818340442,1.708205999875645,0.1383510002597177,0.05768400023953291,0.0
pd,00:13:21.011,259,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.25401550387718186,0.0,288.05358139534894,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,2.2680008818340442,1.7181690000143135,0.16712799970264314,0.0745180000194523,0.0
pd,00:13:21.013,260,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.24556814988407652,0.0,278.4742819672132,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,2.2680008818340442,1.7006139996738057,0.13220199980423786,0.05679600008079433,0.0
pd,00:13:21.016,261,-90.0,-90.0,0.0,-90.088,-0.008,27.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,28.866,0.0,0.0,0.0,-0.22140540540646259,0.0,251.0737297297298,0.0,0.0,0.0,-0.0010000000000047748,0.0,1.1340000000000003,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,2.2680008818340442,1.8490190000193252,0.21609099985653302,0.09192500010613003,0.0
pd,00:13:21.018,262,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,174.0208896434643,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,20.123,0.0,0.0,0.0,-0.22253310696201334,0.0,-1780.264855687606,0.0,0.0,0.0,-0.0010000000000047748,0.0,-8.0,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,1.8770010655297977,1.7260949998672004,0.1411459998053033,0.059981000049447175,0.0
pd,00:13:21.020,263,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.2508555023935423,0.0,235.42788899521517,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,-0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0137698,22.1762629,-0.003259584859544,0.001161660561646,0.0014737484737299999,-0.0031561355312010003,-0.001534951159983,-0.0029836691087310003,1.8770010655297977,1.7725390002851782,0.232239000069967,0.10984999971697107,0.0
pd,00:13:21.022,264,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.2256943607414995,0.0,211.8141575548858,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.8770010655297977,2.613956999994116,0.2632009995977569,0.12920200015287264,0.0
pd,00:13:21.025,265,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.15985608659272915,0.0,150.02493726655987,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.8770010655297977,2.9569359999186418,0.2391460002399981,0.19775800001298194,0.0
pd,00:13:21.029,266,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.1429843867191664,0.0,134.19084693529683,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.8770010655297977,1.7701870001474163,0.16886899993551197,0.06431499969039578,0.0
pd,00:13:21.031,267,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.24107966433038436,0.0,226.25326497298528,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.8770010655297977,1.691929000116943,0.24290500005008653,0.08814800003165146,0.0
pd,00:13:21.033,268,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.2325260006663725,0.0,218.22565162434847,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.8770010655297977,1.7292800002906006,0.15533199984929524,0.05957400026090909,0.0
pd,00:13:21.035,269,-90.0,-90.0,0.0,-90.088,-0.008,28.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.061500000000002,0.0,0.0,0.0,-0.24886104189035405,0.0,233.55608781298196,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.9385000000000012,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.8770010655297977,1.8403160001980723,0.1772020000316843,0.08264699999926961,0.0
pd,00:13:21.037,270,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,196.2300859536502,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,20.553,0.0,0.0,0.0,-0.22817451855184567,0.0,-1825.3961484060494,0.0,0.0,0.0,-0.0010000000000047748,0.0,-8.0,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.447001382169346,1.7275949999202567,0.1407390000167652,0.05898099971091142,0.0
pd,00:13:21.040,271,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.21342886220333945,0.0,154.4157818033787,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,17.411912100000002,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.00586385836398,1.447001382169346,1.8555930000729859,0.2081459997498314,0.08961000003182562,0.0
pd,00:13:21.042,272,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.22291156462691472,0.0,161.27651700680264,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0481943,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,14.1346997,-0.0025140415140099998,0.001178998778984,0.000277411477408,-0.0031561355312010003,-0.0017074175824530002,-0.002086843711887,1.447001382169346,2.4223479999818665,0.750530000004801,0.3733110002031026,0.0
pd,00:13:21.046,273,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.12719262493995714,0.0,92.02386414361955,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.447001382169346,2.8564539998114924,0.24601599989182432,0.1169430001937144,0.0
pd,00:13:21.049,274,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.14850247840320163,0.0,107.4415431242033,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.447001382169346,1.7820570001276792,0.18368400014878716,0.07820300015737303,0.0
pd,00:13:21.051,275,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.23529137215415838,0.0,170.23330775272063,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.447001382169346,2.068332999897393,0.20236799991835142,0.09516599993730779,0.0
pd,00:13:21.054,276,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.20350819990393146,0.0,147.23818262979128,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.447001382169346,1.7516689999865775,0.16588700009378954,0.07240700006150291,0.0
pd,00:13:21.056,277,-90.0,-90.0,0.0,-90.088,-0.008,28.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.2765,0.0,0.0,0.0,-0.2418860438304514,0.0,175.00455271049586,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.7234999999999978,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.447001382169346,1.8454460000612016,0.1782579997779976,0.08264699999926961,0.0
pd,00:13:21.058,278,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,182.02300643332228,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,20.951,0.0,0.0,0.0,-0.22867211863591905,0.0,-1829.3769490786174,0.0,0.0,0.0,-0.0010000000000047748,0.0,-8.0,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.04900190657596,1.7277800002375443,0.13981400024931645,0.058851000176218804,0.0
pd,00:13:21.060,279,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.4755,0.0,0.0,0.0,-0.25103567153579287,0.0,131.6682097198946,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.5244999999999997,0.0413094,0.0,0.0550792,-0.0,0.0206547,14.1346997,-0.002739438339404,0.001508424908406,0.0017338217338,-0.00241452991458,-0.0017764041514410002,-0.002086843711887,1.04900190657596,1.9163339998158335,0.24427500011370284,0.12179500026832102,0.0
pd,00:13:21.062,280,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.4755,0.0,0.0,0.0,-0.20881728567260913,0.0,109.52466633476048,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.5244999999999997,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,1.04900190657596,3.4622819998730847,0.4115340002499579,0.12579599979289924,0.0
pd,00:13:21.068,281,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.4755,0.0,0.0,0.0,-0.0961202676693562,0.0,50.41508039233658,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.5244999999999997,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,1.04900190657596,2.03555400003097,0.2287570000589767,0.09109199982049176,0.0
pd,00:13:21.070,282,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.4755,0.0,0.0,0.0,-0.20408252238322436,0.0,107.04128298949003,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.5244999999999997,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,1.04900190657596,1.67676199998823,0.15109100013432908,0.0816470001154812,0.0
pd,00:13:21.072,283,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.4755,0.0,0.0,0.0,-0.2511860103018342,0.0,131.7470624026829,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.5244999999999997,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,1.04900190657596,1.9173340001543693,0.2603119996820169,0.13268400016386295,0.0
pd,00:13:21.074,284,-90.0,-90.0,0.0,-90.088,-0.008,28.951,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.4755,0.0,0.0,0.0,-0.20637197402184743,0.0,108.24210037394208,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.5244999999999997,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,1.04900190657596,1.8176680000578926,0.19310900006530574,0.08051699978750548,0.0
pd,00:13:21.077,285,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,147.200842289976,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,21.271,0.0,0.0,0.0,-0.23000131607918553,0.0,-1840.0105286246985,0.0,0.0,0.0,-0.0010000000000047748,0.0,-8.0,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,0.7290027434790618,2.175219999571709,0.20483100024648593,0.09205500009557,0.0
pd,00:13:21.079,286,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.19521102113097027,0.0,71.15441720189884,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0619641,-0.0137698,-0.0137698,0.0137698,-0.0,13.8593037,-0.00242735042732,0.001161660561646,0.00112698412697,-0.0034665750916470003,-0.001241758241784,-0.0036217948718700005,0.7290027434790618,1.9360190003681055,0.2529790003791277,0.11790600001404528,0.0
pd,00:13:21.082,287,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.20679932945567633,0.0,75.37835558623402,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0619641,-0.0137698,-0.0206547,-0.0068849,-0.0619641,10.189652,-0.00242735042732,0.002548717948686,0.000589499389492,-0.0037770146520930002,-0.0009313186813380001,0.0017591575091940002,0.7290027434790618,3.4361900002295442,0.6194760003381816,0.12214700018375879,0.0
pd,00:13:21.086,288,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.11665101791133684,0.0,42.519296028479204,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0275396,-0.0068849,-0.0206547,-0.0068849,-0.0619641,10.189652,-0.0025140415140099998,0.002548717948686,0.000589499389492,-0.0037770146520930002,-0.0009313186813380001,0.0017591575091940002,0.7290027434790618,2.7039189999413793,0.23510899973189225,0.09446199965168489,0.0
pd,00:13:21.089,289,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.16019799862577447,0.0,58.392170498815915,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0275396,-0.0068849,-0.0206547,-0.0068849,-0.0619641,10.189652,-0.0025140415140099998,0.002548717948686,0.000589499389492,-0.0037770146520930002,-0.0009313186813380001,0.0017591575091940002,0.7290027434790618,1.7450020000069344,0.1453879999644414,0.06422200021916069,0.0
pd,00:13:21.091,290,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.24745156342301045,0.0,90.19609486725653,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0275396,-0.0068849,-0.0206547,-0.0068849,-0.0619641,10.189652,-0.0025140415140099998,0.002548717948686,0.000589499389492,-0.0037770146520930002,-0.0009313186813380001,0.0017591575091940002,0.7290027434790618,1.7221690000042145,0.14314600002762745,0.07298099990293849,0.0
pd,00:13:21.093,291,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.20971520000100136,0.0,76.44119039999991,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0275396,-0.0068849,-0.0206547,-0.0068849,-0.0619641,10.189652,-0.0025140415140099998,0.002548717948686,0.000589499389492,-0.0037770146520930002,-0.0009313186813380001,0.0017591575091940002,0.7290027434790618,1.825965000080032,0.207812999633461,0.08244300033766194,0.0
pd,00:13:21.096,292,-90.0,-90.0,0.0,-90.088,-0.008,29.271,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.089,-0.008,29.6355,0.0,0.0,0.0,-0.2266456284459109,0.0,82.61233156813998,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3644999999999996,0.0275396,-0.0068849,-0.0206547,-0.0068849,-0.0619641,10.189652,-0.0025140415140099998,0.002548717948686,0.000589499389492,-0.0037770146520930002,-0.0009313186813380001,0.0017591575091940002,0.7290027434790618,1.7679470001894515,0.17673899992587394,0.07809199996700045,0.0
