controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:43.430,149,-90.0,-90.0,0.0,-87.305,-58.057,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.0285,-0.086,0.0,0.0,0.0,0.0,-229.87511768024345,0.0,0.0,0.0,0.0,0.0,-0.9714999999999989,0.0,0.0275396,0.0206547,-0.0,-0.0206547,-28.778882,-0.034424500000000004,-0.0026007326007,0.001404395604378,0.0012310134309979999,0.001276251526278,-0.001327991453019,0.0017936507936880002,1.9429999999999978,2.1100539997860324,0.1684990002104314,0.07338800014622393,0.0
pd,00:11:43.432,150,-90.0,-90.0,0.0,-87.305,-58.057,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.0285,-0.086,0.0,0.0,0.0,0.0,-196.31751474272477,0.0,0.0,0.0,0.0,0.0,-0.9714999999999989,0.0,0.0275396,0.0206547,-0.0,-0.0206547,-28.778882,-0.034424500000000004,-0.0026007326007,0.001404395604378,0.0012310134309979999,0.001276251526278,-0.001327991453019,0.0017936507936880002,1.9429999999999978,2.227405000212457,0.3111830001216731,0.13070300019535352,0.0
pd,00:11:43.436,151,-90.0,-90.0,0.0,-87.305,-58.752,-0.086,0.0,0.0,0.0,0.0,-183.566831234257,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-50.752,-0.086,0.0,0.0,0.0,0.0,1056.4997481108312,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,0.0206547,-0.0,-0.0206547,-28.778882,-0.034424500000000004,-0.0026007326007,0.001404395604378,0.0012310134309979999,0.001276251526278,-0.001327991453019,0.0017936507936880002,1.2479999999999976,2.374200000303972,0.2623310001581558,0.12861000004704692,0.0
pd,00:11:43.439,152,-90.0,-90.0,0.0,-87.305,-58.752,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.376000000000005,-0.086,0.0,0.0,0.0,0.0,-108.41945716652837,0.0,0.0,0.0,0.0,0.0,-0.6240000000000023,0.0,0.0275396,0.0206547,-0.0,-0.0206547,-28.778882,-0.034424500000000004,-0.0026007326007,0.001404395604378,0.0012310134309979999,0.001276251526278,-0.001327991453019,0.0017936507936880002,1.2479999999999976,2.815991999796097,0.8362880003005557,0.14222099980543135,0.0
pd,00:11:43.443,153,-90.0,-90.0,0.0,-87.305,-58.752,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.376000000000005,-0.086,0.0,0.0,0.0,0.0,-79.22884591632848,0.0,0.0,0.0,0.0,0.0,-0.6240000000000023,0.0,0.0413094,-0.0275396,-0.0275396,-0.0068849,-24.5033591,-0.0413094,-0.002548717948686,0.0016818070817859999,0.000589499389492,0.001276251526278,0.000534645909657,-0.004001221001304,1.2479999999999976,3.023896999820863,0.2391640000496409,0.11411000014049932,0.0
pd,00:11:43.447,154,-90.0,-90.0,0.0,-87.305,-58.752,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.376000000000005,-0.086,0.0,0.0,0.0,0.0,-89.76696721086552,0.0,0.0,0.0,0.0,0.0,-0.6240000000000023,0.0,0.0413094,-0.0275396,-0.0275396,-0.0068849,-24.5033591,-0.0413094,-0.002548717948686,0.0016818070817859999,0.000589499389492,0.001276251526278,0.000534645909657,-0.004001221001304,1.2479999999999976,3.8868709998496342,0.28890500016132137,0.5478470002344693,0.0
pd,00:11:43.451,155,-90.0,-90.0,0.0,-87.305,-58.752,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.376000000000005,-0.086,0.0,0.0,0.0,0.0,-64.16075936458117,0.0,0.0,0.0,0.0,0.0,-0.6240000000000023,0.0,0.0413094,-0.0275396,-0.0275396,-0.0068849,-24.5033591,-0.0413094,-0.002548717948686,0.0016818070817859999,0.000589499389492,0.001276251526278,0.000534645909657,-0.004001221001304,1.2479999999999976,1.922593000017514,0.22490500032290583,0.08681399958732072,0.0
pd,00:11:43.454,156,-90.0,-90.0,0.0,-87.305,-58.752,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.376000000000005,-0.086,0.0,0.0,0.0,0.0,-134.43834477090584,0.0,0.0,0.0,0.0,0.0,-0.6240000000000023,0.0,0.0413094,-0.0275396,-0.0275396,-0.0068849,-24.5033591,-0.0413094,-0.002548717948686,0.0016818070817859999,0.000589499389492,0.001276251526278,0.000534645909657,-0.004001221001304,1.2479999999999976,2.2770710002077976,0.22842399994260632,0.12153599982411833,0.0
pd,00:11:43.457,157,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,-222.63846735814326,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-51.361,-0.086,0.0,0.0,0.0,0.0,1462.321624684041,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0413094,-0.0275396,-0.0275396,-0.0068849,-24.5033591,-0.0413094,-0.002548717948686,0.0016818070817859999,0.000589499389492,0.001276251526278,0.000534645909657,-0.004001221001304,0.6390000000000029,2.630530000260478,0.24836800002958626,0.12084999980288558,0.0
pd,00:11:43.460,158,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.680499999999995,-0.086,0.0,0.0,0.0,0.0,-51.51776595417523,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0413094,-0.0275396,-0.0275396,-0.0068849,-24.5033591,-0.0413094,-0.002548717948686,0.0016818070817859999,0.000589499389492,0.001276251526278,0.000534645909657,-0.004001221001304,0.6390000000000029,1.875537999694643,0.17679399979897426,0.07779599991408759,0.0
pd,00:11:43.462,159,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.680499999999995,-0.086,0.0,0.0,0.0,0.0,-70.94124552673405,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.6390000000000029,2.2202939999260707,0.22981199981586542,0.10203700003330596,0.0
pd,00:11:43.465,160,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.680499999999995,-0.086,0.0,0.0,0.0,0.0,-60.185041228779575,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.6390000000000029,2.5377349998052523,0.2775900002234266,0.2654419999998936,0.0
pd,00:11:43.469,161,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.680499999999995,-0.086,0.0,0.0,0.0,0.0,-33.609553772070775,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.6390000000000029,2.1856649996152555,0.2840900001501723,0.11218400004509022,0.0
pd,00:11:43.472,162,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.680499999999995,-0.086,0.0,0.0,0.0,0.0,-59.54853039459679,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.6390000000000029,2.3534590000053868,0.24586800009274157,0.1159990001724509,0.0
pd,00:11:43.475,163,-90.0,-90.0,0.0,-87.305,-59.361,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.680499999999995,-0.086,0.0,0.0,0.0,0.0,-56.557783742719934,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.6390000000000029,2.281312000377511,0.3593859996726678,0.12584999967657495,0.0
pd,00:11:43.478,164,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,-179.85030836858363,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-51.878,-0.086,0.0,0.0,0.0,0.0,1391.4917475325537,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.12199999999999989,2.6315120003346237,0.1891460001388623,0.08296200030599721,0.0
pd,00:11:43.481,165,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-10.053935240490402,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0275396,0.0413094,0.0481943,-0.034424500000000004,-20.0832533,0.0550792,-0.00268742368739,0.0017164835164619999,0.00012136752136599999,0.0019661172161580002,0.001172771672796,0.0017936507936880002,0.12199999999999989,2.1544609999182285,0.1862580002125469,0.0833510002848925,0.0
pd,00:11:43.483,166,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-12.156825239950573,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.12199999999999989,1.8454080000083195,0.20699800006696023,0.10218499983238871,0.0
pd,00:11:43.485,167,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-13.59616027207991,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.12199999999999989,2.1401089998107636,0.2943859999504639,0.08966600034909789,0.0
pd,00:11:43.488,168,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-11.604342525399119,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.12199999999999989,1.7777240000214078,0.15220200020849006,0.06422200021916069,0.0
pd,00:11:43.490,169,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-14.306225900246016,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.12199999999999989,1.6911870002331852,0.1418870001543837,0.05955500000709435,0.0
pd,00:11:43.492,170,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-15.585559454191019,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.12199999999999989,2.3007929999039334,0.33682999992379337,0.13223999985711998,0.0
pd,00:11:43.496,171,-90.0,-90.0,0.0,-87.305,-59.878,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-59.939,-0.086,0.0,0.0,0.0,0.0,-7.728750120831312,0.0,0.0,0.0,0.0,0.0,-0.06099999999999994,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.12199999999999989,2.4913099996410892,0.23516400005973992,0.0988699998742959,0.0
pd,00:11:43.499,172,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,-146.75445852703766,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-52.307,-0.086,0.0,0.0,0.0,0.0,1368.3399396460322,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0068849,-0.034424500000000004,-0.0,0.0275396,-14.6441823,0.0206547,-0.0026007326007,0.001161660561646,0.000329426129422,0.001121031746055,-0.00327686202693,0.002017857142899,0.30700000000000216,2.3495149998780107,0.4547550001916534,0.2119420000781247,0.0
pd,00:11:43.502,173,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,24.5248234039313,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,2.147775999674195,0.25544200025251484,0.12620200004676008,0.0
pd,00:11:43.505,174,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,28.731955730096598,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,2.2870709999551764,0.22764599998481572,0.10557299992797198,0.0
pd,00:11:43.508,175,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,28.305005891145896,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,1.825630999974237,0.1693499998509651,0.07240700006150291,0.0
pd,00:11:43.510,176,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,35.82381838415338,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,1.7658169999776874,0.1449250003133784,0.06331399981718278,0.0
pd,00:11:43.512,177,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,37.61542790371609,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,1.8201679999947373,0.2614789996187028,0.12462799986678874,0.0
pd,00:11:43.514,178,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,33.12542004527704,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,1.796705000288057,0.1729250002426852,0.07599899981869385,0.0
pd,00:11:43.516,179,-90.0,-90.0,0.0,-87.305,-60.307,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.1535,-0.086,0.0,0.0,0.0,0.0,36.15779310344853,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.30700000000000216,1.878298000065115,0.6098829999245936,0.10636900015015271,0.0
pd,00:11:43.519,180,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,-127.17900239382878,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-52.649,-0.086,0.0,0.0,0.0,0.0,1487.4737122085292,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0550792,-11.0227249,0.0206547,-0.0024620268619959997,0.0014564102563919999,3.4676434676e-05,0.0025697496948030004,0.0018798840049230002,0.001396978022007,0.6490000000000009,1.8714269999691169,0.18327599991607713,0.071036000008462,0.0
pd,00:11:43.522,181,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.3245,-0.086,0.0,0.0,0.0,0.0,51.81800228432201,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.6490000000000009,2.1578500000032363,0.2674049997040129,0.11564700025701313,0.0
pd,00:11:43.525,182,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.3245,-0.086,0.0,0.0,0.0,0.0,52.06379190574562,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.6490000000000009,2.521828000226378,0.3527379999468394,0.13753500024904497,0.0
pd,00:11:43.528,183,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.3245,-0.086,0.0,0.0,0.0,0.0,51.65281396584447,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.6490000000000009,2.049276999969152,0.22379400024874485,0.09751700008564512,0.0
pd,00:11:43.531,184,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.3245,-0.086,0.0,0.0,0.0,0.0,63.08758913507008,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.6490000000000009,2.4218659996222414,0.25201600010404945,0.12057300000378746,0.0
pd,00:11:43.534,185,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.3245,-0.086,0.0,0.0,0.0,0.0,56.01035588477374,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.6490000000000009,1.7452609999963897,0.1419059999534511,0.05946200008111191,0.0
pd,00:11:43.536,186,-90.0,-90.0,0.0,-87.305,-60.649,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.3245,-0.086,0.0,0.0,0.0,0.0,80.67881730883236,0.0,0.0,0.0,0.0,0.0,0.32450000000000045,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.6490000000000009,1.7347250000057102,0.2889980000873038,0.08846200034895446,0.0
pd,00:11:43.538,187,-90.0,-90.0,0.0,-87.305,-60.912,-0.086,0.0,0.0,0.0,0.0,-119.850277270751,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-52.912,-0.086,0.0,0.0,0.0,0.0,1822.8179052585833,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.911999999999999,1.7334839999421092,0.1490360000389046,0.06394399997589062,0.0
pd,00:11:43.540,188,-90.0,-90.0,0.0,-87.305,-60.912,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.456,-0.086,0.0,0.0,0.0,0.0,113.14497302413618,0.0,0.0,0.0,0.0,0.0,0.45599999999999596,0.0,0.0413094,0.0619641,-0.0206547,-0.0206547,-6.1619855,0.0068849,-0.002739438339404,0.00234065934063,0.001092307692294,0.001276251526278,-0.000603632478645,0.001483211233242,0.911999999999999,1.7954830000235233,0.14997999960542074,0.06477700026152888,0.0
pd,00:11:43.542,189,-90.0,-90.0,0.0,-87.305,-60.912,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.456,-0.086,0.0,0.0,0.0,0.0,109.74309295386722,0.0,0.0,0.0,0.0,0.0,0.45599999999999596,0.0,0.0413094,-0.034424500000000004,-0.0206547,0.0206547,-1.5904119,-0.0206547,-0.002739438339404,0.000554822954816,0.000884249084238,0.0008968253968440001,-0.0022248168498630004,0.00155219780223,0.911999999999999,2.1765170004073298,0.36594099992726115,0.20744199991895584,0.0
pd,00:11:43.545,190,-90.0,-90.0,0.0,-87.305,-60.912,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.456,-0.086,0.0,0.0,0.0,0.0,79.69177599999992,0.0,0.0,0.0,0.0,0.0,0.45599999999999596,0.0,-0.0275396,-0.034424500000000004,-0.0206547,0.0206547,-1.5904119,-0.0206547,-0.002375335775306,0.000554822954816,0.000884249084238,0.0008968253968440001,-0.0022248168498630004,0.00155219780223,0.911999999999999,2.2414790000766516,0.2470540002832422,0.11540600007720059,0.0
pd,00:11:43.548,191,-90.0,-90.0,0.0,-87.305,-60.912,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-60.456,-0.086,0.0,0.0,0.0,0.0,62.968414565088494,0.0,0.0,0.0,0.0,0.0,0.45599999999999596,0.0,-0.0275396,-0.034424500000000004,-0.0206547,0.0206547,-1.5904119,-0.0206547,-0.002375335775306,0.000554822954816,0.000884249084238,0.0008968253968440001,-0.0022248168498630004,0.00155219780223,0.911999999999999,2.389810000295256,0.4379029996925965,0.12733199991998845,0.0
