controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:48.797,192,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,-54.886473424756055,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.731852657524396,0.0,0.0,0.0,-0.0939836873702703,0.0,1261.100812724514,0.0,0.0,0.0,-0.0004999999999881766,0.0,6.709147342475607,-0.0757339,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.1032735,-0.0025140415140099998,0.0016818070817859999,0.000398778998774,-0.0023282967033450004,-0.001534951159983,1.7246642247e-05,2.4410002048340784,1.7476689999966766,0.20864599991909927,0.06861000019853236,0.0
pd,00:13:48.799,193,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2205,0.0,0.0,0.0,-0.11915636363523928,0.0,290.86068363636394,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2205000000000013,-0.0757339,0.0413094,-0.0619641,0.0206547,-0.0068849,-0.1032735,-0.0025140415140099998,0.0016818070817859999,0.000398778998774,-0.0023282967033450004,-0.001534951159983,1.7246642247e-05,2.4410002048340784,1.9111680003334186,0.22823800009064144,0.12157299988757586,0.0
pd,00:13:48.802,194,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2205,0.0,0.0,0.0,-0.1057458652672555,0.0,258.12565711980665,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2205000000000013,-0.0757339,0.0413094,-0.0619641,0.0206547,-0.0275396,3.4149104,-0.0025140415140099998,0.0016818070817859999,0.000398778998774,-0.0023282967033450004,-0.001638431013465,-0.0031906288156950003,2.4410002048340784,3.0509160001201963,0.8242889998655301,0.3699039998537046,0.0
pd,00:13:48.806,195,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2205,0.0,0.0,0.0,-0.05536304118215975,0.0,135.14118352692728,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2205000000000013,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0275396,3.4149104,-0.00268742368739,0.0020632478632219998,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.0031906288156950003,2.4410002048340784,2.992657000049803,0.27647800015984103,0.12909099996250006,0.0
pd,00:13:48.810,196,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2205,0.0,0.0,0.0,-0.0711043602081851,0.0,173.56574326981777,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2205000000000013,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0275396,3.4149104,-0.00268742368739,0.0020632478632219998,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.0031906288156950003,2.4410002048340784,1.9139450000693614,0.27786800001194933,0.13831399974151282,0.0
pd,00:13:48.812,197,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2205,0.0,0.0,0.0,-0.10198171561856698,0.0,248.9373678272712,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2205000000000013,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0275396,3.4149104,-0.00268742368739,0.0020632478632219998,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.0031906288156950003,2.4410002048340784,2.009315000123024,0.2839600001607323,0.1419980003447563,0.0
pd,00:13:48.815,198,-90.0,-90.0,0.0,-90.138,-0.009,-32.441,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2205,0.0,0.0,0.0,-0.09759642591121609,0.0,238.23287565152668,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2205000000000013,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0275396,3.4149104,-0.00268742368739,0.0020632478632219998,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.0031906288156950003,2.4410002048340784,2.4031250000007276,0.31847899981585215,0.13675800028067897,0.0
pd,00:13:48.818,199,-90.0,-90.0,0.0,-90.138,-0.009,-32.483,0.0,0.0,0.0,0.0,0.0,-14.002127652807955,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-29.841287234719204,0.0,0.0,0.0,-0.08334599793260516,0.0,440.3523733514147,0.0,0.0,0.0,-0.0004999999999881766,0.0,2.6417127652807935,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0275396,3.4149104,-0.00268742368739,0.0020632478632219998,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.0031906288156950003,2.4830002013693004,2.3100149996935215,0.2787939997688227,0.13116599984641653,0.0
pd,00:13:48.821,200,-90.0,-90.0,0.0,-90.138,-0.009,-32.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2415,0.0,0.0,0.0,-0.08833089040435563,0.0,219.3256008760843,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2414999999999985,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0275396,3.4149104,-0.00268742368739,0.0020632478632219998,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.0031906288156950003,2.4830002013693004,1.9627960000434541,0.2942379996966338,0.1552389999233128,0.0
pd,00:13:48.824,201,-90.0,-90.0,0.0,-90.138,-0.009,-32.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2415,0.0,0.0,0.0,-0.08234458928774192,0.0,204.46161520339226,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2414999999999985,-0.0068849,0.034424500000000004,-0.0,-0.0137698,0.0413094,7.3393034,-0.0029128205127839997,0.00121367521366,0.000589499389492,-0.0023282967033450004,-0.0018108974359350002,-0.004967032967136,2.4830002013693004,5.488669999976992,0.5680320000465144,0.15968300021995674,0.0
pd,00:13:48.830,202,-90.0,-90.0,0.0,-90.138,-0.009,-32.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2415,0.0,0.0,0.0,-0.03864863071726459,0.0,95.96455007187339,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2414999999999985,-0.0068849,0.034424500000000004,-0.0,-0.0137698,0.0413094,7.3393034,-0.0029128205127839997,0.00121367521366,0.000589499389492,-0.0023282967033450004,-0.0018108974359350002,-0.004967032967136,2.4830002013693004,2.21936799971445,0.2730710002651904,0.18316499972570455,0.0
pd,00:13:48.833,203,-90.0,-90.0,0.0,-90.138,-0.009,-32.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2415,0.0,0.0,0.0,-0.08387266037354868,0.0,208.25581570948623,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2414999999999985,-0.0068849,0.034424500000000004,-0.0,-0.0137698,0.0413094,7.3393034,-0.0029128205127839997,0.00121367521366,0.000589499389492,-0.0023282967033450004,-0.0018108974359350002,-0.004967032967136,2.4830002013693004,2.1986270003253594,0.273072000254615,0.2297749997524079,0.0
pd,00:13:48.836,204,-90.0,-90.0,0.0,-90.138,-0.009,-32.483,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.2415,0.0,0.0,0.0,-0.08755644622495871,0.0,217.40265597862364,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.2414999999999985,-0.0068849,0.034424500000000004,-0.0,-0.0137698,0.0413094,7.3393034,-0.0029128205127839997,0.00121367521366,0.000589499389492,-0.0023282967033450004,-0.0018108974359350002,-0.004967032967136,2.4830002013693004,2.330312000140111,0.2849229999810632,0.13331399986782344,0.0
pd,00:13:48.839,205,-90.0,-90.0,0.0,-90.138,-0.009,-32.452,0.0,0.0,0.0,0.0,0.0,10.814557431589037,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-32.307455743158904,0.0,0.0,0.0,-0.08721417283457586,0.0,25.212615597007126,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.14454425684109395,0.0137698,-0.034424500000000004,-0.0481943,-0.0757339,-0.0275396,12.633791500000001,-0.002739438339404,0.001508424908406,0.000398778998774,-0.0030871489622130003,0.0017591575091940002,-0.005656898657016,2.452000203915161,19.642425999791158,0.26766400014821556,0.12470300043787574,0.0
pd,00:13:48.860,206,-90.0,-90.0,0.0,-90.138,-0.009,-32.34,0.0,0.0,0.0,0.0,0.0,5.555172451308232,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.725517245130824,0.0,0.0,0.0,-0.01239993850726802,0.0,15.23909674845272,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6144827548691794,-0.0413094,-0.0137698,-0.0206547,-0.0068849,0.0137698,17.2191349,-0.0018898656898419998,0.0014564102563919999,0.001439072039054,-0.002190323565369,-0.001603937728971,-0.004346153846244,2.340000213675207,9.479448000092816,0.927417000184505,0.14203599994289107,0.0
pd,00:13:48.870,207,-90.0,-90.0,0.0,-90.138,-0.009,-32.34,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.17,0.0,0.0,0.0,-0.023382227672875587,0.0,54.71441275504524,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.1700000000000017,-0.0413094,-0.0137698,-0.0206547,-0.0068849,0.0137698,17.2191349,-0.0018898656898419998,0.0014564102563919999,0.001439072039054,-0.002190323565369,-0.001603937728971,-0.004346153846244,2.340000213675207,2.121387999977742,0.25085000015678816,0.11286899962215102,0.0
pd,00:13:48.872,208,-90.0,-90.0,0.0,-90.138,-0.009,-32.34,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.17,0.0,0.0,0.0,-0.09650064421039073,0.0,225.81150745444538,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.1700000000000017,-0.0413094,-0.0137698,-0.0206547,-0.0068849,0.0137698,17.2191349,-0.0018898656898419998,0.0014564102563919999,0.001439072039054,-0.002190323565369,-0.001603937728971,-0.004346153846244,2.340000213675207,7.117859000118187,0.2605720001156442,0.12412900014169281,0.0
pd,00:13:48.881,209,-90.0,-90.0,0.0,-90.138,-0.009,-32.135,0.0,0.0,0.0,0.0,0.0,22.938649023584,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-33.361364902358396,0.0,0.0,0.0,-0.027973962223618226,0.0,-68.61257090253777,0.0,0.0,0.0,-0.0004999999999881766,0.0,-1.226364902358398,-0.0413094,-0.0137698,-0.0206547,-0.0068849,0.0137698,17.2191349,-0.0018898656898419998,0.0014564102563919999,0.001439072039054,-0.002190323565369,-0.001603937728971,-0.004346153846244,2.1350002341920225,2.1607210001093335,3.352949999680277,2.920305000316148,0.0
pd,00:13:48.890,210,-90.0,-90.0,0.0,-90.138,-0.009,-32.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.0675,0.0,0.0,0.0,-0.029059306063355106,0.0,62.04161844584852,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.067499999999999,0.0275396,-0.034424500000000004,0.0550792,-0.0068849,0.0206547,13.301626800000001,-0.002635409035376,0.0014564102563919999,0.0008322344322239999,-0.0022593101343570004,-0.0018798840049230002,0.001310744810772,2.1350002341920225,2.146627999991324,0.3020530002686428,0.11738800003513461,0.0
pd,00:13:48.894,211,-90.0,-90.0,0.0,-90.138,-0.009,-32.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.0675,0.0,0.0,0.0,-0.05515917937875359,0.0,117.76484797475003,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.067499999999999,0.0275396,-0.034424500000000004,0.0550792,-0.0068849,0.0206547,13.301626800000001,-0.002635409035376,0.0014564102563919999,0.0008322344322239999,-0.0022593101343570004,-0.0018798840049230002,0.001310744810772,2.1350002341920225,1.964167000096495,0.2614239997456025,1.3790240000162157,0.0
pd,00:13:48.898,212,-90.0,-90.0,0.0,-90.138,-0.009,-32.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.0675,0.0,0.0,0.0,-0.06668209856852818,0.0,142.3662804451509,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.067499999999999,0.0275396,-0.034424500000000004,0.0550792,-0.0068849,0.0206547,13.301626800000001,-0.002635409035376,0.0014564102563919999,0.0008322344322239999,-0.0022593101343570004,-0.0018798840049230002,0.001310744810772,2.1350002341920225,1.9056669998462894,0.3589960001590953,0.13462900005833944,0.0
pd,00:13:48.901,213,-90.0,-90.0,0.0,-90.138,-0.009,-32.135,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-31.0675,0.0,0.0,0.0,-0.09899697885102961,0.0,211.3585498489424,0.0,0.0,0.0,-0.0004999999999881766,0.0,1.067499999999999,0.0275396,-0.034424500000000004,0.0550792,-0.0068849,0.0206547,13.301626800000001,-0.002635409035376,0.0014564102563919999,0.0008322344322239999,-0.0022593101343570004,-0.0018798840049230002,0.001310744810772,2.1350002341920225,2.614994000396109,0.2665900001375121,0.41108899995379033,0.0
pd,00:13:48.904,214,-90.0,-90.0,0.0,-90.138,-0.009,-31.832,0.0,0.0,0.0,0.0,0.0,81.94958163528428,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-39.11095816352843,0.0,0.0,0.0,-0.0676151663651087,0.0,-984.3359343925696,0.0,0.0,0.0,-0.0004999999999881766,0.0,-7.278958163528429,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,8.4133478,-0.003172893772854,0.00199389499387,0.0,-0.002552503052556,-0.001103785103808,0.000379426129434,1.8320002729257447,4.069849999723374,0.2521269998396747,0.11638799969659885,0.0
pd,00:13:48.909,215,-90.0,-90.0,0.0,-90.138,-0.009,-31.832,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.916,0.0,0.0,0.0,-0.05420958486222952,0.0,99.31195946854163,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.9160000000000004,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,8.4133478,-0.003172893772854,0.00199389499387,0.0,-0.002552503052556,-0.001103785103808,0.000379426129434,1.8320002729257447,1.8533350003053783,0.25299700018877047,0.12320199994064751,0.0
pd,00:13:48.911,216,-90.0,-90.0,0.0,-90.138,-0.009,-31.832,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.916,0.0,0.0,0.0,-0.1066384623197504,0.0,195.36166297162623,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.9160000000000004,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,8.4133478,-0.003172893772854,0.00199389499387,0.0,-0.002552503052556,-0.001103785103808,0.000379426129434,1.8320002729257447,2.2541450002790953,0.27331199999025557,0.1342389996352722,0.0
pd,00:13:48.914,217,-90.0,-90.0,0.0,-90.138,-0.009,-31.832,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.916,0.0,0.0,0.0,-0.08987537498843795,0.0,164.65168698037206,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.9160000000000004,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,8.4133478,-0.003172893772854,0.00199389499387,0.0,-0.002552503052556,-0.001103785103808,0.000379426129434,1.8320002729257447,1.9243340002503828,0.2886639999815088,0.1501290003034228,0.0
pd,00:13:48.917,218,-90.0,-90.0,0.0,-90.138,-0.009,-31.832,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.916,0.0,0.0,0.0,-0.098439354110975,0.0,180.34089673300795,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.9160000000000004,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,8.4133478,-0.003172893772854,0.00199389499387,0.0,-0.002552503052556,-0.001103785103808,0.000379426129434,1.8320002729257447,2.192572000240034,0.2762750000329106,0.1301100001001032,0.0
pd,00:13:48.919,219,-90.0,-90.0,0.0,-90.138,-0.009,-31.832,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.916,0.0,0.0,0.0,-0.09195615188898584,0.0,168.46367026221176,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.9160000000000004,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.0275396,8.4133478,-0.003172893772854,0.00199389499387,0.0,-0.002552503052556,-0.001103785103808,0.000379426129434,1.8320002729257447,1.9601849999162368,0.5017920002501342,0.1324619997831178,0.0
pd,00:13:48.922,220,-90.0,-90.0,0.0,-90.138,-0.009,-31.553,0.0,0.0,0.0,0.0,0.0,102.45235650499033,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-39.553,0.0,0.0,0.0,-0.0918031868315624,0.0,-1468.8509893188584,0.0,0.0,0.0,-0.0004999999999881766,0.0,-7.9999999999999964,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.034424500000000004,12.792144200000001,-0.003172893772854,0.00199389499387,0.000537484737478,-0.002552503052556,-0.001241758241784,-0.004984279609383,1.553000321957469,3.311727999971481,0.6785489999856509,0.4976440000064031,0.0
pd,00:13:48.928,221,-90.0,-90.0,0.0,-90.138,-0.009,-31.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.7765,0.0,0.0,0.0,-0.042690986075649605,0.0,66.29910137610948,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.7765000000000022,-0.0206547,0.0,0.0413094,-0.0206547,-0.034424500000000004,12.792144200000001,-0.0018898656898419998,0.002618070818038,0.000537484737478,-0.002552503052556,-0.001241758241784,-0.004984279609383,1.553000321957469,2.127961000041978,0.2974229996652866,0.12897999977212748,0.0
pd,00:13:48.931,222,-90.0,-90.0,0.0,-90.138,-0.009,-31.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.7765,0.0,0.0,0.0,-0.09330628225574886,0.0,144.90465634454537,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.7765000000000022,-0.0206547,0.0,0.0413094,-0.0206547,-0.034424500000000004,12.792144200000001,-0.0018898656898419998,0.002618070818038,0.000537484737478,-0.002552503052556,-0.001241758241784,-0.004984279609383,1.553000321957469,2.2039049999875715,0.2890529999604041,0.13762899970970466,0.0
pd,00:13:48.933,223,-90.0,-90.0,0.0,-90.138,-0.009,-31.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.7765,0.0,0.0,0.0,-0.09087234595633119,0.0,141.12475327151407,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.7765000000000022,-0.0206547,0.0,0.0413094,-0.0206547,-0.034424500000000004,12.792144200000001,-0.0018898656898419998,0.002618070818038,0.000537484737478,-0.002552503052556,-0.001241758241784,-0.004984279609383,1.553000321957469,2.0163699996373907,0.2611090003483696,0.1263139997718099,0.0
pd,00:13:48.936,224,-90.0,-90.0,0.0,-90.138,-0.009,-31.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.7765,0.0,0.0,0.0,-0.09916550028277904,0.0,154.00402194060914,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.7765000000000022,-0.0206547,0.0,0.0413094,-0.0206547,-0.034424500000000004,12.792144200000001,-0.0018898656898419998,0.002618070818038,0.000537484737478,-0.002552503052556,-0.001241758241784,-0.004984279609383,1.553000321957469,2.983823999784363,0.27360800004316843,0.13168400028007454,0.0
pd,00:13:48.939,225,-90.0,-90.0,0.0,-90.138,-0.009,-31.553,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.7765,0.0,0.0,0.0,-0.07134140699347569,0.0,110.79320506191324,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.7765000000000022,-0.0206547,0.0,0.0413094,-0.0206547,-0.034424500000000004,12.792144200000001,-0.0018898656898419998,0.002618070818038,0.000537484737478,-0.002552503052556,-0.001241758241784,-0.004984279609383,1.553000321957469,3.2663389997651393,0.2948119999928167,0.1346099998045247,0.0
pd,00:13:48.943,226,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,59.137357539459494,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-36.57723575394595,0.0,0.0,0.0,-0.06541743090586472,0.0,-686.9138693530011,0.0,0.0,0.0,-0.0004999999999881766,0.0,-5.250235753945947,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,4.033887999867147,0.6237899997358909,0.13135100016370416,0.0
pd,00:13:48.948,227,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.6635,0.0,0.0,0.0,-0.049498489425514804,0.0,65.68449546827803,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6635000000000026,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,2.0899979999740026,0.2883860001929861,0.17312799991486827,0.0
pd,00:13:48.951,228,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.6635,0.0,0.0,0.0,-0.09359778630635594,0.0,124.20426242970649,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6635000000000026,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,2.4473839998790936,0.23210900008052704,0.10994400008712546,0.0
pd,00:13:48.954,229,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.6635,0.0,0.0,0.0,-0.08667349975120728,0.0,115.01573417093749,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6635000000000026,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,1.7455580000387272,0.17731299976730952,0.058259000070393085,0.0
pd,00:13:48.956,230,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.6635,0.0,0.0,0.0,-0.12225440130466429,0.0,162.23159053282055,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6635000000000026,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,1.8415760000607406,0.16477600001962855,0.07809199996700045,0.0
pd,00:13:48.958,231,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.6635,0.0,0.0,0.0,-0.09628797061433476,0.0,127.77413700642808,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6635000000000026,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,1.882926999769552,0.2937009999186557,0.25047899998753564,0.0
pd,00:13:48.961,232,-90.0,-90.0,0.0,-90.138,-0.009,-31.327,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-30.6635,0.0,0.0,0.0,-0.09839316880830493,0.0,130.56773500985284,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.6635000000000026,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.0206547,8.9366002,-0.002115262515236,0.003450305250262,0.000936263736252,-0.0017074175824530002,-0.002173076923122,0.001138278388302,1.3270003767896996,1.9470000002002052,0.211682999633922,0.0843699999677483,0.0
